time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.7961819102067147,0.19466471127930882,0.00895078439826311,0.00020017752174956297,2.3945767663834515e-06,2.190640820985518e-08,1.1026589730558376e-10,5.203829889275253e-13,0.0,0.0
14,0.0,0.7566663733724701,0.2299262884826597,0.013046182332569508,0.00035559048067988405,5.507246639855905e-06,5.7681432779339395e-08,4.0147493211400254e-10,2.0679331953542712e-12,2.4201507738161063e-15,0.0
15,0.0,0.7405019096927311,0.24403051940861836,0.015016668446708674,0.0004433685435298298,7.449147305680541e-06,8.411954888087321e-08,6.379707198866188e-10,3.5773867734134043e-12,6.417272614686834e-15,0.0
16,0.0,0.7157980403160165,0.26532116271521017,0.018266275360447847,0.0006028455440145633,1.1531378919623092e-05,1.4343226926114196e-07,1.2453990731660144e-09,7.697808749505538e-12,2.2164882889717228e-14,0.0
17,0.0,0.6821780092017433,0.29370912640906843,0.023199103876906393,0.0008938823055193459,1.958750440882312e-05,2.879155799777115e-07,2.7658525427071405e-09,2.0836812632817633e-11,8.146432611307385e-14,0.0
18,0.0,0.657000779987423,0.31433905050159466,0.027448769775983213,0.0011826465427655,2.8279595766678583e-05,4.6871722348607395e-07,4.837629091623233e-09,4.141967777539219e-11,1.9096172433174208e-13,0.0
19,0.0,0.6327439743913452,0.3332409798172572,0.03245310764213914,0.0015204334393517068,4.077950487339675e-05,7.16496200640529e-07,8.632164357629791e-09,7.621635507351005e-11,4.480868190417794e-13,0.0
20,0.0,0.6079636301465764,0.3523610877480513,0.03766340574937371,0.0019538009743050523,5.694820533423033e-05,1.1126176722702004e-06,1.4415242378254985e-08,1.4249729776129946e-10,9.426382467130988e-13,3.381235956590435e-16
21,0.0,0.5764364949435907,0.37489039313364964,0.04593165005116699,0.0026513727802208245,8.816022254232017e-05,1.9001355178688026e-06,2.841574792195163e-08,3.1514627452964793e-10,2.4085089688448376e-12,4.099447436448505e-15
22,0.0,0.5530269576265043,0.39089879720795595,0.052634631942358054,0.003317406754658719,0.00011932717261441375,2.8335608668926105e-06,4.516568255466989e-08,5.647858763308672e-10,4.552628340071667e-12,1.4971355524971462e-14
23,0.0,0.529973208497043,0.406262330440776,0.0595224014836722,0.004077767297543011,0.00016015143325039992,4.068164128730417e-06,7.174009219281864e-08,9.346293511479444e-10,8.823619034829374e-12,3.5840528112615733e-14
24,0.0,0.5002838039979454,0.42492991079482517,0.06922607537698244,0.005322669680478364,0.00023085519408554969,6.5562555348020225e-06,1.2684080923414679e-07,1.8396664905065216e-09,1.9554032959298356e-11,1.1213123832109388e-13
25,0.0,0.48611712560043574,0.43299355373806875,0.07456857633597036,0.006036643378951832,0.0002757159051106567,8.214916362343468e-06,1.67551993014238e-07,2.544246827004075e-09,2.866763679071508e-11,1.8619981083295152e-13
26,0.0,0.45894692097474676,0.4471623604038586,0.08581068486811255,0.007679384416307715,0.00038767963790054715,1.2678767360084464e-05,2.861177393406163e-07,4.753848913994981e-09,5.964300856149693e-11,4.749931922548297e-13
27,0.0,0.42753381518939576,0.46175358175820613,0.09979626030856158,0.010326279186807567,0.0005677219345986266,2.1813301832550418e-05,5.178724972417633e-07,1.0312290720384654e-08,1.3436938922767813e-10,1.4325653448993224e-12
28,0.0,0.41027955514034076,0.4680753550933573,0.10872916942990062,0.012178335223061242,0.0007073771086663414,2.945978070569979e-05,7.321943827984814e-07,1.5811385446060827e-08,2.1562458478962882e-10,2.5670075950985152e-12
29,0.0,0.38838731719853464,0.47349031919275797,0.12244210224907279,0.014672202955202888,0.00096541210254817,4.1410509166475073e-05,1.2093293509539043e-06,2.6031492680223107e-08,4.2679483795924227e-10,5.0705258235472194e-12
30,0.0,0.3737114972881074,0.47608614660535453,0.13194128660395543,0.017020872899325225,0.001183846401354433,5.463540692001055e-05,1.6752787237640475e-06,3.88378503418765e-08,6.697209324606917e-10,8.679662452599827e-12
31,0.0,0.34583521773928205,0.47634053704900586,0.15376588866117044,0.02217818638996162,0.0017850736127764265,9.182118107688764e-05,3.1881961113234554e-06,8.557878585492989e-08,1.5661803800251017e-09,2.5640685588334588e-11
32,0.0,0.3241054583140109,0.4712499349888161,0.1734292431917811,0.02848173741149815,0.002579876493022774,0.00014772993085700168,5.847137215396989e-06,1.6878010679122236e-07,3.6909552525981007e-09,6.172757195290621e-11
33,0.0,0.30508694097657424,0.46098199729386025,0.19413202791217787,0.03590457859836401,0.003648386284443727,0.0002355171962336729,1.0204801402624796e-05,3.3891172393144207e-07,7.868899323595097e-09,1.5631165511305378e-10
34,0.0,0.2951366760424762,0.45159233006898464,0.20695814502687135,0.04144889227450213,0.004534630365267687,0.0003141753016399251,1.4620711449460053e-05,5.169395362478736e-07,1.2997978080763898e-08,2.712855914344874e-10
35,0.0,0.28675920390170656,0.43690062940030006,0.22098386625772315,0.04903322171869681,0.00585905876532754,0.0004405442011585491,2.2603800832917335e-05,8.473591700406613e-07,2.4075548172546582e-08,5.195275650836409e-10
36,0.0,0.28344316800118474,0.4305478616006717,0.22674174600182181,0.05226300386183294,0.006473090840341883,0.0005033572102391301,2.6707588336440872e-05,1.0338580863541603e-06,3.0361928081344406e-08,6.755483034050266e-10
37,0.0,0.27990343922488625,0.42007085245984216,0.23449374568411502,0.057418721574437795,0.007464319616259976,0.0006135112512500089,3.397707349999767e-05,1.3896462465730648e-06,4.2469109200007064e-08,1.0003443586742796e-09
38,0.0,0.2772412921840981,0.40887723727121816,0.24166498609475373,0.06286733128177384,0.008559866933397725,0.0007445043195815077,4.2864676346638636e-05,1.8570628820812906e-06,5.870696640240103e-08,1.4689735861730094e-09
39,0.0,0.2752695778861275,0.40145449746375444,0.24648858065824006,0.06651428751124805,0.009379360562718592,0.0008412972655689268,5.009335647852376e-05,2.2304174290527145e-06,7.30100766619509e-08,1.868350046386912e-09
40,0.0,0.2738304357728283,0.3894054867048188,0.25262777595905267,0.07238899319391381,0.010669337375702683,0.001012435124235717,6.248696217195577e-05,2.9467511305904445e-06,9.945475424935557e-08,2.701383247127407e-09
41,0.0,0.27143753723982883,0.373762279485027,0.26056821505532707,0.08020662220306965,0.01266333711166137,0.0012736501122126295,8.403980529917778e-05,4.16392701977294e-06,1.5080737655490666e-07,4.253170064301535e-09
42,0.0,0.2713070922635431,0.36113110673984644,0.2651060239293811,0.0865725398742985,0.014258967174634578,0.0015152223252924769,0.00010342227825374555,5.417389887102426e-06,2.0199523193605724e-07,6.029623137775719e-09
43,0.0,0.2698550119018239,0.3375803173655166,0.2731939050741643,0.09907627380009339,0.018045464536240924,0.0020831102660364333,0.00015674313858947414,8.799163954410329e-06,3.6331464183824386e-07,1.1438931202706067e-08
44,0.0,0.2720633224375682,0.3203640290088391,0.2755974633893279,0.10846779570590934,0.02070474408636511,0.002588892681535443,0.00020094881568796439,1.2268553972712331e-05,5.175126958135348e-07,1.7808091287568915e-08
45,0.0,0.27048527751749935,0.30331434209391867,0.2789929788520367,0.11878301612716238,0.024851385284274864,0.003274899609744924,0.00027955537320041156,1.768911059431901e-05,8.270571087676888e-07,2.897445276973166e-08
46,0.0,0.2690470663286659,0.2941009695339735,0.28024126958462087,0.12486766837514271,0.027622597652516394,0.0037586818586663505,0.0003385932110379677,2.20300976392038e-05,1.084347108810903e-06,3.901062151300944e-08
47,0.0,0.2676353154193031,0.285388427413489,0.28067451863531667,0.13099381129091198,0.03056067310042846,0.004311268757969802,0.00040706698261820196,2.7459070296728026e-05,1.406672772522444e-06,5.2656886845252494e-08
48,0.0,0.2662200381455727,0.27722519378934984,0.2803023900679247,0.1371305666696393,0.033660505662193495,0.0049391591195496855,0.0004860744287038919,3.4193053975525265e-05,1.8080767277672398e-06,7.098635663619128e-08
49,0.0,0.2647750769708067,0.2696502348415838,0.27914255665201815,0.1432459482754806,0.03691549189129815,0.005649008293384874,0.0005768010511149742,4.248140329824203e-05,2.3052860815521613e-06,9.533492655409218e-08
50,0.0,0.2617417372021787,0.2563888371434253,0.2745332022446813,0.155267967504069,0.04385816105578706,0.0073428042302374165,0.0007984700066140318,6.498342561971154e-05,3.6674441803125535e-06,1.6974320088456474e-07
51,0.0,0.2600881424608651,0.2507183176307743,0.2711940284995649,0.16111922365776415,0.04752347895514013,0.008339924153686434,0.0009322493022770911,7.98272430752925e-05,4.58427734464534e-06,2.2381950186985338e-07
52,0.0,0.25933147817029645,0.24704989049355025,0.2685658795667415,0.16482706380840062,0.050069636376775625,0.009024329338837924,0.0010356044139468315,9.049735494801809e-05,5.356672596057546e-06,2.638039007814395e-07
53,0.0,0.25563845149836695,0.2400806457348945,0.2609294412380045,0.17434610974379408,0.05639216216457849,0.011171037714856995,0.0013060297209359119,0.00012823669478488316,7.4611816341224495e-06,4.243081438744186e-07
54,0.0,0.2545538263970904,0.23754752583281574,0.257531442986668,0.1776168434279114,0.05914118873138745,0.0120120428474247,0.0014440498826816504,0.00014390696078951936,8.680386778366503e-06,4.925464469992214e-07
55,0.0,0.25298980594519177,0.23424513833017563,0.25222419904029403,0.18187952843871852,0.0635350257695536,0.0132574308287521,0.001688734218866128,0.00016850742784105838,1.1026666330766094e-05,6.033342707843768e-07
56,0.0,0.24819531360035638,0.22973475094975718,0.23961214479532925,0.19181070604808337,0.07136342927139958,0.016859110425630715,0.002157446660753782,0.00025028631811424074,1.577293006440934e-05,1.0390005052579594e-06
57,0.0,0.24403452828461256,0.22493034355872185,0.22289970137881698,0.20320760786308947,0.07952410294294236,0.02222530239648401,0.0027623374541695046,0.00039142156506176916,2.2749360047683466e-05,1.905196047911699e-06
58,0.0,0.24226958297400392,0.22472016146069293,0.21855146373144674,0.2049372433566558,0.0825130140563824,0.023526275343289643,0.003024935657140995,0.0004289400183096559,2.6243958377589456e-05,2.1394436946396934e-06
59,0.0,0.24014572084965627,0.22394851443370611,0.21157041139455549,0.20810967153025134,0.08637969616547225,0.02591236883816225,0.003397627375847888,0.0005019092759791563,3.144564224154871e-05,2.6344941220833125e-06
60,0.0,0.2380296867021372,0.22342300122754716,0.20462551541563032,0.21087210226221087,0.09016457758679898,0.028453826142924674,0.0038053503844361052,0.0005851477850838956,3.756015116596502e-05,3.23234205925647e-06
61,0.0,0.23415465576206826,0.22513209232582965,0.19873333630779932,0.2111114016949271,0.09539161010602246,0.030368530426454668,0.004402241568479757,0.0006551229143613344,4.7273161676888314e-05,3.7357323748282902e-06
62,0.0,0.22984509135976908,0.2266040735546373,0.1905263636057555,0.21197832986898374,0.10137876309258276,0.033623088051183234,0.0051946803115648895,0.0007835313799783857,6.131107621969135e-05,4.7676993198715985e-06
63,0.0,0.22747894239285074,0.22689614633619604,0.18420580783519644,0.21305050708554468,0.10500241534570391,0.03660764737115448,0.0057715203161400296,0.000908659779799924,7.249454130903773e-05,5.858996099209563e-06
64,0.0,0.22525238556844426,0.227836551659234,0.18044116996581047,0.2128565165131792,0.10790183543011517,0.0383860633923235,0.006246540890557959,0.0009901935268031216,8.214880935111594e-05,6.594244175715803e-06
65,0.0,0.2208160379318006,0.23042134525630437,0.1754624766788247,0.21120600622428815,0.11303773847319361,0.0407232979665423,0.007114199278899493,0.001110552226741941,0.00010061794493223823,7.728018467035672e-06
66,0.0,0.2185077347697602,0.23146989317627728,0.17206084518786072,0.2104759723608607,0.11585382764131279,0.04262881092208348,0.007669975862702593,0.0012108716443401956,0.00011333651595313726,8.731918843529873e-06
67,0.0,0.21398394155570788,0.2340950237759604,0.16763430052201353,0.20812484644439258,0.12081769476937823,0.04516722155417235,0.00866731188452784,0.0013622721406105183,0.0001370555284194331,1.0331824811692189e-05
68,0.0,0.21188956025864042,0.23221287235413587,0.15809172348055953,0.20748356872141807,0.12481052129452935,0.05329417604686184,0.010183088146952039,0.001838179906999232,0.00018043147713267134,1.5878312765316392e-05
69,0.0,0.2097663328838477,0.23298306944441396,0.15574451858346242,0.20575576277479551,0.12719797233548283,0.05542978722714664,0.010914611300485459,0.001988295183420623,0.00020190998814128116,1.774027879816269e-05
70,0.0,0.2084664993398858,0.23130716289573014,0.15129914610833323,0.20369875067008703,0.12940369756304856,0.061037750209721846,0.012137337277547101,0.00238420106634529,0.00024239536232351235,2.3059506972170533e-05
71,0.0,0.2008939353063672,0.23253277974347888,0.14588892418630478,0.1940501158323759,0.13714725624728644,0.07015373717768732,0.01571358192854604,0.0032127200793725906,0.0003715237371028031,3.5425761473083075e-05
72,0.0,0.1974938488605554,0.23238047467532713,0.14439472818394225,0.1886221011685099,0.1403468716125941,0.07480079450039656,0.017751129379128608,0.003710571501256433,0.00045580806250346034,4.367205578130342e-05
73,0.0,0.19590231266720962,0.2320974054687078,0.14393626528372322,0.18579630246334744,0.14176489549323762,0.07713399661539522,0.01883392045543996,0.003982698718135041,0.0005037784001869122,4.842443461252531e-05
74,0.0,0.18874131078246725,0.22878157273194089,0.14454596682446452,0.17059285258152984,0.14700542189275417,0.08890475943383207,0.024884698231035826,0.0056484027025072575,0.000813616006762248,8.139881270074972e-05
75,0.0,0.1865494089174614,0.21443002391904128,0.15222131245211057,0.1524473330957658,0.14485539978702444,0.10587849934376471,0.03321887955871721,0.00883788200508471,0.0014004995150616486,0.00016076140596287908
76,0.0,0.18701490857188027,0.20979018464048013,0.15486095982301037,0.1487265278138843,0.1430861863537645,0.1098451784705623,0.0351692308572378,0.009748587760203813,0.0015713643743861174,0.0001868713345851705
77,0.0,0.19162677265078493,0.19577169646993897,0.16239192873922315,0.14260583651870917,0.13575778226241303,0.11958293087514574,0.03806297853692433,0.012040369787244026,0.0018987334728653004,0.00026097068674598773
78,0.0,0.19108471519425038,0.19369833224159666,0.1639279240693045,0.1401683676925679,0.13503627102059912,0.12131737166800083,0.03973995225182477,0.01268067327470361,0.002064578018478804,0.00028181456866812146
79,0.0,0.18682728043766747,0.19363951745409114,0.16511966786287824,0.1348491230099344,0.13615105774148956,0.12247996800285459,0.04434455963302258,0.013765965566175976,0.0025062209146924338,0.0003166393771884652
80,0.0,0.1845432280519103,0.19247902940295059,0.16635717605307027,0.13137239049248223,0.13592557765851684,0.12377008628716185,0.04759301004106549,0.014752068229270651,0.0028555879526413423,0.000351845830925484
81,0.0,0.1840058391253554,0.190436756455614,0.16775100301618817,0.12943538598915438,0.13476618667431045,0.12517536570575605,0.04942795372144717,0.01553557711273321,0.0030841926925448977,0.00038173950689122216
82,0.0,0.1796897145019594,0.18810120544887313,0.1696060622504475,0.12379416717247596,0.1332328258162163,0.12715754234012544,0.056138925639882375,0.01787073737230453,0.0039315455511398445,0.00047727390657085653
83,0.0,0.17707904357628046,0.1851177375925187,0.1712270815903142,0.12026888753351428,0.13049934983522615,0.12888506520599968,0.061458885698275796,0.020149109845328885,0.004734218302233218,0.000580620820304178
84,0.0,0.17273186734671883,0.18516760954759284,0.17021326449082613,0.11723154060192748,0.1290906360321817,0.128930323081108,0.06765475569705068,0.022580826997865244,0.005693190809710953,0.0007059853950137819
85,0.0,0.16533257843088067,0.184720376428482,0.1644066961475211,0.11321173142878599,0.12399708301305978,0.1292539747983125,0.07994762236991361,0.02998961464200629,0.007954987229748118,0.0011853355112854938
86,0.0,0.16413425771744408,0.18218510840742558,0.16223151728634413,0.11288297419014898,0.119583619833065,0.13011123237924777,0.08416243522379585,0.03415341927439238,0.009068756906676396,0.0014866787814554402
87,0.0,0.1627370573043332,0.17949018580571233,0.16310245926587802,0.11388573685761243,0.11480519928747868,0.12966904899193832,0.08785004986699543,0.03640327403393369,0.010447241761213824,0.0016097468249000226
88,0.0,0.16210486544803837,0.17849402818526297,0.16267865996838551,0.11435188788774263,0.11273715363342965,0.1294487272785755,0.08951851974617353,0.03785382657897476,0.011098496286863886,0.0017138349865490092
89,0.0,0.16091422786596976,0.176998068299251,0.16252676906347213,0.1153462294274662,0.1095430359619526,0.12876143327603487,0.09203086914895997,0.039809382603334435,0.012221230321189238,0.0018487540323659582
90,0.0,0.1599490570324193,0.17578714021432074,0.15980813569549515,0.11641111095166234,0.1059571885064073,0.12812108040925826,0.09484553086900036,0.043424015559953684,0.013533038781297758,0.0021637019801814274
91,0.0,0.15976113911175782,0.1731587408417299,0.15519909609804527,0.11815043673265302,0.1004212429743689,0.12756287855573986,0.09774878568565515,0.04977310483836937,0.015436613920540335,0.002787961241136432
92,0.0,0.1591404653841495,0.17061797399374312,0.15156146192532718,0.12036044556279654,0.0950997746931135,0.1260781339019718,0.10023120032666709,0.05570519208024545,0.017804535362004992,0.0034008167699771624
93,0.0,0.15842550433720848,0.17021458822175642,0.15051912110300972,0.12121928788704267,0.09357215130107854,0.12508393906856974,0.10123882133865446,0.05735108117902715,0.0188043050479381,0.0035712005157111162
94,0.0,0.1576882153294028,0.16986842388454168,0.14944334574777715,0.122066770377867,0.0921425779462856,0.1240165822573098,0.10217912008864774,0.05899973190596189,0.01984632195966787,0.003748910502535039
95,0.0,0.1497946371077762,0.17249427835901,0.1458740325901638,0.1263279079352154,0.08916181513684086,0.1157822319494438,0.10807297863688631,0.06261011219996956,0.025758656254314952,0.004123349830375532
96,0.0,0.1466923662840318,0.1732636463562281,0.14360700904102774,0.1280483163352263,0.08830559485699524,0.11193296840520672,0.10982932861227487,0.06513649282156733,0.028682333862186372,0.0045019434252522045
97,0.0,0.1447452293830032,0.17350731566462627,0.140947519867161,0.12918363881052555,0.08738837366885044,0.10874481087098437,0.11069822707252461,0.06827052022984142,0.03152491480072097,0.004989449631759078
98,0.0,0.1437825122542826,0.17362415524932875,0.13967036860110824,0.12964415138541102,0.08708595669386018,0.10711636462874852,0.11100394483361772,0.06980912785757522,0.03301648578381943,0.005246932712245237
99,0.0,0.14181512489346518,0.1740722807317212,0.13786114875370212,0.13040401161744697,0.08716860826813094,0.10424203002169068,0.11155823484075067,0.07179027821082237,0.03545841060341197,0.00562987205885475
100,0.0,0.14115401922883958,0.17344941630012156,0.13566386600157515,0.13038080868482077,0.08642376276751662,0.10180654534977004,0.1110790060385357,0.07532853030876104,0.03846146262022266,0.006252582699834068
101,0.0,0.13948068982652853,0.17331470501240198,0.1337189548412352,0.1304517303989157,0.08672064654141123,0.09858261340133874,0.11083759227708256,0.07811873241954444,0.0419230846486127,0.0068512506329261235
102,0.0,0.1377002490786985,0.17354256058282475,0.13223679572181585,0.13054427642053962,0.08757773521877238,0.0957399602870135,0.11078837990201297,0.07977049728533012,0.044810235211087596,0.00728931029190206
103,0.0,0.13625697225282057,0.1730419723610774,0.13077792911068611,0.1299890746066843,0.08844936159559022,0.09265840669000969,0.10998875920329211,0.08227034956746211,0.048617955213009656,0.007949219399365234
104,0.0,0.1334127295990106,0.172557606440942,0.12850966150371942,0.1291263434294863,0.09108556794934689,0.08742601522319328,0.10884338107825375,0.08511787552127048,0.05492438397828796,0.008996435276486843
105,0.0,0.13223067632594976,0.17198742152994154,0.12759653848086439,0.12842942741795885,0.0925999825862213,0.08498465157972583,0.1079735356726319,0.08643708614690383,0.05817425705421097,0.00958642320558937
106,0.0,0.13198685800056967,0.1705745585914672,0.1276988998431084,0.12687571064892628,0.09334458764397845,0.08353924443296558,0.1064406103870357,0.08799809081866655,0.061421664751641965,0.010119774881638007
107,0.0,0.13133227760748367,0.1687667073919681,0.127633031440847,0.12499185826258107,0.09496679220988984,0.08128267277891292,0.10453359634869933,0.0896093948781132,0.06598503007901568,0.010898639002487142
108,0.0,0.12991366242157926,0.1668271703867457,0.12642895092145537,0.1234275966875374,0.09829982739917169,0.07760811728742496,0.1025580577066964,0.09087586693980015,0.07192167845764626,0.012139071791940877
109,0.0,0.12982310420816784,0.16555460781401815,0.1267069417995299,0.12225439344256789,0.09915177344723435,0.07677671553480503,0.1013925125541588,0.09142119681201358,0.0743654597126221,0.012553294674880497
110,0.0,0.12979252167612154,0.1641814266132544,0.12707429357127015,0.12103123702852106,0.09999067471379375,0.0760284938101374,0.10018476062177643,0.09189584305481277,0.07685016903656702,0.012970579873743676
111,0.0,0.12969817054814337,0.16209916206811642,0.12719550140899982,0.11952394681538339,0.10158283838395153,0.07467682803954061,0.0984786999790835,0.09246191802841106,0.08052496006994463,0.013757974658424032
112,0.0,0.1300082107262383,0.15877553320751947,0.12838347681406728,0.11686710960508102,0.10309824606036148,0.07369597632540269,0.09586287773156979,0.09298349187795885,0.08571499003642918,0.014610087615370344
113,0.0,0.13031468190143886,0.1561466997106286,0.1288377920771602,0.11523904376860895,0.10447082767985273,0.07281922108919846,0.09398489652863593,0.09323413405653216,0.08949281884982674,0.015459884338115853
114,0.0,0.13146220788565105,0.15070912855836954,0.13297743963575417,0.11040686964808148,0.10504516710827697,0.07351184488900159,0.08998082045030349,0.0931759414403061,0.09675202390763624,0.01597855647661791
115,0.0,0.13188735410662888,0.1485925096021583,0.13393542110916012,0.10900503594829507,0.10554845746112239,0.07348199519062358,0.08859820812153318,0.09302055840948871,0.09954091432293549,0.016389545728052884
116,0.0,0.13273195092994072,0.1450344603642313,0.13620395346294817,0.106430426463875,0.1059282337596119,0.07396204111608233,0.08627993555490893,0.09273244553837622,0.10380276177028068,0.0168937910397435
117,0.0,0.1338198143597713,0.14045190071850797,0.13834198427002234,0.10371950516988811,0.10653887067025557,0.07435500904101856,0.0835657535044585,0.09197984075089596,0.10954768965622277,0.017679631858957868
118,0.0,0.13526667683138754,0.1350551196820072,0.1388679615422251,0.10200401385008234,0.10744637410815029,0.07419856767319898,0.08091831101597895,0.09061501631269282,0.1164837700775312,0.01914418890674462
119,0.0,0.13595467308585468,0.13258946123744209,0.13997628010904778,0.10080157071353764,0.10745706878062172,0.07467662843124276,0.07962095128875957,0.08999242718260164,0.11941799927229249,0.019512939898598636
120,0.0,0.13785970974139491,0.12639922825200822,0.14205593177692827,0.09849082680052428,0.10722876075198085,0.07581189188329761,0.07668382389137564,0.08826688691892261,0.12650756855330203,0.020695371430264897
121,0.0,0.1399657627042131,0.11829407087419468,0.1479708542272718,0.09366377773829265,0.10599709385300567,0.07914128008894586,0.07252758464177882,0.08547119403652834,0.1362328177924648,0.02073556404330356
122,0.0,0.14227411600139186,0.11087595108036755,0.15081216877456258,0.09141928798504424,0.10434455666393125,0.08148691779966301,0.06963371849568209,0.08237197897107525,0.14527453759257392,0.021506766635707872
123,0.0,0.14304092939693203,0.10844429229802627,0.1516595580957689,0.09082089472532764,0.10367306750615321,0.08230981092933495,0.06877116008844478,0.08126733427777144,0.1482840868273367,0.021728865854903662
124,0.0,0.1441636503183833,0.10466201459908386,0.15345643924394597,0.08956944629830622,0.10261988104081804,0.08384743074485729,0.06737631942319529,0.07958674748785187,0.1527725644158694,0.021945506427688576
125,0.0,0.14564130819337726,0.10003863249835176,0.15480593864098774,0.08883474926906182,0.10091312989226713,0.08551860520461167,0.06601786724599461,0.07721464730652107,0.15874664717684467,0.022268474571982035
126,0.0,0.14636283239086878,0.0977893052350109,0.1553827646675544,0.08858402475139306,0.09998820033739193,0.08634875394161495,0.0654257095166475,0.07600557463210257,0.16171343205150643,0.02239940247590932
127,0.0,0.14775493997089648,0.09303157057104042,0.15737863043885597,0.08736339666314767,0.09833635851879167,0.08849402614775093,0.06404080034486523,0.07366873943670356,0.1672787370102961,0.022652800897652155
128,0.0,0.14841825644196618,0.09096287991162302,0.15772434227109935,0.0873487440659579,0.09729226823436453,0.08926499845885387,0.06365044917027496,0.07243293505265097,0.17019013318042597,0.022714993212783533
129,0.0,0.14940289376978116,0.08773593128497693,0.15857160156884234,0.08699983624164816,0.09588227428179355,0.0906298505894361,0.0629885447249815,0.07067612508498933,0.17419200481204122,0.02292093764151001
130,0.0,0.15060118883059168,0.0839784121726907,0.15882348298219331,0.08739856050383188,0.09361408345038476,0.09198632953676482,0.06258302700800798,0.06825607185620144,0.17985224516714246,0.022906598492191337
131,0.0,0.15233157526928467,0.07932819958530804,0.15754974024246732,0.08996995685157377,0.08897871245579528,0.09285108269663579,0.06285363771628286,0.0648137872019368,0.18863872294342127,0.022684585037294588
132,0.0,0.15318837724550796,0.07688140808246569,0.1571969924645391,0.09094392986015083,0.08690393699874618,0.09340899355411433,0.06291960655838838,0.06334477410411841,0.19244401458234414,0.022767966549625325
133,0.0,0.15386913202276345,0.07440734064376045,0.15709238324011315,0.09139095231099717,0.08543553690543679,0.09426252328496647,0.06292287777919119,0.061791691124623335,0.1964992397731352,0.022328322915013264
134,0.0,0.15434284839507,0.07287390935817216,0.15683175953588152,0.09194604241315613,0.0842688833515897,0.09462937388826365,0.06303069132314694,0.060880220832090826,0.19902887053339793,0.022167400369231687
135,0.0,0.15539051378106578,0.06922527186723906,0.15601498733239155,0.0932166396272687,0.08175206260389882,0.09548893033170304,0.06342451746201319,0.05874846918516213,0.20521082837777252,0.021527779431485924
136,0.0,0.15669769746108006,0.06456298379002681,0.15408946553110925,0.09497693778558379,0.07912158705164063,0.0963580572667676,0.06432301353282405,0.056348099047646316,0.21270118054811146,0.02082097798521064
137,0.0,0.15705096594267556,0.06339851338962124,0.1534312249011092,0.09574313118664785,0.07813761667492658,0.09630628944606778,0.06467201482076322,0.055877803447801404,0.214849892783582,0.020532547406805834
138,0.0,0.15790066598830535,0.0605862514822141,0.15150499187380484,0.09749812393576475,0.07623192234011839,0.09610758779426162,0.0656033092967669,0.055007984251089194,0.2195211061271976,0.020038056910478174
139,0.0,0.15840803210670173,0.05897177863036625,0.15012544277629966,0.09852353203554513,0.07538031500914595,0.09589234244237894,0.0662044428491616,0.05472213972310005,0.22183095745374987,0.01994101697355178
