time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.006428411420496774,0.02700363638903327,0.21007969284032738,0.49198041050889363,0.6999924771533977,0.5606438823344584,0.49635747174084927,0.5753199502802581,0.1793258138776471,0.04078547464353922
71,0.007077147003952532,0.029947256632252388,0.21505156484383264,0.5036275332823357,0.6920819468835511,0.5652155282525048,0.49263866769738746,0.576545464374188,0.18991367262251432,0.042352702295841774
72,0.00847217108607046,0.03482232518876049,0.2303559963235657,0.5190316218867649,0.6760484241774415,0.5765238170930358,0.48574997327383795,0.5810068876456976,0.2060261087781482,0.04731419196731863
73,0.009524243374027732,0.03834143581401527,0.24084903050358403,0.528671604613729,0.6651902886869928,0.5839057610230501,0.481702136230664,0.5831753693557467,0.21693694643732403,0.050904410672264755
74,0.011434629038191393,0.04041226534495916,0.27314335247382154,0.5284994001492223,0.6453653803321311,0.6026749873270291,0.47605078980401605,0.590821819348713,0.22205218606712065,0.06250174100261686
75,0.014739398220153766,0.05315639599898679,0.2891424525981646,0.553451958372903,0.6219482017549157,0.6136858086917728,0.47095615035153876,0.5890360140870345,0.25497861758387946,0.06884640269473283
76,0.015546747263108666,0.05548304878545767,0.294689086127406,0.5568318127428626,0.616636256919386,0.6167376758583368,0.47023516586657693,0.5886964182716575,0.26051203076516155,0.07116243396377561
77,0.01687267691403011,0.060268197725672205,0.3001843000369973,0.5643358650199267,0.6089743069483872,0.6198534778470559,0.469400449966864,0.5872536228202174,0.2716792095428758,0.07356967335034294
78,0.01777243068093582,0.06277215387757375,0.30578630446609073,0.5673626845044125,0.603783733066988,0.6226571249408056,0.46904828008428834,0.586553879453694,0.2772177713873984,0.07602911872866887
79,0.021396643609111896,0.07601453416708677,0.31671263692795953,0.5843388454045066,0.5867340315833582,0.6278272862864303,0.4690382527480229,0.5815264330412363,0.3051169921099595,0.0812228764927568
80,0.022477761373574292,0.07884863646876139,0.32237536812101847,0.5867577661507578,0.5818586595179194,0.6301315352980934,0.46934981255049774,0.5801967910743497,0.3106215467561029,0.0839382079590029
81,0.023602171385268014,0.08175022467544721,0.3280413192719407,0.5890202895670148,0.5770721641884656,0.6323215796435487,0.46981214008340566,0.5787436710710079,0.31608986374086157,0.08671398035028874
82,0.025986854839774014,0.08778109634496124,0.33935962750706106,0.5930049577994229,0.5677927405685853,0.6363572641772576,0.4712132063845082,0.5755292307453439,0.3268689121993542,0.0924233926502895
83,0.030555239199449653,0.09752757382516547,0.3620324039363777,0.5960556622538358,0.5523874300295779,0.6435086107742384,0.475077828918645,0.569211391939819,0.34233686697159005,0.10440279377741053
84,0.037116602784418584,0.10498271969228341,0.40164327269275235,0.58963842419262,0.533761185422712,0.6549976528321746,0.4818884798857289,0.5593865900726684,0.35101885338158656,0.12687115216710587
85,0.03958366507658824,0.10871278357577695,0.41265039048964214,0.5883415603717365,0.528278874564746,0.6574118411590918,0.48484200805525474,0.555479690242194,0.355467939233008,0.13366193632591278
86,0.04526363593961612,0.1272327500908371,0.417053797028166,0.5961214321233496,0.5197942415119087,0.6540351266862356,0.4935550106153268,0.5476898330837635,0.37941694447464397,0.13750005372917956
87,0.04720370222455253,0.13118755585849018,0.42229356603300416,0.596090908698955,0.5169091014647444,0.6542604571580359,0.49622225091983574,0.5447387700562728,0.3838902491602454,0.141148884979396
88,0.053394369233770236,0.14350840360217598,0.4377170398154372,0.5950743029361882,0.5091024940282273,0.654175346983753,0.5049961282709917,0.5356271276695859,0.39663936712376324,0.1523379030923437
89,0.05558686141624553,0.14772725356602745,0.4427319599508736,0.5945634324362136,0.5067962933348555,0.6538840600295246,0.5080927040998454,0.5324388496887206,0.40076328498640107,0.1561806762208953
90,0.06031534556011315,0.16040082520130955,0.4469649397933248,0.5962779105832008,0.5029454978274177,0.6505794139977817,0.515626399886752,0.5265395697227228,0.4134335702778358,0.1602998154349802
91,0.0662096693658129,0.16534649900134024,0.4672057590310281,0.5896271969608953,0.4980973582333731,0.6521731877858958,0.5224122318992063,0.5171276485967107,0.41602428715324796,0.17597069872222418
92,0.07001686152448552,0.17007840198445243,0.4768484991355124,0.5865151024070331,0.4957561021447857,0.6518337023398004,0.5271316184189453,0.5116580754617173,0.4191182757210722,0.184033575934041
93,0.07409916770405263,0.17918931371209065,0.48092110734699256,0.5858963752293949,0.49398640263151383,0.6489275696611265,0.5333490807001314,0.5070306791435235,0.42628056717864204,0.18831069147536397
94,0.08385007132152318,0.1849292681883186,0.5089412744256334,0.5743010574737296,0.4903264208807664,0.6495179732303328,0.5429121770090684,0.49264518947332697,0.4268443181081897,0.21298874071847546
95,0.0899143327470507,0.19468335159185368,0.5169975351341489,0.5707305226133389,0.4892388186389522,0.6460171368399824,0.5508618603786691,0.4859702135683805,0.4322152177142043,0.22157058545050104
96,0.09306123998208804,0.19963540643592756,0.5208702715818395,0.5688774464565434,0.48888490969924603,0.6441091584802782,0.5548677598404442,0.48264291492639605,0.4347706426284551,0.22589890653621203
97,0.0996555821783076,0.21430524177026258,0.5234722026028267,0.5670915604409611,0.48856009448336474,0.6377809412781782,0.5647595324311158,0.4772445165288918,0.4431329762682843,0.23057448740459624
98,0.10813313930579001,0.22014285873995199,0.5393324669362208,0.5590634786623715,0.4887673203525488,0.6354178904688305,0.5720474572006707,0.46736967148303726,0.4434095511907755,0.24763179349651385
99,0.1116774277500838,0.225324509814372,0.5426450362214492,0.5569438444606718,0.48903265776135624,0.6330028060836969,0.5761182703031354,0.4642427697185984,0.4453411841101991,0.2520360770128922
100,0.11904042833905086,0.24058103539767328,0.5444438875041846,0.5543335119441881,0.4897344684149911,0.6257816284863364,0.5862563523562476,0.4593791757503642,0.4519929948729879,0.2568161356447781
101,0.13080251054194628,0.26639210651815065,0.5442530036587175,0.5507972766309843,0.4912588075476147,0.6133907119829747,0.6022623367965946,0.4530234875412628,0.4624842697386697,0.2620622183123095
102,0.13481130895102328,0.27181508259442405,0.5469120136071167,0.5485718143552345,0.49202488798913596,0.6105669914187606,0.6061444362287897,0.4502250479342859,0.46387103047484,0.26649593035285785
103,0.13889107860683597,0.27725711667276126,0.5494624123649838,0.5463323127004336,0.4928648279566853,0.6076900166638712,0.6099849324473873,0.4475124030031301,0.465144688070607,0.2709287160216115
104,0.16021575351836842,0.28493216733510773,0.5768230725296879,0.5301445432003143,0.49928082803374196,0.6006523137552111,0.6199377145202081,0.43119401943507457,0.45982802354141694,0.30883828482548165
105,0.16465700001025793,0.29038629910711605,0.5787238868292025,0.5279101275240333,0.5005062969493993,0.5975046592954978,0.6235385743753022,0.42915320976089866,0.4603153751182577,0.3131804061307211
106,0.17862441950864996,0.2970951654125775,0.5909431432762334,0.5194302037528685,0.5053129610252646,0.591631335624602,0.6293438769558776,0.4219066483198732,0.45717009848067447,0.3337361825436388
107,0.18325566703421217,0.3025086319045975,0.5923896022533709,0.517324976171601,0.5066952327081811,0.588383377270304,0.6327057777647095,0.4203551164007678,0.45721701177296137,0.3379329140875111
108,0.19800226171671806,0.3092722302541167,0.6025030526337724,0.5097619840764126,0.5120709667053567,0.582038127832166,0.6375901439209378,0.4150408407769735,0.4535162296335368,0.35766734081684703
109,0.2072731636468968,0.32457984034926907,0.6013706155551929,0.5066669478587406,0.5144034545252233,0.5738400739968583,0.6460332212285825,0.4136293860180178,0.45417670005149763,0.3620458744240854
110,0.2283416497081877,0.3321172865100386,0.6120724026430697,0.4984614411789731,0.5221829624298774,0.5655546143594963,0.6499372924955417,0.4101802354449255,0.4482422929538982,0.38763601483812266
111,0.2410459610595534,0.3427657099546304,0.6139589455608682,0.49479481614305465,0.526125760491644,0.5583406078974983,0.6549398456264091,0.40974793458212694,0.4456773369125666,0.39824098414792586
112,0.2561913566117592,0.3579232711167129,0.6139010003673288,0.49132480862950595,0.5302172090958601,0.5491755215431324,0.6615471523450092,0.4102840555988323,0.44274833457992874,0.40850370713060025
113,0.2693984743666081,0.3683223958082478,0.6141137498629545,0.48896104203560903,0.5337679933619747,0.5425062453429688,0.6651987362424744,0.41175042437241643,0.4398153093247297,0.4180239926626829
114,0.274608980294747,0.3732822499904654,0.6135916149150891,0.4882201537087973,0.5349637203201821,0.5396935161812821,0.6669353970266272,0.41250244036835865,0.43873156179227063,0.42111610088916995
115,0.2798477628073717,0.37821203821503757,0.6129707575449067,0.48757100670150544,0.5361139898715518,0.5369498557172566,0.6685624326571422,0.413371204410911,0.437626727648695,0.4241402341886174
116,0.29333603583151496,0.3882996078368999,0.6119149666538064,0.48634296541916316,0.5391770996070429,0.5309385429499088,0.6710431217878082,0.41637328757658965,0.43459070718519066,0.4326952677601916
117,0.298623082587959,0.39308319078076187,0.6109679543555805,0.4860362003347192,0.5401546427329482,0.5284513979816086,0.6722849950620134,0.41765249756825384,0.4334397310558002,0.43545827721159064
118,0.30392775085416135,0.3978280463299848,0.6099316106289184,0.4858237508563945,0.5410770293398344,0.5260486274149416,0.6734141249035245,0.4190403009928574,0.43228547647005144,0.4381504498398048
119,0.3161643284429057,0.41530133138975095,0.6048596351601053,0.4856281544660576,0.5419988690694513,0.5191701305921276,0.6787629020013541,0.4212879598873726,0.42947715424710536,0.4413518671665869
120,0.3246589270694047,0.42034603140331916,0.6034882978126003,0.4858027087471568,0.543401092198567,0.5165375183862829,0.6788277757626993,0.4245014309994023,0.42779323349094744,0.44607357012287285
121,0.3324017378656047,0.42902141750814193,0.6006872209052763,0.486125727819375,0.54394692411062,0.5133593303372881,0.6805617142443247,0.4266524736685403,0.4260600129553415,0.448675289925402
122,0.3409221770708744,0.43390176360359584,0.5988934860805393,0.48672292503514647,0.5450587175186795,0.5111137297824924,0.680156353881869,0.43042919673338126,0.42451694020572917,0.45296617760385705
123,0.3463276699571237,0.4382937058817826,0.5972381002568867,0.4872085038443183,0.545487006782361,0.5095134998890816,0.6803658098468036,0.4325821965673968,0.4234604844950205,0.455137421665204
124,0.35172648278840124,0.4426273813352199,0.595519926837633,0.48778002854737695,0.5458508272999004,0.5080187573131945,0.6804614866508415,0.43482243984393776,0.42243210627973354,0.4572419245478917
125,0.3677634654239096,0.45512945454628045,0.5901229308496685,0.4900287222467053,0.5465768022587103,0.5041922012132091,0.6800271014575864,0.4419610720949717,0.41950543877630686,0.4632456243228105
126,0.38249818911831557,0.46044803511116833,0.5861673589575802,0.49267390314175025,0.5477117670459647,0.5022491334352654,0.6763958018464901,0.4515772153894378,0.4180761379076455,0.4695116930598958
127,0.39912804733393875,0.4781002452543261,0.578284924626624,0.4967129777629014,0.546334620404642,0.4994989357246843,0.6760825768652042,0.4579520014075288,0.4148869772047572,0.4737662350792296
128,0.4094664410762738,0.4853770321477414,0.5739548139456293,0.4994527668377752,0.5457185965665932,0.49878617651494894,0.6739789339079612,0.4637825987613868,0.41386029399282437,0.4767152715131204
129,0.4176435554979244,0.48931198612113563,0.5707326290328026,0.5017295935360783,0.5453698926235583,0.49855024502456013,0.6714188626311773,0.46954510505605995,0.4135872603334406,0.4790245808592419
130,0.4276904450327851,0.4960775782986621,0.5662702997013802,0.5048899572277471,0.5443425007755545,0.4985354507998376,0.6686093164193633,0.4756719596524643,0.41306875119528014,0.48159517193172674
131,0.43266633721953274,0.49937768074118927,0.5640096069882853,0.5065381769248853,0.5437399534129091,0.49867802374168807,0.6670696764174978,0.478783988916934,0.41292633356291003,0.4827986447537585
132,0.44061219001163543,0.5030085613148945,0.5605740418916849,0.5091604060583066,0.5429861012102336,0.4990167344220627,0.6639095928052812,0.48488189892463435,0.41320544829962125,0.48458219552902226
133,0.45152145456053794,0.5070064144409206,0.5558385495926942,0.512855317058133,0.5419588243878636,0.499668179715124,0.6589364772047939,0.4941125804201086,0.41412004554010806,0.4866828084589747
134,0.45623516011595266,0.5099690840614767,0.5535773976405199,0.5147132238604865,0.5411293514870893,0.5001873938789246,0.6569867367408153,0.49731652005792804,0.41437489572364594,0.4876563136095633
135,0.46419455184515573,0.5176037824071827,0.5494848567080881,0.5184217138797305,0.5388974878512526,0.5017635885852488,0.6540883028630413,0.500721412627019,0.4144806460909353,0.48984284727961247
136,0.47619205347756527,0.5234433664437339,0.5437823735427068,0.5233339183659806,0.5366320921702208,0.5037406397041119,0.6478777317364385,0.5101663463832782,0.41631485930502105,0.49186509083435737
137,0.48700279376931727,0.5344024194010845,0.5386565658582055,0.5291263851464791,0.5326757469842273,0.5078038076841781,0.6427094508513892,0.513331487904508,0.41761928867926124,0.4960533798125125
138,0.49399529589498165,0.5371807035698895,0.5352699369203402,0.5321215230906863,0.5311013791269165,0.5094295639025191,0.6383855701615867,0.5194654491627111,0.41950772986528023,0.4968519583653586
139,0.5008870636533478,0.5398939857354432,0.5319309286263528,0.535122577805516,0.5294677037329678,0.5111496138598302,0.6339345059812824,0.5255638205220821,0.421605064268517,0.49754470997905187
140,0.5157528541133652,0.5494491344532011,0.5256000277721824,0.5429510120720744,0.5243349131462747,0.517584182251636,0.6235786169151505,0.5340323293488372,0.427065482612244,0.502410383890666
141,0.5196253546240381,0.5514122599428,0.5239145209323108,0.5448681783242042,0.5230815421488053,0.5191629072833823,0.6206965494454111,0.5368175654500716,0.428764238349204,0.5032804797755905
142,0.5247888315808041,0.5547778465451292,0.5220284683179113,0.5476777916540505,0.52110648721881,0.5219430885084343,0.6166688080946634,0.5393181967804482,0.43127950365007,0.5054925202059165
143,0.52985315687043,0.5579779485497715,0.5203216724136448,0.5504209341263882,0.5191502090518629,0.5248215289607364,0.6125458596419198,0.5416983250082704,0.43400882351136394,0.5078370478610805
144,0.5334634763673408,0.5596915873378158,0.518909996361478,0.552226519993886,0.5179073827317794,0.5265343779225005,0.6095504214257216,0.5442579515788348,0.43605348812307254,0.5088026940091517
145,0.5404665968107977,0.5629145099970381,0.5163167950450788,0.5557423575631787,0.5154608186724806,0.5300076721058734,0.6034857131601805,0.5492097375362405,0.44041830112187313,0.5108074559904062
146,0.5504440815717536,0.5657429195858703,0.5115658357601262,0.5600215768316663,0.5126373193352551,0.5331703564880014,0.594997307937361,0.5597308679570722,0.44663120153820246,0.5099295434377134
147,0.5558817007894217,0.5676922072945741,0.5093997777682877,0.5624527199490469,0.5109562976149699,0.5353603109877517,0.5901122119511523,0.5645994093964652,0.4504758268160469,0.5102380736392927
