time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
15,0.0,0.7484429404348708,0.2371635024842647,0.013979827123028692,0.00040732854221219017,6.32885287455595e-06,7.207740821294283e-08,4.825069232498827e-10,2.828853082593898e-12,1.2051286035057564e-15,0.0
16,0.0,0.7237304391967649,0.258566958941911,0.01712342520642037,0.0005694021683806224,9.645940682516922e-06,1.276220767106134e-07,9.173144781010721e-10,6.437541206824846e-12,7.378748947091974e-15,0.0
17,0.0,0.6908204221512636,0.2862993995434935,0.022022299298824162,0.0008408285390107589,1.6800269251656376e-05,2.4800689605710434e-07,2.17458429459094e-09,1.662793534447078e-11,4.334176350615962e-14,0.0
18,0.0,0.6742902595531421,0.29989483156402064,0.024781681022934824,0.0010110508865591435,2.1833440613989748e-05,3.402419916055666e-07,3.2645199647612248e-09,2.6123813755716725e-11,8.850242781674468e-14,0.0
19,0.0,0.6497421877171374,0.31956012077752743,0.029362327703501348,0.0013026024754198527,3.2224417510129336e-05,5.309012734221094e-07,5.957735626534545e-09,4.965380398168199e-11,2.3483674105227526e-13,0.0
20,0.0,0.6168935237538741,0.3450236883024835,0.03620712413805567,0.001823270753451335,5.1420647911821056e-05,9.600380471415216e-07,1.224895474494035e-08,1.1651415904431643e-10,7.007958486291492e-13,2.994435018398634e-16
21,0.0,0.5924134577799097,0.3633084922682904,0.041872749183636766,0.002332975190525645,7.082770127813122e-05,1.4775353038698193e-06,2.012273625684106e-08,2.1686322396554947e-10,1.446580102545881e-12,2.1056457232894097e-15
22,0.0,0.5764529383419071,0.37479070185754204,0.04595398980954407,0.002712767816208847,8.764661356251862e-05,1.927237008248848e-06,2.8004759037661534e-08,3.171267677807448e-10,2.329111691614828e-12,4.5817794356163435e-15
23,0.0,0.5607097434162036,0.38578351968331615,0.0502567965683585,0.0031396596299724604,0.00010774542547924917,2.496227792090897e-06,3.8585734564083014e-08,4.594501185714743e-10,3.675422180292582e-12,9.522035539734791e-15
24,0.0,0.5076344932313112,0.42012037019325316,0.06692091933944434,0.005108798272533509,0.00020935054278083056,5.958385449988412e-06,1.0840740700171027e-07,1.6122671532847954e-09,1.5451128778810784e-11,9.350437076159864e-14
25,0.0,0.49325969637671263,0.428523479654769,0.0721608868636931,0.005797305783953582,0.00025101640244886407,7.46863222116575e-06,1.4403849820872045e-07,2.224595719670323e-09,2.2946169045947842e-11,1.5282166955272868e-13
26,0.0,0.472318292723287,0.440091841445992,0.0802286414930382,0.007027704779929451,0.0003227585886938684,1.0543917150126164e-05,2.13353703492825e-07,3.658554110271859e-09,3.931568312916994e-11,3.269414981175328e-13
27,0.0,0.44600726043795136,0.4526852311284763,0.09210816853931672,0.008723813692081448,0.0004594357110281701,1.571299425626039e-05,3.709436281108615e-07,6.467882040505048e-09,8.464107384931524e-11,7.296061365233322e-13
28,0.0,0.43342240889144035,0.4581057434173742,0.09815783674791506,0.0097551923243159,0.0005390335165246804,1.9299118987947038e-05,4.771548903819502e-07,8.707851231758867e-09,1.195754292700598e-10,1.1155054931822067e-12
29,0.0,0.4153594959207042,0.4648683004902843,0.10763105153682895,0.011431705016358543,0.0006827190690892273,2.6024507112530323e-05,6.898256981664153e-07,1.343416371084502e-08,1.9770595452116712e-10,2.045050508235506e-12
30,0.0,0.39285171694441595,0.47144500611439644,0.1207020195383566,0.01404306696792202,0.0009184283769721271,3.864767111228864e-05,1.0901864066571315e-06,2.3829053623102772e-08,3.668706677388833e-10,4.484272754112871e-12
31,0.0,0.3823448343235623,0.4737372168616229,0.1273128290410674,0.015499005233513465,0.0010583086223674143,4.6405216965460904e-05,1.3692447848042038e-06,3.0947439680178875e-08,5.023057204759882e-10,6.361323126888384e-12
32,0.0,0.37232911585962264,0.4753351081722875,0.13400372379027833,0.01705937205248321,0.0012154223808943138,5.5505745504383315e-05,1.7112710063287025e-06,4.00361057094136e-08,6.828268522457727e-10,8.981010486552813e-12
33,0.0,0.3628080076600245,0.4762471228641979,0.14075787746086985,0.01872732797201409,0.001391341327305871,6.614169380862876e-05,2.1285058992079093e-06,5.1581364675947195e-08,9.218968969774479e-10,1.2608733747388962e-11
34,0.0,0.34525511982600865,0.47606129415131454,0.15438451821153584,0.022396793515051593,0.001806091147979861,9.2849613106006e-05,3.247486442930309e-06,8.437709928058448e-08,1.6471377992567088e-09,2.4313766586933782e-11
35,0.0,0.33337929308574527,0.47417170488612326,0.16464876649711901,0.025500664394375577,0.0021755528383416434,0.00011952023597418669,4.3737681833294304e-06,1.217748843580902e-07,2.479705318471758e-09,3.953841232339643e-11
36,0.0,0.30990622328442374,0.464689760031315,0.18827679034274192,0.03361754917597931,0.003296556428957643,0.00020417935449176079,8.667064008773227e-06,2.6787413773466365e-07,6.330980166423213e-09,1.1295439068130176e-10
37,0.0,0.304238693056356,0.46072432723802564,0.19487559869703938,0.03622465194095485,0.0036890237028550585,0.00023693489868987277,1.0428188297952432e-05,3.3395340627614435e-07,8.173147616411274e-09,1.5121778668943834e-10
38,0.0,0.2966182510514914,0.4538400223259276,0.20452874561142526,0.04035740021386848,0.00434688604974922,0.00029453964920830584,1.367915699734213e-05,4.638682265612163e-07,1.1838193861801966e-08,2.3490253447052764e-10
39,0.0,0.29203490365118046,0.4486781148147366,0.21082849120281796,0.04326760625175243,0.004834639492316785,0.00033934345471141905,1.631340223913796e-05,5.723033116891474e-07,1.5117451702481124e-08,3.0947215183043647e-10
40,0.0,0.2822617502265233,0.4340143568305166,0.2259081629438754,0.051069454430148604,0.006242763656939335,0.0004775588120832021,2.4976887064867273e-05,9.481852598374517e-07,2.7427516007968923e-08,6.000633141685385e-10
41,0.0,0.27902740360560946,0.4275247513076605,0.2315938639215845,0.05439022574569135,0.006888104290090763,0.0005449968183404801,2.9463406829461194e-05,1.1556062014546404e-06,3.451854823790487e-08,7.794341852990217e-10
42,0.0,0.2761383989334387,0.4207334138345076,0.2370653256129394,0.05782255184673079,0.007583823112815596,0.0006203861533379757,3.465261108985159e-05,1.4036104362155844e-06,4.3276765521802344e-08,1.0079290012298264e-09
43,0.0,0.2735752698558018,0.4136762148319914,0.2423064322625388,0.061362940176779686,0.008332286328235697,0.0007044639426277646,4.063805090099428e-05,1.699197790552263e-06,5.405551339542819e-08,1.2978108235851927e-09
44,0.0,0.271317948911225,0.4063893219351732,0.24730186105001403,0.06500736995708728,0.009135841695400963,0.0007980136971614587,4.7523404346055254e-05,2.050410616705737e-06,6.72748534645679e-08,1.6641125348909798e-09
45,0.0,0.2669262488688527,0.3873839943950686,0.2585979521487021,0.07453827930856996,0.011400872492127527,0.00107987476685554,6.940927499031357e-05,3.2517323700576262e-06,1.1393807888021913e-07,3.074374976435908e-09
46,0.0,0.2651130332469463,0.3755377554102103,0.26444911225340817,0.08058631056008846,0.012933622164330414,0.0012895284499985962,8.620817290302527e-05,4.271383675985838e-06,1.5393534347973038e-07,4.423085979444599e-09
47,0.0,0.2638440975088945,0.36348434518917905,0.26954861791961104,0.08687774974573129,0.014598365169426772,0.0015347637207645216,0.00010626658352692349,5.581881621662973e-06,2.059675294287383e-07,6.313705606208656e-09
48,0.0,0.26307415807210927,0.3555722013035345,0.2726357367806664,0.09106533529521135,0.0158109738530754,0.0017124868145464971,0.00012226113575149254,6.587490404494843e-06,2.514138018404135e-07,7.840889486915189e-09
49,0.0,0.2619483934002968,0.33988059372801527,0.2778242015652364,0.09960584732479193,0.018450495514553883,0.0021202442396154523,0.00016071841663426164,9.122734080434814e-06,3.710286377974339e-07,1.2048128899501272e-08
50,0.0,0.26121445064601245,0.31317055892323403,0.28344999108126945,0.11512402596221114,0.023728387310863092,0.003043522607542202,0.00025237119303581415,1.5962907358725536e-05,7.039558075464671e-07,2.5412656818871746e-08
51,0.0,0.2606479862673988,0.30282386145158097,0.2848316842206077,0.12150493463329701,0.02636427459574561,0.003500064330838758,0.00030644951820596884,1.9778313802851718e-05,9.329834491253141e-07,3.368506473043325e-08
52,0.0,0.26049971709139685,0.2959959269015599,0.28520223051467447,0.125902155579502,0.02818092782867524,0.003848420291285146,0.00034653268995249865,2.2934983089690394e-05,1.113071276409323e-06,4.104857953332477e-08
53,0.0,0.260593873465481,0.285900051277397,0.28494186042071157,0.1326937609880678,0.03098375868656138,0.004443382549499397,0.0004130590477942034,2.8767798012242977e-05,1.4301085379753093e-06,5.56579290671451e-08
54,0.0,0.26041683552797074,0.27972382772175797,0.2844728042941285,0.13702788859463544,0.03299555071859893,0.004863254175824,0.0004649265239457143,3.3148561420560135e-05,1.6966362956612283e-06,6.724541415970153e-08
55,0.0,0.2608417732495815,0.26731600793952415,0.2820633954625157,0.14626974754395408,0.0370143053818689,0.005870147038663179,0.0005775011240522393,4.4709172664017864e-05,2.312313205104026e-06,1.007739630901839e-07
56,0.0,0.26136622111198204,0.24819263708413636,0.27474163689017633,0.16221803330596224,0.044532497596170346,0.008044605553466203,0.0008264545509447084,7.38404592854814e-05,3.875025029807928e-06,1.984228380676556e-07
57,0.0,0.2607910238550611,0.24409262615452923,0.2723228085173776,0.1660867821194217,0.047005272013112075,0.00869221054570541,0.0009210807316166185,8.341348836384845e-05,4.549863592002717e-06,2.3271121206324718e-07
58,0.0,0.26056841963375543,0.2294819380649614,0.26065121579933204,0.18109763249712002,0.055139803862056136,0.01164228629543767,0.0012777314330259225,0.0001331855370485539,7.3492383099582e-06,4.376389442614764e-07
59,0.0,0.25999048955717224,0.22459610016843512,0.25494064844696457,0.18694662295447576,0.058819724993494055,0.01307024073276764,0.0014663894516411988,0.00016020251262275682,9.021500679865164e-06,5.596817381065608e-07
60,0.0,0.260241608108874,0.2159987743919261,0.24383847554713148,0.19762106273396596,0.0642725149218765,0.016005767540870946,0.0017873992675145037,0.00022142164696597243,1.2109891522758585e-05,8.659493435635376e-07
61,0.0,0.25928707463120704,0.2126727518742218,0.23721058430061598,0.2027707483823693,0.06795355537598935,0.017795568258407383,0.0020315841701394216,0.0002623370300271707,1.4712141165137807e-05,1.0838358491956958e-06
62,0.0,0.25550514862311674,0.21303370839679142,0.23149335004075114,0.20501303660354753,0.07303387603125222,0.019215012178709676,0.002387733707732869,0.0002980106311288499,1.8847709794994205e-05,1.2760771664126572e-06
63,0.0,0.2536697560030097,0.212612049588702,0.22724420379340243,0.20707739609311382,0.07603391764682361,0.020389202449555124,0.0026211301656579988,0.00032915840627721637,2.1727712624407005e-05,1.4581408257150284e-06
64,0.0,0.2525706753559243,0.20785871776547776,0.21507762825044027,0.21519460593169706,0.08129339063728362,0.02440630380980501,0.0031251370869815097,0.00044282706911234667,2.851872191028522e-05,2.195371359852388e-06
65,0.0,0.250411563536425,0.2082468464653785,0.21078538513570286,0.216550949823809,0.08431167398406675,0.025754863584688432,0.003418135360433039,0.000485348013423772,3.2752707355585056e-05,2.4813887090681325e-06
66,0.0,0.2481528827503377,0.20883439176865834,0.20652062746449676,0.21768764455286224,0.08734352328260607,0.027155989259259054,0.0037326889472788136,0.0005319222722178306,3.752150527222591e-05,2.8081970031085e-06
67,0.0,0.24646680432106224,0.20563664231996323,0.1949732837174453,0.2238245579799108,0.09193457810627942,0.032031316664907064,0.004378020795392113,0.0007022948231753724,4.83673054962574e-05,4.133966360532676e-06
68,0.0,0.23586813554810002,0.2119189401286044,0.18182228268602443,0.22268128974761475,0.10336128054328089,0.03738168055427048,0.005946675474614033,0.0009358026637629226,7.778037567560693e-05,6.132278045045197e-06
69,0.0,0.23042768137735825,0.21587769391103448,0.17665762434878135,0.22066076861673575,0.10881859698087236,0.03961499556647929,0.006789653971124795,0.0010504924256079648,9.528467611171894e-05,7.2081258865793965e-06
70,0.0,0.22473131509034033,0.21688182622604488,0.16694889768206722,0.22053063301197365,0.11495151532954669,0.04616330994564928,0.00825511147040784,0.0013956597526204565,0.0001309190834472273,1.0812407895219658e-05
71,0.0,0.2163548656525968,0.2213206619512763,0.15910478534180356,0.2160166385555198,0.1227959216026922,0.052190084768349576,0.010230932616052216,0.0017863734296766506,0.00018435098176209486,1.5385100264010205e-05
72,0.0,0.20576830306186636,0.2286457032339201,0.15266576461854703,0.2074960622778912,0.13246272732807052,0.05761448320534835,0.012829891852481665,0.002233418753883445,0.00026237090799958285,2.1274759985036064e-05
73,0.0,0.2029805584023701,0.22858918181522378,0.15053668217130156,0.20515826387023173,0.13451565678135863,0.061379146615035234,0.013972582146169438,0.002538728227842548,0.00030359771508475396,2.560225537576408e-05
74,0.0,0.2002708021409504,0.22684825815081022,0.1488273797948688,0.2024124787542567,0.13585349404509534,0.06690699429303222,0.01546569794681537,0.003018221678459019,0.00036372816488017306,3.2945030825333616e-05
75,0.0,0.19787384646205147,0.22750601379683588,0.14794057836469576,0.19972496726581684,0.13766928951763507,0.0691524189387408,0.016442599540556452,0.0032508065917780417,0.00040278477777501496,3.669474410832057e-05
76,0.0,0.18905054242181074,0.23346485210200102,0.14515503298316307,0.18926533772619503,0.1456882380533909,0.0733249244477535,0.019645156920302893,0.003827299058209404,0.0005318726597940349,4.67436273732605e-05
77,0.0,0.18691926810965526,0.23360195744905743,0.14491589192258286,0.18627558965167768,0.147098844767369,0.07564572269398394,0.020783230964639417,0.0041219204478746985,0.0005854268245240988,5.214716862949259e-05
78,0.0,0.1848746438334532,0.23358150548104073,0.1448593297119347,0.1832367378333962,0.14837718722462329,0.07797059196769975,0.02196325462911257,0.004435022117453023,0.0006436212853134652,5.810591596709149e-05
79,0.0,0.18096754391539815,0.2313801528901943,0.1461275641091555,0.1764590787698429,0.1497109387211326,0.08424609025523705,0.024896217276659444,0.005329993298318832,0.0008062223158984049,7.619844815695437e-05
80,0.0,0.1792358013192989,0.23081138315951744,0.14665197282153403,0.17335406161948563,0.15051038704163164,0.08653844744953694,0.02621801131678945,0.005712296633675645,0.0008831573911864018,8.448124733810324e-05
81,0.0,0.17759494546786808,0.2300892558067487,0.14731773669769094,0.17025436204478328,0.15117108913210311,0.0888151692120355,0.027581043929355595,0.0061164815833476835,0.0009663532466985177,9.356287936276069e-05
82,0.0,0.1692592737309885,0.2270292686492893,0.15099747132009567,0.15322696670389396,0.15477462311444498,0.0991468305094069,0.03543279991850966,0.008475708100098508,0.0015039306373600264,0.00015312731590681327
83,0.0,0.1681698152073929,0.22545521979134014,0.1522608574975866,0.15039347075018714,0.15457650263057723,0.10127079643413835,0.03703785234666743,0.00903210409461356,0.0016347840473567438,0.000168597200134225
84,0.0,0.16719236543328753,0.22171583691023616,0.1550917288976342,0.14709491359880594,0.1529091768483878,0.10472480024773395,0.03929582538344807,0.009937546263627507,0.0018430661271140244,0.00019474028971928092
85,0.0,0.16628780096749896,0.21989096414935252,0.15647511085488727,0.14449110378254132,0.15239185294196883,0.10670593022714152,0.040983319694288804,0.010561327578303158,0.0019988467669021554,0.0002137430371101222
86,0.0,0.16494729191166138,0.21157476569203515,0.1625447389815339,0.13878003190519006,0.14788601754818373,0.11309876281255134,0.045685694800797684,0.012687166418558268,0.0025115915613319424,0.00028393836815148436
87,0.0,0.16286964448348906,0.20747864595615828,0.16508216006921977,0.13293674796314112,0.14637716077290464,0.11678109356566875,0.05051574897067395,0.014548755501100748,0.0030590256190182684,0.0003510170986205026
88,0.0,0.1623233768724034,0.20529745556854853,0.16640089363107408,0.13112403054309313,0.14514711935673164,0.11828932660201787,0.05237119427309484,0.01536635698136619,0.0032977740089060836,0.00038247216275948473
89,0.0,0.16023938157852757,0.20258954751809702,0.16685877301911164,0.1251901314114814,0.14441147060032727,0.1209462454784069,0.05779219129318046,0.01751393641969113,0.003986949160501882,0.0004713735206700011
90,0.0,0.15949645018722014,0.19996127105244127,0.16772130491780826,0.12259899641006697,0.14277524777403416,0.12268784610929172,0.06082865399015554,0.018957467687517382,0.004437073402050162,0.0005356884694096383
91,0.0,0.1585617185875136,0.19503977293393948,0.1693491546030931,0.11943413128440646,0.1390150182337305,0.12534959407974333,0.0657729567670968,0.021543207258376343,0.005276303125322162,0.000658143126773889
92,0.0,0.158122227852728,0.19229068824175014,0.16979296028140545,0.11774938240668346,0.13675043619645277,0.126739287770722,0.0687413665528589,0.02323778120211664,0.005830440264572297,0.000745429230706012
93,0.0,0.15780937458257352,0.19019624107894553,0.17043569391419783,0.11720978446731704,0.1347587047589021,0.12752072709221102,0.07066441065504578,0.024364264082660826,0.006236532262241146,0.0008042671059010704
94,0.0,0.15765392541101095,0.18591707605251762,0.16980131915830995,0.11468096935226196,0.1309595285572892,0.12969364810042897,0.07534360214751282,0.027692938636224615,0.007255873997756283,0.0010011185866835855
95,0.0,0.1557874787923411,0.17975110053848375,0.1723460517840236,0.11708832816240822,0.12304018988122714,0.12983411550124435,0.08099397772220424,0.031042042089764077,0.008923588097804731,0.001193127430494551
96,0.0,0.1552886082954183,0.17720806964252786,0.17090165814458283,0.11667236671573242,0.11968828109648684,0.13028287802020205,0.0846137112083788,0.03390821057633407,0.01004663360802586,0.001389582692306904
97,0.0,0.15388689851691317,0.17287709871466883,0.16870665568884124,0.1181626985036847,0.11292778157006972,0.12984540675480688,0.09048710256159082,0.038996351970038444,0.012341557834828648,0.0017684478845537224
98,0.0,0.153334171225269,0.17185042823848506,0.16794929503629685,0.1189216844488861,0.11102515585973594,0.1294002705147115,0.09208778975226867,0.0404626448981055,0.013082025551279743,0.0018865344749578066
99,0.0,0.15149807541772323,0.16939136918115433,0.1650414975569678,0.121500355263185,0.10568911223047071,0.1275151540304042,0.09660091783473551,0.044974026249561205,0.01551248918984825,0.0022770030459463757
100,0.0,0.1488438510337905,0.16796598710048455,0.16149983673725155,0.125424871210079,0.10105802623760708,0.12395297434681446,0.1008394453164333,0.049336035981645196,0.018372736164925466,0.0027062358709657682
101,0.0,0.14787071479265704,0.16747579131760218,0.15929295479438998,0.12638843990647686,0.09913218641165347,0.12269135194633611,0.10251672745734774,0.0518172757980907,0.019846501555129882,0.0029680560203130322
102,0.0,0.1449885297097264,0.16717946939784653,0.15455059076680297,0.13027785081361723,0.09606541098167624,0.11803713085070072,0.10582101834082465,0.0563402484969536,0.02322450116522061,0.003515249476628253
103,0.0,0.14409776775886007,0.16719733154874217,0.1528908227135021,0.1311766767771405,0.09525760180486667,0.11662883597902027,0.1067016921436082,0.05791940408459714,0.02441217824763032,0.0037176889420297804
104,0.0,0.14286735258857716,0.16726037057802487,0.15052104477093498,0.1319235437810809,0.09410673161800023,0.11489124277968941,0.10777353202919264,0.06037140741070807,0.026247968059721672,0.004036806384067443
105,0.0,0.14194870836691273,0.1673711112360855,0.14886297240261148,0.13269674313736537,0.09353263582915794,0.11339418432860421,0.10845238184061981,0.06193653721411046,0.027545100573447348,0.004259625071082537
106,0.0,0.14026692964799292,0.16704450107849922,0.1457144782436384,0.13276566575893226,0.09187918946257606,0.11122193438286329,0.1091065602385322,0.06634109904319524,0.030743295171296873,0.004916346972471037
107,0.0,0.13865528947209668,0.16756334725359828,0.14305012611259862,0.13406137949059355,0.0917210614273927,0.10830765133970119,0.10994786398937831,0.06838125083731401,0.033049621521441426,0.005262408555882811
108,0.0,0.13774779470381546,0.16770913624879183,0.14155657866026558,0.13447040261568874,0.09160557319843168,0.10673572085265114,0.11020833547142647,0.0698657420366345,0.03457392968710594,0.005526786525186157
109,0.0,0.13685302587025408,0.16784349717217334,0.1401082169934595,0.13479278223914107,0.09158769999569087,0.10515935194081844,0.11038509042532492,0.0713252798999926,0.03614536840387582,0.005799687059266893
110,0.0,0.1338919607978779,0.16673622099470534,0.13615504660757732,0.133473187812313,0.09146209549426058,0.1002999684355302,0.10905304087532583,0.07833710956635337,0.043319910673236074,0.007271458742818122
111,0.0,0.13308062717869415,0.1659963983852947,0.1353745274486687,0.13259113630301808,0.0917089952961737,0.0988555149341862,0.10812106686005969,0.08059963307616366,0.04583708745798972,0.007835013059749025
112,0.0,0.12965057820405382,0.16678345126345748,0.1294604278697329,0.13280119724866513,0.0953586527938641,0.0905812467011153,0.10801390538911974,0.0839275584012886,0.05447902540474477,0.008943956723955893
113,0.0,0.12812449464430975,0.16441909189715542,0.12870037109180138,0.1293410425566224,0.0977211085226042,0.08713942921808585,0.10503307916112012,0.08740373378525818,0.061872071207108775,0.010245577915931964
114,0.0,0.12778041408097077,0.16183317366801994,0.1300465963675033,0.1261535266372354,0.09870620138909093,0.08658835558576396,0.10227338145123087,0.0894952284661649,0.06598887112188256,0.011134251232135422
115,0.0,0.12752367968326714,0.16087668461652987,0.13006961709186357,0.12498899517401069,0.09954110082768775,0.08569884985734573,0.10130541653871145,0.09015409000672467,0.06832370517758841,0.011517861026268957
116,0.0,0.12745316384352975,0.1586987014005629,0.1311482326746778,0.12259046825334258,0.10044933629670692,0.08525118499797708,0.09922961589980081,0.09136587529671421,0.07160316835959664,0.01221025297708948
117,0.0,0.12750674274348356,0.15492343302050915,0.13286700659002976,0.11869792376126564,0.10208626768377063,0.08441214386697654,0.09594363205996198,0.09283651740467132,0.07739818177742437,0.013328151091905566
118,0.0,0.12782020418428217,0.15210051863915,0.13451856660661643,0.11603384572476513,0.10289118196938833,0.08444270198912342,0.09362669062032142,0.09369476544119539,0.08077203562415171,0.01409948920100451
119,0.0,0.12969980563512967,0.1440754301892416,0.14027875626150924,0.10950566870749953,0.1036399459225862,0.08660771930059959,0.08742748998688005,0.09618502436481523,0.08619525130606523,0.01638490832567214
120,0.0,0.12993798116314084,0.1423225859978402,0.1410391303476982,0.10803866501602559,0.10418357100484188,0.08643895694213537,0.08629231595961338,0.09613928393150381,0.08884153806593,0.016765971571269248
121,0.0,0.13021700671800868,0.14050793495579905,0.1418432353787764,0.10657236941929515,0.10467954002242444,0.08633692090058578,0.08515969610746592,0.09601907965633329,0.09152063498405287,0.017143581857256916
122,0.0,0.13030386181449474,0.13852163711603166,0.14218730343861163,0.10489875833853156,0.10557010403549051,0.08553915509861221,0.08418179203473719,0.09512570881360796,0.09632738253444598,0.01734429677543522
123,0.0,0.13031505199987312,0.13571477722124248,0.1419036139590729,0.1027406046133925,0.10702311464293475,0.08358480615375954,0.08330191122955892,0.0928572058850907,0.10513116674122572,0.017427747553848044
124,0.0,0.13184441843982325,0.12827810823042626,0.14444006648440472,0.09815427863243592,0.10774179074472555,0.08343719246737252,0.08003745319767534,0.09005482052422123,0.11752508213327469,0.018486789145639147
125,0.0,0.13311408862877525,0.12313572107577808,0.1463424387160106,0.09548430365152705,0.10755024790071832,0.08399222698571138,0.07795190868236537,0.08803355105424007,0.12518137216524772,0.01921414113962491
126,0.0,0.13530987058590832,0.11597396617883461,0.1504860285205797,0.09181731780995056,0.10649471462649651,0.0874259376936083,0.07421627927801551,0.08659695111809232,0.13136467758548362,0.02031425660302939
127,0.0,0.1359578288453074,0.1137228284224484,0.15134947000478294,0.09091474690174027,0.10604648541341895,0.08805830417954767,0.07340672712889454,0.08564249057468812,0.13433021204449622,0.020570906484674488
128,0.0,0.13681921490946589,0.11019456091002178,0.15200053317448609,0.08992498039682985,0.10503052018886452,0.08814521526290069,0.07278838975753747,0.08320899546262062,0.14115498154606185,0.020732608391210473
129,0.0,0.1374896169413606,0.10795388273890873,0.15277602296078127,0.08922690294264767,0.104375154723399,0.08885453988520936,0.07208473554343171,0.08216905954455543,0.1441211837055063,0.020948901014199144
130,0.0,0.13849199171154905,0.10425386143746647,0.15348382166167263,0.08852153298788538,0.10289264681893884,0.08914256465727136,0.07152340772689272,0.07984772404021796,0.15052421961311194,0.021318229344993084
131,0.0,0.13937573935865907,0.1012508520561541,0.15418770198981033,0.08800940977880685,0.10160250710394303,0.089712880056866,0.07095302017534766,0.078215805075614,0.1550107148159382,0.021681369588860442
132,0.0,0.1405288175122401,0.09773435493931905,0.15528574840664558,0.0873182898597084,0.10020442384022536,0.09139045198898271,0.06990373902111408,0.07655599366696453,0.1593007705144552,0.021777410250344714
133,0.0,0.14120013612854354,0.09562691458628202,0.15576877392492464,0.08707871498017869,0.09919623959225764,0.0921271889402872,0.06947539728140047,0.07544050621625942,0.16219543764350436,0.021890690706361758
134,0.0,0.14288511125946463,0.09095582687071001,0.15682023136785958,0.08658983425755568,0.09711004722212001,0.09460272132599738,0.06830907067099329,0.07318602086204842,0.16750476075013282,0.022036375413118054
135,0.0,0.14407002190759752,0.08772238731534499,0.15725447867587103,0.0865420597824803,0.09543269943781185,0.09610309768459473,0.06777535068797888,0.07150593880620754,0.17138956277818126,0.02220440292393203
136,0.0,0.14488552100715296,0.08458493434716323,0.15735625329694153,0.08705544590426491,0.09289931390601526,0.09627791634173144,0.06799122221418528,0.06933547659846702,0.17754746395979176,0.022066452424286946
137,0.0,0.14549525832180216,0.0827714880234798,0.157384827338867,0.08731420485133166,0.09166971376679167,0.09683261335536993,0.06793117328069857,0.06828284006164899,0.18027913847368204,0.02203874252632869
138,0.0,0.14620348073645079,0.08035205848785001,0.15737765220788352,0.08782806443905306,0.08972983177318297,0.09711830923641941,0.06805886529362228,0.06688094215227143,0.18441199975557068,0.022038795917696346
