time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.17211699715996934,0.21596072928052512,0.15630730646908841,0.14341684598814192,0.15063553066237428,0.10893813471781336,0.039854930772330655,0.0106350623285215,0.001919525766317664,0.00021493685491369378
74,0.0,0.1702081348518948,0.21428457174429644,0.15765129404332848,0.13909834276983363,0.15074486863040087,0.11128953173021583,0.04275057897150897,0.01154502675790991,0.0021844660028807875,0.00024318449772617117
75,0.0,0.17026137191808685,0.20975542208287232,0.16048468662355042,0.13601474237068273,0.1484064732717574,0.11460870723833645,0.04508877351883708,0.012656239278029897,0.0024429220016988994,0.00028066169614395295
76,0.0,0.16758917620319375,0.20794175809020934,0.16170558746614064,0.13076188721368484,0.14836503993424877,0.11703272455223057,0.04935582625839536,0.01402984387293207,0.002889495768244209,0.00032866064071644473
77,0.0,0.1662367177664288,0.20571097176796344,0.16293726494434108,0.1274134421668481,0.14741331320208137,0.11903149455937785,0.052433498631494296,0.015200264386669453,0.0032501864240821704,0.0003728461507094487
78,0.0,0.16315640506646484,0.20246819921892667,0.16370155313251972,0.12092100653374305,0.14597984186671398,0.12241343952168054,0.058944660649938814,0.01786399986717051,0.00406471232881783,0.0004861818140199633
79,0.0,0.16288033112616845,0.2001671798872393,0.1647939868496763,0.11957420113630576,0.14425768140342218,0.123718782993712,0.06089130313697087,0.01882213368131026,0.004366731684203731,0.0005276681009870772
80,0.0,0.16190062811899794,0.19680887693583238,0.16540839036290172,0.11662031499335712,0.1416982867903694,0.12601334031284106,0.06495426103165892,0.02096421038183502,0.005000526465508137,0.0006311646066943929
81,0.0,0.16134899490904164,0.19312999513214826,0.16577929599167002,0.11429948093355971,0.13855535735692226,0.1282619828728422,0.06884325872144474,0.023341012402451216,0.0056852358021644315,0.0007553858777518214
82,0.0,0.1608895064173917,0.18681160767896732,0.16909375612543517,0.11392550748723218,0.13206950256743985,0.1298672039272073,0.07372847476453832,0.025927927235899144,0.006806427666172962,0.0008800861297124648
83,0.0,0.16052453103153663,0.18060092725949786,0.1718189114187463,0.11428381156968535,0.1255307897791451,0.13106102931639368,0.07820040267650485,0.028905410025253094,0.008023625657790853,0.0010505612654428747
84,0.0,0.1601319326058658,0.1775573941051118,0.1725290023707486,0.11463471510864408,0.1220241188786497,0.1314461820085987,0.08083772744604524,0.030852335233541348,0.008812237007867246,0.0011743552349242172
85,0.0,0.15925408341498679,0.1760711565746722,0.17151349915968825,0.11476400871886575,0.1193895217425051,0.1313658594147058,0.08382196642447441,0.03282830242420548,0.009687887060306535,0.0013037150655864555
86,0.0,0.15810496945240674,0.1745312907034905,0.169423767310175,0.11513872203218216,0.11597834574589815,0.13106345921084334,0.0876729068126712,0.03564659329699851,0.010937221973027189,0.0015027234623043316
87,0.0,0.15756244554771104,0.17341547704653884,0.16887116702962343,0.11569264959341782,0.11398750081450196,0.13076688633631475,0.08941427125248758,0.0370702454304929,0.011610859826019157,0.00160849712288962
88,0.0,0.1556759745882612,0.16996697524092438,0.16765992086148587,0.11822804968501312,0.10797819111741148,0.12911596590311541,0.09416179478717632,0.04141891878682604,0.013835202392796144,0.001959006636987242
89,0.0,0.1530412759031431,0.1689272758344597,0.16124672872036486,0.1208748508817711,0.10174837779862135,0.1263292631957714,0.10022015250991242,0.04785286354873061,0.017209804495805038,0.0025494071114176417
90,0.0,0.15222623649478903,0.16859651709779475,0.15997441198683696,0.1218203446066262,0.10024396770610877,0.12530473752612006,0.10152849347198131,0.049432266247944556,0.018165382861868605,0.0027076419999271066
91,0.0,0.14949046655204787,0.16779513040981112,0.15748578371323765,0.12487740087332092,0.09705182340447671,0.12169226167500155,0.10454182356352731,0.053137148140185046,0.020819010755856897,0.0031091509125324266
92,0.0,0.1482023819757276,0.16800522537709028,0.15485863290176796,0.12606834535094738,0.09537184929487304,0.11988548884008918,0.10615033908213212,0.055592964021136504,0.02247257957868568,0.0033921935775477717
93,0.0,0.14694593509066567,0.16821608492993903,0.15226912445675814,0.12718732408571454,0.09383901124074728,0.11802313545377965,0.10752009035032661,0.05809766410846332,0.024200099454711105,0.00370153082889236
94,0.0,0.14595974026627093,0.1683551244173192,0.15069500059894814,0.12804063433570545,0.09300437932583343,0.11655328588106705,0.10835271644546095,0.05969983830034141,0.025428142504213616,0.003911137924837655
95,0.0,0.14496175470013703,0.1685344709218047,0.14911092829384656,0.12884927387387024,0.09227549563688336,0.11503782151141446,0.10910402469872696,0.06129649032504187,0.02670062440756711,0.004129115630705488
96,0.0,0.14064417397970752,0.16934375160893794,0.14135970108709234,0.13145399501424113,0.08960427868552062,0.1078244816350251,0.11133496595568138,0.06945577497184012,0.033589539123086626,0.005389337938865139
97,0.0,0.13997889560969445,0.16697740749637816,0.13771633501347624,0.13061893238396585,0.08750255941754699,0.1044463061655693,0.10942853214970183,0.07753630886903154,0.0387900666648017,0.007004656229831873
98,0.0,0.13811166167352526,0.16760831044453617,0.1358293412884204,0.13095752188489088,0.08806208431435056,0.10153799770387473,0.10975597666831073,0.07912863342008589,0.04167833528871555,0.007330137313287869
99,0.0,0.13653587928227415,0.16739994644374367,0.13405196234230984,0.13062887305711465,0.08865139304048097,0.09848275355418226,0.10921692282652987,0.08176179957058216,0.04531286888696657,0.007957600995813947
100,0.0,0.13402442627632513,0.16820512196848472,0.13163045899238712,0.13064485676425244,0.09028638874485026,0.09439182524984722,0.10934534362889571,0.08336906922108785,0.04969857000277743,0.008403939151090459
101,0.0,0.13257751808263815,0.16826454525899015,0.13021656790216532,0.13024206238794234,0.09153345934632406,0.09170409585677586,0.10894731366442229,0.08472899242613885,0.05294372660347634,0.008841718471125094
102,0.0,0.13196269477264844,0.16786501385872601,0.12970331415494776,0.1296195746531773,0.09220218576907965,0.09032210983433796,0.10830619110710868,0.08580161302731602,0.055020844835292855,0.009196457987363847
103,0.0,0.1282346247775575,0.1670374701503512,0.12492829186870011,0.12829555844543247,0.09826623605721495,0.08142484517710256,0.10648197730621636,0.08897293034812424,0.0653434190080168,0.01101464686128233
104,0.0,0.1278533016999985,0.16561136240040808,0.12531394559056092,0.1263373579614358,0.09927964970401126,0.08029426655426969,0.1047996986123537,0.09005797343566403,0.06894530516141778,0.011507138879878849
105,0.0,0.12739962159938284,0.16028812865001338,0.12486996847917001,0.12175035217149817,0.10416343295945535,0.07546796353561665,0.09996490192475338,0.09274066319826164,0.07954226708887792,0.013812700392969508
106,0.0,0.12787907840702956,0.15698719471949565,0.12494725436680688,0.11962775022762027,0.10639736024681815,0.07367383300754353,0.09744867368270697,0.09384176591875001,0.08403462387053774,0.015162465552690307
107,0.0,0.12807306603603602,0.15530335097844597,0.12557286726094505,0.11817885264185142,0.10717604812337397,0.07329439769671676,0.0960981077527281,0.0940643561553591,0.08665211881708237,0.015586834537460388
108,0.0,0.12863504582805957,0.15164699916374225,0.12705671119166698,0.1152207950748917,0.1085770050849501,0.07280474961399881,0.0933453666295257,0.09428294953880752,0.09199423708983184,0.01643614078452478
109,0.0,0.129500255232734,0.14575563834081617,0.13078582074819653,0.11001050977416806,0.10977083989515592,0.07345006960844953,0.08904540922023152,0.09354083040280405,0.10102381084428305,0.01711681593316064
110,0.0,0.13102046067811368,0.14003559000853574,0.13290292578918417,0.10669999684390329,0.11088743932191558,0.07357539345613408,0.08565329819965184,0.09305346855637894,0.10777296014434899,0.018398467001833372
111,0.0,0.13217858896642795,0.13632399279033863,0.1340991011289372,0.10492383119989511,0.11139380967765106,0.07375575346263664,0.08364702255496013,0.09271258773772485,0.11164317375089777,0.01932213873053042
112,0.0,0.13312878982577253,0.13166585480571993,0.13735163316594778,0.10148408645698809,0.11128691566206401,0.07537666375750234,0.08083384371933128,0.09110884002128525,0.11835358785479615,0.01940978473059258
113,0.0,0.13406620869289446,0.12794451599742152,0.13958724499031464,0.09919046924461589,0.1110950373276442,0.07658326359814034,0.07880579456047918,0.08991962650038296,0.12312888390355527,0.01967895518455169
114,0.0,0.13727047368961587,0.11969490797354444,0.14132784130209075,0.09714759384113793,0.11071037560835655,0.07739199831472642,0.07549390311375444,0.08868737677796797,0.13019306550385573,0.022082463874949818
115,0.0,0.13892883964001046,0.11447835354320897,0.14358763408241754,0.09515382220051685,0.10981884931751308,0.07902389051154349,0.07326868595563094,0.08690606921377945,0.13615944258350451,0.022674412951874792
116,0.0,0.13977346598278487,0.1118720595768326,0.14467125742457174,0.09426316833390501,0.10926200114468128,0.07988930877142997,0.07222483922198103,0.08595082658454276,0.13914949781613378,0.022943575143137256
117,0.0,0.1407914979456602,0.10819192045363311,0.14654414402514673,0.09274998199750045,0.10828392303741895,0.08151289308395546,0.07071952346814611,0.0840773019048461,0.14429989796767773,0.022828916116015518
118,0.0,0.1445391290396675,0.09861250216318553,0.14907410163081053,0.0914900057357498,0.10525603506691308,0.08401650425279031,0.06787293384143031,0.08147479085977177,0.15238247942293623,0.025281517986745113
119,0.0,0.1460179665000729,0.09225797406140288,0.15209284975535473,0.0893208286378285,0.10250706477421345,0.08780749243141849,0.06580926329236401,0.07645256517230588,0.16428570285821467,0.023448292516824436
120,0.0,0.1482962680919366,0.08549174102647508,0.15371941305462572,0.08897642453031135,0.0990232152042732,0.09045764637433037,0.06448021609184938,0.07287542680809701,0.17303024620430224,0.02364940261379942
121,0.0,0.1505989660187808,0.0796444035033514,0.15444041383732854,0.08989950640641291,0.09546983067019446,0.09181117872297163,0.06384572024081929,0.07112308897099644,0.1778134917925894,0.02535339983655565
122,0.0,0.15155931908845882,0.07610664535895466,0.15490214988142947,0.08991218221694561,0.09322238442175185,0.09367370257926215,0.06345005147860036,0.06812068474947906,0.18502722272836306,0.024025657496755816
123,0.0,0.1523482220377877,0.0734866303802083,0.15500827546928633,0.09019247354074396,0.09145401301529081,0.09484175223809067,0.06330888494386001,0.06617215360139685,0.1897792369452949,0.023408357828041237
124,0.0,0.15311371593780493,0.0709909733073924,0.15491955257478562,0.09060074734163706,0.08970176177408815,0.09589114693304199,0.06328422001957523,0.06432703284695651,0.19433672175355102,0.02283412751116801
125,0.0,0.15502138723679476,0.0649093181707081,0.1538978055426111,0.09234974660867289,0.08503605679564058,0.09791322244813266,0.06378057093040254,0.06019942884381157,0.20524516650665833,0.021647296916568474
126,0.0,0.1559294915202176,0.061915530244552805,0.1534528207304592,0.09402687074516487,0.08212727128095249,0.09794452031396939,0.06435503747646872,0.0593829314129639,0.20917990177707213,0.021685624498180057
127,0.0,0.15726083042664474,0.05778558758892155,0.15102673795350596,0.09600762835826393,0.07898982878747778,0.09868330688336115,0.0653757543185415,0.056777921108307476,0.21792835927968218,0.020164045295294593
128,0.0,0.15759984256029427,0.05663937027619099,0.15040390900142603,0.09675648671163792,0.07796625221443931,0.09858270086035269,0.06573874282298622,0.056456371980750805,0.2199878456938352,0.01986847787808766
129,0.0,0.15825863678621868,0.05372049965251136,0.14959471243902026,0.09899721492333458,0.07485308647111702,0.09750096501015877,0.06669356930050167,0.05691560519440719,0.22381398484097895,0.01965172538175269
130,0.0,0.15871603867233877,0.05228656670184225,0.1482222341948862,0.10000943443990788,0.07385287906818205,0.09719667340280139,0.06722208620584655,0.056644644986023576,0.22699428758296242,0.018855154745210125
131,0.0,0.15906071695099655,0.05076591680503564,0.14745174569206762,0.10117146841165583,0.07249657912526197,0.0964006960035565,0.06773227677016,0.05721282236715629,0.22905136734714454,0.018656410526966424
132,0.0,0.15948543333003173,0.049460503339386674,0.14595378153383987,0.10216911013965252,0.0717325204127349,0.09584783199981675,0.0682318689767848,0.05737116000237716,0.23188927760777292,0.017858512657604145
133,0.0,0.15994641113656316,0.0465444442868238,0.1451290153533635,0.10421517575008918,0.06938495891817083,0.09332728975934385,0.06893959675326441,0.06037236041508128,0.23335994887596723,0.01878079875133408
134,0.0,0.16032272646316847,0.045386877426981456,0.14352594921530779,0.10517194455775758,0.0689576279644606,0.09246099009492799,0.06929308741529672,0.06115220615969361,0.23606775326319146,0.01766083743921579
135,0.0,0.1606979882313229,0.044264323412636565,0.14189419337604528,0.10608443060350364,0.06864443895201564,0.09151399117732589,0.06959421252060233,0.06216285580707284,0.23844598915606133,0.01669757676341509
136,0.0,0.16096012060800166,0.042591448542756524,0.1410739574507306,0.10708813228792219,0.06795698657667515,0.08952841522778618,0.06971645000731169,0.06504549855256742,0.23869743083106423,0.017341559915186055
137,0.0,0.16115491413061053,0.04184654422372468,0.1402416594756574,0.10760733385529732,0.0678248182572506,0.08867538983296186,0.06976800514511443,0.06626538660568333,0.2395090526345458,0.01710689583915584
138,0.0,0.16134582180210175,0.04111794426695907,0.13940217532149835,0.10810764894438676,0.06774008965898881,0.08779939933986007,0.06978369337350658,0.06757508790684771,0.24023294250820154,0.016895196877651272
139,0.0,0.1615327423112981,0.04040585398320877,0.13855511945482882,0.10859003866633618,0.06770048205537725,0.08690357665045005,0.06976263452898267,0.06897235676052826,0.24086835795987013,0.016708837629121613
