time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.706438863834729,0.2732672431455165,0.01952913237164772,0.0007531476742899633,1.1422151624260858e-05,1.8966563609904883e-07,1.1459905600571484e-09,1.0544601606764283e-11,1.8746528956161358e-14,0.0
13,0.0,0.6735654885977619,0.3005964518910832,0.02474771408250318,0.001069985351047476,2.002625204078177e-05,3.3102965591193376e-07,2.7732472416364588e-09,2.2575627533500844e-11,8.172635597459014e-14,0.0
14,0.0,0.6407000396201109,0.3269477319897863,0.030824339863695538,0.0014936678814929142,3.362976138956172e-05,5.846834343119668e-07,6.148083784222989e-09,5.173461093001648e-11,2.686326636680557e-13,0.0
15,0.0,0.5986805119273652,0.35964736901238653,0.03925793184579917,0.002357215388313021,5.5707141040170645e-05,1.2510936728902385e-06,1.3438938016782704e-08,1.5163107590440196e-10,8.488666085738575e-13,1.2878765415021929e-15
16,0.0,0.5680565845311407,0.3812966935729746,0.04755230833425993,0.0029997959268694557,9.26106075027195e-05,1.9779269727172757e-06,2.8793392357173886e-08,3.044891341592452e-10,2.388734440127071e-12,5.397257713545948e-15
17,0.0,0.5525492414685828,0.39197798110221405,0.051906661004956264,0.003449334449362862,0.00011417978850792156,2.5620615643526007e-06,3.967596500098516e-08,4.451014630663109e-10,3.729307982364128e-12,1.1604903068755625e-14
18,0.0,0.5300351885667527,0.40660522963501217,0.059026205832299464,0.004172662875859524,0.00015691373941397512,3.7349656768196118e-06,6.359525235920527e-08,7.826640796331377e-10,7.032004473028877e-12,3.2050987507355044e-14
19,0.0,0.5151944018095739,0.41591335004815333,0.06393745355289503,0.004760027601365482,0.00018990299068233327,4.777307196951524e-06,8.556528469865862e-08,1.114155861533346e-09,1.0631106856154757e-11,5.6266948570140116e-14
20,0.0,0.48626243563857097,0.43332228585953525,0.07388909388572437,0.006252677373951911,0.0002656946416548926,7.661413214120644e-06,1.489926269071079e-07,2.171120000735703e-09,2.344059677110211e-11,1.5535510282417208e-13
21,0.0,0.46580293965997427,0.44444926223611136,0.08184369649685444,0.007552965707784699,0.0003401621416362347,1.0748622975898096e-05,2.2155317540231847e-07,3.540543631974304e-09,4.06186496136077e-11,3.1927287242502074e-13
22,0.0,0.42809997178140424,0.4614323864802148,0.09940221898242207,0.010484257115311207,0.0005607775873410431,1.9896278103006367e-05,4.829961262365971e-07,8.660266674781827e-09,1.1768014643064757e-10,1.12440962163489e-12
23,0.0,0.39495061953762706,0.47237664715136607,0.11727900589006537,0.014494429198285835,0.0008623988603075319,3.5907181710441006e-05,9.714928536146543e-07,2.0375317968796548e-08,3.088603064350501e-10,3.599398259311134e-12
24,0.0,0.3848196920569425,0.4744871026063634,0.1237194507769798,0.015930530703326187,0.000998870803703468,4.310028190740692e-05,1.225723816966895e-06,2.6617119293031906e-08,4.246696453804608e-10,5.1650633062761514e-12
25,0.0,0.37517404501716056,0.4759091950743241,0.13024301634046087,0.01746820439736137,0.0011523983976094456,5.156760283842856e-05,1.5379593828434254e-06,3.462394711506295e-08,5.795483122348646e-10,7.360224603332528e-12
26,0.0,0.34816146282754024,0.47633570178448215,0.1512590473663852,0.02238549643288504,0.0017686491390955371,8.659625441144538e-05,2.970048967665466e-06,7.471645746987359e-08,1.4089095614661102e-09,2.0858937135039917e-11
27,0.0,0.336094324472635,0.47447195874428943,0.16188926979925722,0.025274650787130933,0.0021535573469100245,0.0001120970706734336,4.030283399676979e-06,1.093329136315553e-07,2.1281494803788666e-09,3.463443158089201e-11
28,0.0,0.3175630343721709,0.4685045009030725,0.18005509465449862,0.030762647579143765,0.002934170642092064,0.00017394039711827452,6.39897118483635e-06,2.0847588039863904e-07,3.923460373976987e-09,8.13715438736463e-11
29,0.0,0.3049948236193384,0.4611621886977847,0.1939673170084107,0.03595265459184841,0.0036702255172649675,0.00024340261463900602,9.044726964124745e-06,3.3681966424797135e-07,6.253397256780819e-09,1.5068162427639826e-10
30,0.0,0.2949327380422467,0.4518996212539257,0.20678608839704773,0.04149545701597547,0.004550024886532206,0.00032241163175026385,1.3147215167940385e-05,5.006691636688712e-07,1.0639449405818672e-08,2.487341352341128e-10
31,0.0,0.2858681403697807,0.4407296252176459,0.219479886266071,0.04791198526246755,0.005552581775310843,0.0004389217101261277,1.806308071012414e-05,7.794459507866564e-07,1.6429948726537755e-08,4.419817585140859e-10
32,0.0,0.2777618819019966,0.42503274013686876,0.2335635447648107,0.055894174521276006,0.0071248380378869,0.0005930686994768485,2.8511391085919195e-05,1.2082777705852292e-06,3.148993804071324e-08,7.788837597411745e-10
33,0.0,0.27413582375501894,0.41466370623298016,0.24126809681070643,0.06096052560198004,0.00822784647402035,0.0007052258023511657,3.715891149041521e-05,1.569605068441355e-06,4.570527498830545e-08,1.1011030403052455e-09
34,0.0,0.2691617990276936,0.39995803146583575,0.25130825986536937,0.06879150347540355,0.009803798198364128,0.0009245283176321741,4.966319553750261e-05,2.3459833245200386e-06,6.859187178539335e-08,1.8789619556959513e-09
35,0.0,0.2659447856992032,0.3846998966498038,0.2598914241058394,0.07656093776181089,0.011666596146422195,0.0011650920018768007,6.782861148977426e-05,3.3296411911025963e-06,1.0639352527068746e-07,2.9888320322473257e-09
36,0.0,0.26430115934942106,0.36911044554236966,0.2670489908394607,0.08414680191217629,0.013866643355203724,0.0014274675459568615,9.372312126154727e-05,4.596747998022933e-06,1.669793387809611e-07,4.606808224907291e-09
37,0.0,0.2635047302774593,0.35719814387456367,0.27160759981619037,0.09022764041005052,0.01566514721984647,0.0016734893784363554,0.0001170885481035325,5.926393116059135e-06,2.275907224545727e-07,6.491506047323382e-09
38,0.0,0.2628591661114147,0.34936830153297993,0.27437026397692815,0.09445696726104956,0.01693808921232754,0.0018652545535945424,0.00013465239726167145,7.01941753181029e-06,2.7740227728131196e-07,8.134629692034384e-09
39,0.0,0.26167107616078816,0.3378904805756837,0.2780473301195542,0.1010630521881763,0.018954543740597452,0.002199885743003078,0.00016421901432490553,9.031825034060767e-06,3.692660710253424e-07,1.136676192320435e-08
40,0.0,0.261993629027362,0.322419711836973,0.28120165040100426,0.1094950817854407,0.021984833812533456,0.0026756808731693512,0.00021641298994444825,1.2439559354383843e-05,5.42202895009654e-07,1.751131865288574e-08
41,0.0,0.2619837007257354,0.29738525318209263,0.2837722378468965,0.12477787382894062,0.027958253875308575,0.0037632478179283387,0.00033696539933582417,2.1410831680038918e-05,1.0204423720457764e-06,3.604970533011961e-08
42,0.0,0.26223393808901574,0.281084239399378,0.28301045828949445,0.1356478192063925,0.03279205958052552,0.004743967519272915,0.0004548226710367603,3.106591683196232e-05,1.5700395519995038e-06,5.9288496008410786e-08
43,0.0,0.26122124819457576,0.2728802335912003,0.28194149768602206,0.14197807037557492,0.03597265956719335,0.005424401360601289,0.0005414705256123959,3.830739845549232e-05,2.03277734945823e-06,7.852341094594891e-08
44,0.0,0.2600903262668357,0.2576994633121181,0.2772865275563942,0.1542865423672843,0.04280260481495322,0.0070150707830351445,0.0007580204604781592,5.7982176402372054e-05,3.3248654949014287e-06,1.373970002349978e-07
45,0.0,0.2561079728844045,0.24458848427295063,0.2687037173311773,0.16866637287799896,0.05124910703941823,0.009508612903132574,0.001075540248246873,9.433866823025134e-05,5.58167787353636e-06,2.720965633596306e-07
46,0.0,0.2552578471052935,0.2413356915998271,0.2657020603587965,0.1722371530101226,0.053900438598172846,0.01025969587449654,0.0011935058478062717,0.00010677713444955244,6.509743043123576e-06,3.207279884104928e-07
47,0.0,0.25226287392649355,0.23086167844394084,0.25226850981700816,0.1867137623955274,0.06224865516296264,0.013854185570246242,0.0016061157305524406,0.000173505384364072,1.0081975396717e-05,6.315935044496012e-07
48,0.0,0.2500015244720296,0.22873464735285215,0.24680173771242675,0.1902767265337509,0.06693127145160199,0.015152678225935422,0.001886701271173172,0.00020109427931289957,1.2859409370546257e-05,7.592915431816221e-07
49,0.0,0.24791618606164467,0.22504181280661695,0.23786309645442574,0.19702177591536782,0.07202025569560344,0.017636854295762137,0.00222460995286591,0.0002578563122920566,1.6483692487702873e-05,1.0688129304406189e-06
50,0.0,0.2446083222431045,0.2235945441326126,0.22934542699266566,0.2014118196191493,0.0780478578570156,0.019970831627224274,0.0026800843972775968,0.0003178262451146291,2.187624164474831e-05,1.410644188246897e-06
51,0.0,0.2428021600475484,0.22324375995689827,0.22500925991535367,0.20331030037795944,0.0811060228712965,0.021214550750923985,0.0029349179328349117,0.000352288084666198,2.5121129161569087e-05,1.6189333541037962e-06
52,0.0,0.23931080261932952,0.22385172258588876,0.21886541079369196,0.20492894382275847,0.08624062410523789,0.022970851051101384,0.0033926661953239175,0.0004057419818342947,3.128417599496832e-05,1.9526688359252006e-06
53,0.0,0.2368108009747422,0.22352653620305468,0.21193060118495943,0.20770756596025594,0.0904017574772785,0.025285075083810723,0.0038191022467482247,0.0004785288871605954,3.757506659350104e-05,2.4569153933846533e-06
54,0.0,0.2220406831631116,0.23004040148878474,0.19005370335885202,0.20831478286677357,0.10907060798759906,0.033461835208296514,0.006126188794534285,0.0008094194941915826,7.72862755928258e-05,5.091362261017026e-06
55,0.0,0.2195209657852143,0.23120812268903146,0.1861701780302893,0.20813756658644791,0.11213046683264564,0.03523564290367273,0.006612595637660153,0.0008915257563851019,8.710425628001452e-05,5.831522370911297e-06
56,0.0,0.21530120370778127,0.2321784227325406,0.17615537686628047,0.2088140251715323,0.11788055279387422,0.04061231165103619,0.0077858255369762895,0.0011500727807322488,0.00011381998718011184,8.388772063891834e-06
57,0.0,0.21280529046880822,0.23339709682998236,0.17279233762995733,0.20793354123792368,0.12073991621315756,0.042562315935426406,0.008373999969243403,0.0012582121017698609,0.00012777671988454482,9.512893844544533e-06
58,0.0,0.20825730140658133,0.23602304774780342,0.1683329975048703,0.20554177474992585,0.12556197288554927,0.045299058741491316,0.009392057401650658,0.0014275256641468471,0.00015292520061356536,1.1338697365546364e-05
59,0.0,0.20479573684860136,0.2361103815668857,0.1607159307467661,0.20394405711570918,0.1299850560737431,0.05154602006740918,0.010875381828003648,0.0018156419814476475,0.00019572411004894775,1.6069661382973373e-05
60,0.0,0.20245265604519633,0.23708207846528545,0.15829817024537857,0.2021645579825474,0.13244636234059073,0.05371466704790203,0.01163261798903457,0.001972483044985176,0.0002183529273928287,1.8053911685091574e-05
61,0.0,0.1978863660010446,0.23877205962759832,0.1540871204341453,0.19811531869936744,0.13709014361003882,0.0581710981558774,0.01326135375834672,0.002323175193229628,0.0002705954183052665,2.276910204465312e-05
62,0.0,0.19144465356764692,0.24049103439277306,0.14935143042551932,0.19098597205090712,0.14326914536517943,0.06510353989213034,0.01600165013834973,0.002951020799842361,0.00036947055587662164,3.2082811773609726e-05
63,0.0,0.18944954888912788,0.24079267220823833,0.14817672239654314,0.18839992221114904,0.14509342841843378,0.06745695178756793,0.01699767372217347,0.003188392494920954,0.00040882943071358566,3.585844113049288e-05
64,0.0,0.1754860031229266,0.24529028963760333,0.14525476999346917,0.17097628614772623,0.1565214787073883,0.07789408152763594,0.023242913356814814,0.0045945237022190465,0.0006784080107673104,6.124579344794583e-05
65,0.0,0.17395967023086073,0.2447208715864771,0.14516168008807936,0.16799332689016663,0.1575502101850023,0.08034821338462861,0.02450853934295379,0.004944708615851465,0.0007446269335245615,6.815274245406673e-05
66,0.0,0.16997188911933864,0.2431288315872349,0.14563108868927094,0.16007928314989517,0.15994938112170365,0.08638753992476678,0.027901558429340712,0.005927569754008999,0.0009338249213484903,8.903330309058491e-05
67,0.0,0.16878930522034707,0.24199272521082874,0.1460784759699738,0.15707991551470443,0.1604483110829614,0.08881911307319314,0.02931692006645236,0.006355378177236451,0.0010212513800983483,9.860430420320003e-05
68,0.0,0.16770367108438622,0.24070085292843255,0.14666102285730045,0.15410183829767798,0.16079486712767185,0.09123158784662654,0.03077434710879182,0.006807017801631836,0.0011157112873240703,0.00010908366015568286
69,0.0,0.16691568759551936,0.2365658397724719,0.14846374407099971,0.14888228040549484,0.16006488965749596,0.0961818659730984,0.033700545472939714,0.0077631796721467795,0.001329711631317479,0.00013225574851525245
70,0.0,0.1624443418308989,0.22935153559557098,0.15277685816581626,0.135763471549999,0.1597654764980921,0.10612712834508106,0.04123118415925109,0.010404905217654033,0.001929388232453995,0.00020571040518201333
71,0.0,0.1615232768440084,0.22624717784599907,0.15442808534679525,0.13187956342685747,0.15886526072680823,0.10936525027698675,0.04384122515515178,0.011441923804566967,0.0021703018789376895,0.00023793469388794689
72,0.0,0.161316021193374,0.22238294672974152,0.15651819280844698,0.12864441246122243,0.15707587040803064,0.11231913491345868,0.04655871704609369,0.012460450525555201,0.0024539259092256844,0.00027032800485068666
73,0.0,0.1610683890599118,0.21991359743263533,0.15779149958981914,0.1265054352779047,0.1559214338014898,0.11424658340858748,0.048396053845117866,0.013207691277101644,0.0026537321981841035,0.00029558410924761204
74,0.0,0.16131104890621792,0.21408219257091413,0.16090198910525766,0.12292537780287949,0.15261272801944828,0.11786419137160341,0.05210140742889755,0.014746776802015134,0.0031033985661951882,0.0003508894265709094
75,0.0,0.16117965863193276,0.21150710325180544,0.1621390062735418,0.1211661780543867,0.15113678784997525,0.11953688376660399,0.05401602374488443,0.015589201338086518,0.003346425213783228,0.0003827318749995993
76,0.0,0.1607617006894767,0.20801286343697956,0.16357674670198097,0.11865115352037803,0.1490550042383592,0.12186973454793458,0.056964924566428043,0.016934469384502923,0.003738007212498166,0.000435395701461493
77,0.0,0.16071094601006575,0.20541405248722383,0.16469076160037383,0.11724600433894855,0.1473295725048736,0.12332809075886875,0.05892442520820032,0.017860681378426984,0.004021865067137055,0.00047360064588120824
78,0.0,0.16115414901656638,0.19946674533731393,0.16749346509274615,0.11507431020167377,0.14303823027899623,0.12600898360600893,0.06276799325471968,0.01979180539547929,0.004644442658407843,0.0005598751580880014
79,0.0,0.16111724205645497,0.19696293997548156,0.1683941057933629,0.11409520491210978,0.1411097866301661,0.12715207758423613,0.0647601223547721,0.020817525275203363,0.004983832660821627,0.0006071627573916758
80,0.0,0.1633306955367309,0.18346068296174503,0.17420238295206525,0.11197464007563782,0.13062033633958253,0.13204950435120652,0.07138662457075856,0.02570102856067772,0.006392693674166517,0.000881410977429354
81,0.0,0.1631877067548212,0.18136047478691203,0.1745900209642311,0.11168081911539286,0.12856027941849305,0.13260560838000246,0.07334877272249904,0.0268845623009844,0.006834574514116277,0.0009471810425479295
82,0.0,0.1630138697756539,0.17936001056609552,0.17485669831517475,0.11151745094609297,0.1264862082085484,0.13304837859835617,0.07529926232941145,0.028099980699156025,0.007300971216668248,0.0010171693448428835
83,0.0,0.1641632847333847,0.1718622341189809,0.17697309400879635,0.11171417132908662,0.11998807196365258,0.13500958575106392,0.07878925378976918,0.03185035736380692,0.008374588158412058,0.001275358783047356
84,0.0,0.16537345100708928,0.16460404418964056,0.17848048230923863,0.11254022015080989,0.11363216724801381,0.13660690128654543,0.08164334565057398,0.036025907675545345,0.009497585438444239,0.001595895044099446
85,0.0,0.16338443336384578,0.16306000440233487,0.1762038725543111,0.11393524515821724,0.10943163980513307,0.1351219095739849,0.08663112758073087,0.039205813351246364,0.011208523106013737,0.0018174311041831048
86,0.0,0.1639765304591779,0.15727248963668317,0.17620662697245124,0.1157703408887684,0.1039745451542505,0.13542671353265565,0.08864200539807564,0.043908500333250715,0.01257311867945358,0.002249128945234287
87,0.0,0.1636396086359785,0.1551610748671509,0.17525715079352516,0.11704005467125692,0.10129648520700836,0.13485821221690142,0.09013359284400446,0.04655742659440963,0.013555789287545809,0.002500604882220091
88,0.0,0.16319673974247434,0.15331797553586748,0.17406760620259767,0.11839969391985364,0.09885355835314766,0.1340855921640895,0.09144357312370949,0.04927374445224613,0.014587783811974144,0.0027737326940411684
89,0.0,0.16130357255610708,0.15324126740292832,0.1710772788459078,0.12032287757135753,0.09640017212419237,0.13180562850100339,0.09411018066499768,0.05231864484552986,0.016344643487575687,0.003075734000401504
90,0.0,0.16028579329304649,0.15337727909586604,0.1694598417748378,0.12130188392145598,0.09531069495485722,0.13054620220529056,0.09535177887532972,0.053850177770189196,0.01728059032424165,0.003235757784886592
91,0.0,0.16107515927804947,0.1456357356687693,0.16698725461655664,0.12515623195678402,0.09089436711357102,0.12896180592883977,0.09351170111577747,0.06362129049336539,0.019605475355618816,0.00455097847266929
92,0.0,0.16020479031062457,0.14498933115527637,0.16482731248522298,0.12650790236986895,0.09010939806677076,0.12728058427525793,0.09362074401862179,0.06661002635226487,0.02087411007304292,0.004975800893050221
93,0.0,0.16005070343822442,0.1418062207262778,0.16211527925891142,0.1285980674148428,0.08937658369630962,0.12522023599795937,0.09166525992837979,0.07271142272197584,0.022495561186981157,0.0059606656301390455
94,0.0,0.15911036051847702,0.14146835089059093,0.15977972126895193,0.12968332335584315,0.08945882145527398,0.12327858559358322,0.09118501360349994,0.07572858906750511,0.023837382268688437,0.006469851977587874
95,0.0,0.15775198969031476,0.14252992188878055,0.15769748953548673,0.13030083112514868,0.08969450204878038,0.12146391021681932,0.09164294525099931,0.07712337667770683,0.02509702538804841,0.006698008177916723
96,0.0,0.15758527759135715,0.1396514814570844,0.15483755926186443,0.13174390159010343,0.09086111438181953,0.11889097005370085,0.08843352183266119,0.08332914848576818,0.0267368309779553,0.007930194367687307
97,0.0,0.15098874793649997,0.147931475145703,0.1477705659497123,0.13222089271353646,0.09228504521061442,0.11230470319589965,0.09290272540586028,0.08360966786725235,0.0320848726513703,0.007901303923553184
98,0.0,0.14539679834750902,0.15294487891495567,0.14103408138884085,0.13229427493316984,0.09524289894372485,0.10517871532849898,0.09412513732491057,0.08679702797565737,0.038302098756362715,0.008684088086372277
99,0.0,0.1425244629473806,0.15239631697476583,0.13638838353534652,0.13165272356552826,0.10027787332554494,0.09895952729636558,0.09069669172230393,0.09259090378483889,0.044074681003283205,0.010438435844644392
100,0.0,0.14149732709944673,0.15286163557183907,0.13517050534084277,0.13118561656871763,0.10151937250001433,0.09732990137056038,0.09030483210520454,0.09342706529131736,0.04595029190042599,0.010753452251633324
101,0.0,0.13919606855505315,0.1549120927546775,0.13306688843783784,0.1300982766590093,0.10310068178830949,0.09462816630647108,0.09079313898426652,0.09365298640227074,0.049595075449857175,0.010956624662249415
102,0.0,0.14148029584162897,0.14551286868032026,0.13242113904461955,0.12882106723880854,0.11057988281699531,0.09081574810549703,0.08152592655116297,0.10192447800343925,0.052545430258619394,0.01437316345891094
103,0.0,0.1408737333772158,0.14531623756387652,0.1317766529302331,0.1279729107665604,0.11191971230142599,0.08958916050972729,0.08092621805874828,0.10230275883580466,0.054620328886456564,0.014702286769953601
104,0.0,0.14324819788803,0.13752724124706234,0.13205331053859623,0.12651286137812282,0.11738063743101301,0.08716637146497024,0.07448154840297154,0.10740883051769386,0.056598017225177544,0.017622983906364367
105,0.0,0.14291446019025628,0.13691581891517862,0.1317206288239239,0.1255675065291662,0.11861589360196947,0.08622187027635636,0.07388087384821879,0.10746638679783752,0.05875204773548756,0.017944513281607424
106,0.0,0.14348414512950505,0.13416229352397874,0.13177330625138728,0.12448190064642238,0.12077462112220494,0.0850858101188141,0.07189509501035693,0.10854882681232118,0.060803742701976075,0.0189902586830355
107,0.0,0.14233861338540377,0.13435041076230492,0.13121669172134515,0.12265685084454711,0.1220231618611024,0.08384201581116663,0.07204777925810663,0.10719171322834706,0.06544809932136983,0.0188846638063088
108,0.0,0.14407268000237045,0.12900126730370345,0.13192861268816972,0.12155929074739816,0.12476463380346985,0.08276949838531937,0.06891999323983146,0.10884894357223761,0.06740657240493622,0.020728507852566212
109,0.0,0.1433083157428051,0.12856258415891952,0.13173844268345858,0.11975795499234236,0.12566569513809736,0.08196768985894495,0.06904173479466946,0.10711266049716979,0.07230875928114194,0.020536162852453493
110,0.0,0.14367439154547465,0.1255784919526222,0.13212657632561994,0.11801322020069101,0.1270977335975675,0.08121587037542902,0.06800043900890616,0.10602226765456299,0.07714392445456036,0.021127084884568752
111,0.0,0.14491934381191018,0.12169205055582757,0.13279716614005235,0.11730106283216282,0.128294899211112,0.0808282249041763,0.06649189587587906,0.1060708878619097,0.07938194104026551,0.022222527766707304
112,0.0,0.14827501015957123,0.11311178769774127,0.1343520440747533,0.11712696537451725,0.1301548087907513,0.0803875807872676,0.06341234142082172,0.10718365190740947,0.08085506992591168,0.025140739861258088
113,0.0,0.1528323698596304,0.10214126968482495,0.1363179478445513,0.11781857223862413,0.13137188237865446,0.08014315370351434,0.06046434965894075,0.10834124772721082,0.08120926231689557,0.029359944587156003
114,0.0,0.15738214623588248,0.08984834021325896,0.13804082838612403,0.11895782968581697,0.13031317886184995,0.08040701190587322,0.05974404582535789,0.10570125913053206,0.08635089416759521,0.03325446558771202
115,0.0,0.15848871782330834,0.08610099786756029,0.13819166054933574,0.11938637744671565,0.12898911166986451,0.08076670846874479,0.06046571470248579,0.10292256906336789,0.09124550236520931,0.03344264004341063
116,0.0,0.15835571492139916,0.08460325423339421,0.13768180296420693,0.11893065071040207,0.1272607215155741,0.08143416509717477,0.06181707098765485,0.09826339471656832,0.10034549519342893,0.03130772966019972
117,0.0,0.15893559532991847,0.08271466535915077,0.13762154069311958,0.11941663840347456,0.12634809431471009,0.08168629455230918,0.062285542340833465,0.09679013165184913,0.1028641560649859,0.03133734128965202
118,0.0,0.15950972457435728,0.08084901706086145,0.1375106861132628,0.11998824375083363,0.12536146274051482,0.08194659385386739,0.06280302885035666,0.09529823593590424,0.10538473092508512,0.031348276194959765
119,0.0,0.15934466047155424,0.07921348906220359,0.13645605741787678,0.11954631362779634,0.12279790909110039,0.08315484586454622,0.06435806229458685,0.0892554055151378,0.11775017921932594,0.02812307743587522
120,0.0,0.1599185373219048,0.0773707073758941,0.13619721372154092,0.12033558726523512,0.12163604026892941,0.08346459031110752,0.06492990193050044,0.08776455292490781,0.12029525032151825,0.02808761855846499
121,0.0,0.16170493869212624,0.07208225201201926,0.13546683016321928,0.12343119667945339,0.11831363113555635,0.08403341020767147,0.06667955834855173,0.08468734564019281,0.12462567303861141,0.02897516408260162
122,0.0,0.16518207639884055,0.06271142959457295,0.13433683017237863,0.13147260492634985,0.11209775090325799,0.0839646256492401,0.07073027815800348,0.0825333508542196,0.12245441475909324,0.03451663858404719
123,0.0,0.16552416406421785,0.061394886101558827,0.13361735235458477,0.13281255370583683,0.11056571738439827,0.08409465534899273,0.07173355966594573,0.08112260853765116,0.12482798789361174,0.03430651494320572
124,0.0,0.165669563727781,0.060218781285318344,0.13228961419902602,0.13407559267061972,0.10858968430315877,0.08441088641723353,0.07292477884597155,0.07857420537607326,0.13060760021719758,0.03263929295762388
125,0.0,0.16551984459867655,0.059195513302400964,0.12979881080747288,0.13493405640547818,0.10598363865073922,0.08516281966553675,0.07417038874177596,0.07410732526093661,0.14277268033493587,0.02835492223205089
126,0.0,0.16584973998108488,0.056994279125311846,0.127464791841083,0.13746188967831002,0.1027549771243924,0.08553143538169672,0.07604272805668834,0.07098638571235105,0.15032235500616425,0.02659141809292155
127,0.0,0.1660815393147522,0.054983235020788494,0.12503674545694068,0.139888643364996,0.0997405911162927,0.08578379159200013,0.07775604336714331,0.06838993662271638,0.15749400729256732,0.02484546685180719
128,0.0,0.16645791306323374,0.052292330931573074,0.12261324207679516,0.14429347669203865,0.09572041299296671,0.08548719470128228,0.08060371864328282,0.06678763867717215,0.16066633425427987,0.025077737967380203
129,0.0,0.16650216145293115,0.05149900036524603,0.12159953147432294,0.14560807961176273,0.09442601576767487,0.08537469958087894,0.08146763383116523,0.06620613119888558,0.1625770616900859,0.024739685027051303
130,0.0,0.16651953786595844,0.05074948050498376,0.12058359181121091,0.1468898497286828,0.0931725479196318,0.08523658967698114,0.08230731781334795,0.06571090059879758,0.16443490694539428,0.024395277135016113
131,0.0,0.1665529620248656,0.049368492700772794,0.11906387684390109,0.14983125661852786,0.09064899183865988,0.08480614719840998,0.0842442031515557,0.06524863914908931,0.16531513254038804,0.024920297933834636
132,0.0,0.16649344914637054,0.04874890699120237,0.1180427228712434,0.15102777789855554,0.08950190631991493,0.08459030598421288,0.08502631812664097,0.06496694543198493,0.16704808838432958,0.024553578845549675
133,0.0,0.16631513536437406,0.04711004756828832,0.11599835275436819,0.15544926915757326,0.08582194045890708,0.0837700262802886,0.08800911550175412,0.0647857995803591,0.16665981419662293,0.026080499137469536
134,0.0,0.16572064545496157,0.04576701817136107,0.11264171191401964,0.1577629316556115,0.08334489950995697,0.08287081572187152,0.0893879090146261,0.06509855509692805,0.1737984971261978,0.023607016334471126
135,0.0,0.1650868783368438,0.04469211646034035,0.11034987876729282,0.16081317021354366,0.08061430699692318,0.08188500662728994,0.09132718694173947,0.06601123253798709,0.17539286004905694,0.023827363068988514
136,0.0,0.16465340741565448,0.0441829826192368,0.10869603835339194,0.15876639324042252,0.08179874729015478,0.0813638003254442,0.08969169673162407,0.06792168280057917,0.18287862654182413,0.020046624681673845
137,0.0,0.163887398403259,0.04339694727102274,0.10699004311932699,0.1619709032449749,0.07901390385915734,0.08044579129747795,0.09163097497230735,0.06934521142845143,0.18195438701610497,0.021364439387923404
138,0.0,0.16323006223003125,0.04287811873899114,0.10568600104621968,0.16251153619471148,0.07829297898876877,0.07973602258239372,0.09173275309993612,0.07138527080029773,0.1836584156593381,0.020888840659318078
139,0.0,0.16257027814517716,0.04254683945554729,0.10460225274955429,0.16390863372061834,0.07698509837969636,0.07909938052541958,0.09241463715103805,0.07293620320541873,0.18337043105285472,0.021566245614681633
