time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.17695341737538106,0.2459683084448126,0.1472076273405421,0.14282058799167094,0.15385301630598722,0.09289719884682003,0.03183737224324575,0.0071416276559016206,0.0012029051859610348,0.00011793860967307454
74,0.0,0.17266242200495427,0.24128630088670153,0.15090477782459144,0.13514260827138816,0.15388248133057048,0.09896374033434886,0.03672008003663574,0.008727073199552918,0.0015496865952361214,0.00016082951601616437
75,0.0,0.17608812048649541,0.2314657169799169,0.15427169358504847,0.12738841868597942,0.1503610846215213,0.1065232703789585,0.041205533820175985,0.010505201880894955,0.0019809447070406037,0.00021001485396388286
76,0.0,0.17405872765680597,0.2234464110947293,0.15906403555775986,0.12028376530734573,0.14712199180262509,0.11261593171512359,0.04759313455011162,0.012909428780159373,0.0026175339581996433,0.0002890395771357241
77,0.0,0.17390009409998716,0.22081828358085828,0.1604360135201685,0.11846799681758934,0.14581922822320081,0.11431816859691638,0.04942596530144596,0.013671231595066878,0.002827091920672401,0.0003159263440904207
78,0.0,0.17727668259505736,0.21119490003129593,0.16446473688638705,0.1137653517034801,0.14069465391209784,0.11964068669942254,0.05341090362290489,0.01576880920220694,0.0033887910337077262,0.00039448431343555124
79,0.0,0.17970264367821037,0.20353316891199436,0.1677839550271543,0.11059847162302183,0.13623805894746183,0.12357030148987264,0.0565653661716864,0.017647617470094672,0.003887429141593661,0.000472987538906333
80,0.0,0.17819299886340717,0.19850376032541406,0.1700694971613964,0.1083493485122056,0.1322055915360553,0.12574976781760758,0.06173880909129418,0.019940515985137408,0.004676354213568249,0.0005733564939106352
81,0.0,0.18011217737386548,0.18904827163760157,0.17380454177711432,0.10578391207899612,0.1252486416865111,0.12959148265984377,0.06677818833477325,0.023198124102936396,0.00569946663027119,0.0007351937180834538
82,0.0,0.18196379933281315,0.18215299053053338,0.17649371592489377,0.10443407802714386,0.12010633175534911,0.13222375919777848,0.06966079486874704,0.02565642975292975,0.006435665502860056,0.0008724351069484172
83,0.0,0.18158221733249585,0.1803133919855128,0.17693942758544795,0.10429243439146826,0.11807071098760802,0.13261871770850428,0.0715637646771757,0.02680334988659127,0.0068786820665244,0.0009373033786685536
84,0.0,0.1820869515012975,0.17630597210071067,0.17823202855792086,0.1039255850752974,0.11448827056358651,0.1338086940976364,0.07383054675442813,0.02873566968622043,0.007530459703162814,0.0010558219597362483
85,0.0,0.18154771862463717,0.17481554749380354,0.1783686072311568,0.10407204636281733,0.11247217604716188,0.1339196191076681,0.07568892384323003,0.029950843181200133,0.008033383985863313,0.0011311341224587521
86,0.0,0.17824803106763526,0.17508216911975413,0.1763823320688979,0.10548116350726583,0.10939170232947723,0.13227826753235242,0.08045667244502029,0.03217278288625643,0.009237438816862844,0.0012694402264749475
87,0.0,0.17516532190072845,0.17545740009861388,0.17385929468530836,0.107307589345354,0.10621862060995,0.13042166407201644,0.08496442828668303,0.03463566850187635,0.01052893418089805,0.0014410783185689277
88,0.0,0.17332416375376267,0.17527509232561325,0.17209941108005042,0.10871076588546554,0.10367978349617805,0.12916797247868747,0.0879481292196872,0.03665689196564089,0.011543741068372937,0.0015940487265391121
89,0.0,0.17248403022382938,0.17458249214366944,0.17139055687433252,0.10947346731912692,0.1018585245557441,0.12858662113445973,0.08960678705816377,0.03807040146093272,0.012242325698365803,0.0017047935313730931
90,0.0,0.16968202194299895,0.17329590028578182,0.1686076762938911,0.11207951479366221,0.096745678424395,0.1262648735539771,0.09429221245702334,0.042423751421870826,0.01453495814978663,0.0020734126766108864
91,0.0,0.16617868596691207,0.17528083464983438,0.16292256601365643,0.11567659174272717,0.09333611604417144,0.12240828439691163,0.09875103692418716,0.04630705867556921,0.016681106255962076,0.0024577193300665554
92,0.0,0.16396067661191588,0.17534114771951922,0.16028138250283602,0.11769503761488481,0.09069594467111092,0.1200268766913742,0.1012455031179901,0.04941093090671935,0.01856807408581028,0.002774426077837444
93,0.0,0.16159075757743546,0.17574473688717035,0.15743184307815336,0.11969462720578954,0.08843868494212799,0.11736315837281402,0.10345493963580155,0.05254876701749435,0.0206115157678384,0.0031209695153731135
94,0.0,0.1569918845084123,0.17797169902819915,0.14980585396008392,0.12399173358275992,0.0849012069329738,0.11083355417363529,0.10726606983104936,0.05919420544871913,0.025061903093777968,0.003981889440387185
95,0.0,0.15448287385435489,0.1788394675488973,0.1468271506701952,0.12553710754263203,0.08384418686760622,0.10760663963246027,0.10848485655548208,0.06234985177683473,0.027601189928510236,0.004426675623025286
96,0.0,0.14671824653783483,0.17865929553607618,0.14549950121431343,0.12631859718228597,0.0844611972517354,0.10197443855605115,0.10827507531724365,0.06856430830533423,0.03406892085700908,0.005460419242114346
97,0.0,0.14534237410817497,0.17929350620649528,0.14406459028522955,0.1267173247273769,0.08459464866458015,0.10024209083612406,0.10841745373390729,0.06998377329924545,0.0356141553013848,0.005730082837479887
98,0.0,0.14268201018729118,0.18223935265055072,0.1376712539853645,0.1280645466364576,0.08439977596639019,0.09399448839092633,0.10950961186880748,0.07423740965508102,0.04062038461345226,0.006581166045677
99,0.0,0.1414332554421869,0.18275103440807938,0.13564177067555191,0.12814668143483754,0.08478065535658365,0.09132000944931813,0.1092949458604119,0.07637612349193215,0.043174864874489724,0.007080659006607086
100,0.0,0.14036066881040338,0.18288475757129602,0.13475561951620457,0.12799648405270578,0.08532829481882033,0.0897211523785591,0.10892772924911856,0.07764911038892697,0.04497860531978734,0.007397577894176367
101,0.0,0.13933915779018294,0.18293184228525938,0.1339630147525545,0.1277527152169344,0.08594180001171685,0.08816167730896543,0.1084791088422174,0.07887889819975523,0.046829578025808484,0.007722207566603797
102,0.0,0.1386792575896264,0.1825529227997585,0.13208989538142515,0.12702075134583066,0.08663269090928331,0.08488573225501975,0.10747310740110007,0.08172290861192708,0.05039996403097089,0.00854276967505689
103,0.0,0.13855735474896,0.18126508380263737,0.13103929252445345,0.12574357759854746,0.08747574824360195,0.08193813166446953,0.10591525308634342,0.08461851693460452,0.05395898397472721,0.009488057421653904
104,0.0,0.13729349787195388,0.1799924113459246,0.13085740568715468,0.12414106066510272,0.0892022375046622,0.0794562017294596,0.1041227957993263,0.08657644400833131,0.058138360313952676,0.010219585074130944
105,0.0,0.13733109215963243,0.17827936759334645,0.1310412565113201,0.12259336882152358,0.09018343808731719,0.07771743372729034,0.10247835371688753,0.08835313258253241,0.061071617765240706,0.010950939034908343
106,0.0,0.13591995117786593,0.17721170473043507,0.1313488134808118,0.12117188248101854,0.09196734212507306,0.07625279271917691,0.10096608995773658,0.08906038340586116,0.06475238795531847,0.01134865196670165
107,0.0,0.13698184677056377,0.17368107056867696,0.13262855344169888,0.1183992290239693,0.0930897547272716,0.07443492092271559,0.09824581595856473,0.09139377817970819,0.06862397889591168,0.012521051510918717
108,0.0,0.13680736974965912,0.17225336748807718,0.13326141902928088,0.11712109713358743,0.09402789855862984,0.07368420920813784,0.09697581039368369,0.09196767359591061,0.0709866890361358,0.012914465806897167
109,0.0,0.13669755013674886,0.17071634641939118,0.13398453242362288,0.11579492366027053,0.09495347418049996,0.07301532492187579,0.09566747292130935,0.09246922597681222,0.07339107882941401,0.013310070530054846
110,0.0,0.13669775173050455,0.16549149647062567,0.1366793603947288,0.11157747932629819,0.0976056881558688,0.07151381383705535,0.09156920401984808,0.09351200783854144,0.08083594777246306,0.014517250454066124
111,0.0,0.13614313761109015,0.16320174913747734,0.13774954002581932,0.10977185854888404,0.09914848741962001,0.07104923827701241,0.08967374061051595,0.09323245634944018,0.0851571611082513,0.014872630911889494
112,0.0,0.13662483551058843,0.1589834967892327,0.1400100925139075,0.10685215965828715,0.10060050057123351,0.070712742684886,0.08681034192125091,0.09331153802347027,0.09042823738597414,0.015666054941169846
113,0.0,0.1378487336324596,0.15492643471346718,0.14246995606955104,0.10421069960299646,0.10126527815522976,0.0706695936359902,0.08440035373260693,0.09373548548120825,0.09396209319923884,0.0165113717772522
114,0.0,0.13824743952416163,0.15257981450774727,0.14375641819918006,0.10275106234237333,0.10183358087658648,0.07073754056560319,0.08295367887026048,0.09355945204589869,0.09668501799886443,0.016895995069325067
115,0.0,0.13758122397581146,0.1483618922807767,0.14490449526591948,0.10073144749705493,0.10367602527126775,0.07125922624618243,0.08008921382789573,0.09122847268189022,0.10500653937905885,0.01716146357414306
116,0.0,0.1389551340915989,0.14397366681153773,0.14759345354559816,0.09823987878075346,0.10391678371839765,0.07176204305831793,0.07781948420336555,0.09099764210786747,0.10885181174161634,0.0178901019409476
117,0.0,0.1393703352886072,0.1406506376012682,0.14878036816804208,0.0969020429903064,0.10437832233192469,0.07243557437261089,0.07601891138175819,0.08967853847658591,0.11355742554070687,0.01822784384819036
118,0.0,0.1408109193503575,0.13611716507841176,0.15153364006443598,0.09457120230378659,0.10434890254736125,0.0732132623897171,0.07386614247691334,0.08914935291412167,0.11746612007900552,0.01892329279589024
119,0.0,0.14148800819162305,0.1334565672388567,0.15281639839251626,0.09345799458007355,0.10433708032031704,0.0738050474050962,0.07261272965373627,0.08841090622941705,0.12037055675379493,0.019244711234570056
120,0.0,0.1421482929589704,0.1291820953316975,0.1535655410089303,0.09264052841431937,0.10424201806730873,0.07517752751545557,0.07065140177060578,0.08585982602848703,0.12701104056931456,0.019521728334912048
121,0.0,0.1428922257272838,0.12650125680777552,0.15472825378744456,0.09174920490742709,0.10398078123971233,0.07590845724186114,0.06953647986537237,0.084947021146718,0.12994831535059606,0.01980800392581058
122,0.0,0.1439536464544202,0.12200310826702429,0.1551963611293403,0.09142140406246134,0.10325604893530992,0.07755481695978261,0.06780158620432432,0.08225663887045716,0.136301661157098,0.02025472795978362
123,0.0,0.1471610584960137,0.11160961777649399,0.1611391286419256,0.08754490932698045,0.10145265944588161,0.08039606533233998,0.06417380791620918,0.07953946744120802,0.14570907372314162,0.021274211899807365
124,0.0,0.1495510086967793,0.10392888315917385,0.1658253539989339,0.08463309315773314,0.10004017818125506,0.08246382424011149,0.06170941353198064,0.07803478794331116,0.1512367886066549,0.022576668484068346
125,0.0,0.15128864743282602,0.09818326454943044,0.16889726536129107,0.08286649174579916,0.09879492999973802,0.08410971400731143,0.06003537368149303,0.076729640038218,0.1553012996109678,0.023793373572926844
126,0.0,0.15239449060152882,0.09435436736976366,0.1704983281576607,0.08209579280781645,0.09771897873770699,0.08531053347427871,0.05905214745300829,0.07549448016356716,0.15855442323624888,0.024526457998422162
127,0.0,0.1538930290346542,0.08879501293097267,0.17204388537761045,0.08170202614549227,0.09568102660748563,0.08720102853313774,0.05790453104129767,0.07304244089869832,0.1644106705105873,0.02532634892006576
128,0.0,0.15476679247840086,0.08547522495577797,0.17304158875440104,0.08140608078086421,0.09453042723577391,0.08823825992952958,0.05729669083292603,0.07186367673761139,0.16727199478170748,0.026109263513009608
129,0.0,0.15549184203658048,0.08269863376905387,0.16932689774700116,0.08552397723934207,0.08995193189557622,0.09012824260458482,0.0578477901695397,0.06604588353363638,0.17977539569877185,0.02320940530591538
130,0.0,0.15607951408898152,0.07995449715320817,0.1696742880149469,0.08573303217325534,0.08875524550220713,0.09089027931566392,0.05767597345813047,0.0648990917047575,0.18273331783784974,0.023604760751001493
131,0.0,0.15669605583441484,0.07718230381548236,0.16882342888616655,0.08708600811779109,0.08663438149347535,0.09176086652178087,0.05787026511939914,0.06281158370599729,0.18781793751148465,0.02331716899400997
132,0.0,0.15696971584398423,0.07590004694103117,0.16829789343488766,0.08782915997057142,0.08557982163748558,0.09211700247459637,0.058029191720431916,0.061840300289538574,0.19029588434585862,0.023140983341616746
133,0.0,0.15732934084929148,0.07370293438488294,0.16799508954437273,0.0884201028571086,0.08451972224604029,0.09252959817060381,0.05818822615778208,0.06098524286747318,0.19283173608217646,0.023498006840270754
134,0.0,0.1577138714621821,0.07078344923466703,0.16761842802653837,0.08898011142704344,0.08357833927990675,0.09287774769769008,0.058437410498614985,0.060416246889740455,0.1949523837908147,0.024642011692804618
135,0.0,0.15890030793207505,0.06862740410007648,0.16069319893875736,0.09660956316019607,0.07577617958155078,0.09301770409422128,0.06072164956364243,0.054707213831894544,0.21139168409464104,0.019555094702947577
136,0.0,0.1590623671999725,0.06769425556457144,0.15982177884354076,0.09750145802819879,0.0749873620684411,0.09286770268278036,0.06109782526977939,0.054361822741347716,0.2133436832821094,0.01926174431926112
137,0.0,0.15917901384642077,0.06419075491135717,0.15700846622184786,0.09960675757876994,0.07422476998275544,0.09189573425769539,0.06234143011090049,0.05486951706024684,0.21755970682092285,0.019123849209085768
138,0.0,0.1594968771664832,0.06318904320505285,0.15533772539984744,0.1012766630150615,0.0728031529160142,0.0913118905364142,0.06293775471614746,0.05462361875599876,0.22082712297334028,0.01819615131564275
139,0.0,0.1594205738526452,0.06003474369938253,0.15147535156758554,0.10298632348751595,0.07401830438847339,0.08961060348627671,0.06411142910495428,0.05743794457762251,0.22069471767387547,0.02021000816167097
