time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
29,1.993452414472656,0.8353251729434749,192,0.9999999999999929,0.9999999999999929
30,2.0118989760041814,0.8458954918051501,192,0.9999999999999943,0.9999999999999943
31,2.0482729740921344,0.8675952583059489,195,0.9999999999999932,0.9999999999999937
32,2.066218942504449,0.8787303352883181,195,0.9999999999999937,0.9999999999999938
33,2.084008433629935,0.8900472458835339,195,0.9999999999999926,0.9999999999999926
34,2.1194289685059235,0.9133872290266732,197,0.9999999999999938,0.9999999999999938
35,2.1541313449661676,0.9378425509275458,197,0.9999999999999934,0.9999999999999934
36,2.1881783139141575,0.9622314804940508,199,0.9999999999999938,0.9999999999999938
37,2.221818854913277,0.9871215711055982,199,0.999999999999993,0.999999999999993
38,2.263035956213362,1.0206208575503009,199,0.9999999999999936,0.9999999999999936
39,2.2874235737776623,1.040686567733756,199,0.999999999999994,0.999999999999994
40,2.361050908745486,1.0981542812592022,200,0.9999999999999939,0.9999999999999939
41,2.3941795444740794,1.1229503181622194,200,0.9999999999999937,0.9999999999999937
42,2.427459226072085,1.1481935369845169,200,0.9999999999999934,0.9999999999999934
43,2.4755303856615485,1.1888165617629523,200,0.9999999999999947,0.9999999999999947
44,2.49981760261521,1.2087157739151555,200,0.9999999999999944,0.9999999999999944
45,2.53192226932263,1.235712751373071,200,0.9999999999999949,0.9999999999999949
46,2.5484102873219387,1.2482550286257905,200,0.9999999999999942,0.9999999999999942
47,2.5816218596515257,1.273109388099923,200,0.9999999999999957,0.9999999999999957
48,2.629472051915002,1.3136261391880006,200,0.9999999999999951,0.9999999999999951
49,2.673348124778336,1.340535095060935,200,0.9999999999999942,0.9999999999999942
50,2.6996094173011325,1.3574955506054338,200,0.9999999999999959,0.9999999999999959
51,2.724773712232786,1.375728900971649,200,0.9999999999999954,0.9999999999999954
52,2.757939606779909,1.4002891991342312,200,0.9999999999999966,0.9999999999999966
53,2.7752211594041762,1.4116506040633883,200,0.9999999999999959,0.9999999999999959
54,2.8275526442149412,1.445314209388667,200,0.9999999999999959,0.9999999999999959
55,2.873775361707042,1.4714618517718137,200,0.9999999999999963,0.9999999999999963
56,2.8915099191155376,1.4825266464802476,200,0.9999999999999957,0.9999999999999957
57,2.943430020795425,1.5161721990720705,200,0.9999999999999958,0.9999999999999958
58,2.9774358898575706,1.5387370345382616,200,0.9999999999999968,0.9999999999999968
59,2.9951413763491153,1.5495334852412024,200,0.9999999999999966,0.9999999999999966
60,3.066240916718638,1.5927339852780495,200,0.9999999999999958,0.9999999999999958
61,3.10971779811773,1.620097056833389,200,0.9999999999999972,0.9999999999999972
62,3.136919494322253,1.6362339091030855,200,0.9999999999999959,0.9999999999999959
63,3.162564536742221,1.6528040939928053,200,0.9999999999999979,0.9999999999999979
64,3.2167342200535156,1.6859482058143789,200,0.9999999999999967,0.9999999999999967
65,3.2436763551034438,1.7029586068026445,200,0.9999999999999971,0.9999999999999971
66,3.27051639348708,1.7202653439937745,200,0.9999999999999978,0.9999999999999978
67,3.295997430199535,1.7370959652708065,200,0.9999999999999971,0.9999999999999971
68,3.357186670042746,1.7780474397093875,200,0.999999999999998,0.999999999999998
69,3.399592159391721,1.8069967735505024,200,0.9999999999999978,0.9999999999999978
70,3.4417302576622357,1.8362510553103788,200,0.9999999999999982,0.9999999999999982
71,3.5455426798927254,1.9132677717881574,200,0.9999999999999978,0.9999999999999978
72,3.587916799744671,1.9473328142064965,200,0.9999999999999988,0.9999999999999988
73,3.612938924419022,1.9670984766816955,200,0.9999999999999988,0.9999999999999988
74,3.662599155152357,2.0041798830771653,200,0.9999999999999983,0.9999999999999983
75,3.704198743506272,2.031743130963848,200,0.999999999999999,0.999999999999999
76,3.7292400245417054,2.049324038473865,200,0.9999999999999989,0.9999999999999989
77,3.754209240041147,2.0686949145534297,200,0.9999999999999987,0.9999999999999987
78,3.779127242941529,2.088039315205087,200,0.999999999999999,0.999999999999999
79,3.812477651788151,2.1124394965246553,200,1.0000000000000002,1.0000000000000002
80,3.837357008249187,2.1315552802579223,200,0.9999999999999994,0.9999999999999994
81,3.8702951406844432,2.1575645667799135,200,0.9999999999999997,0.9999999999999997
82,3.9030349702396565,2.1834086452866646,200,1.0000000000000004,1.0000000000000004
83,3.945622235817811,2.2099376522364835,200,1.0000000000000009,1.0000000000000009
84,3.978515400483059,2.234797632688375,200,1.0000000000000009,1.0000000000000009
85,3.9952686463815903,2.2462825049234696,200,1.0,1.0
86,4.027993080017645,2.2706312738384766,200,1.0000000000000007,1.0000000000000007
87,4.053480539544715,2.286686295821016,200,1.0000000000000002,1.0000000000000002
88,4.079069263874278,2.302777715942053,200,1.0000000000000013,1.0000000000000013
89,4.127548867908214,2.338077981211206,200,1.0000000000000004,1.0000000000000004
90,4.1441999349003416,2.348792675105471,200,1.0000000000000004,1.0000000000000004
91,4.1951457076106,2.379721389338709,200,1.0000000000000004,1.0000000000000004
92,4.220732304616451,2.3952627398671194,200,1.0000000000000016,1.0000000000000016
93,4.254131731399522,2.416147335825265,200,1.0000000000000004,1.0000000000000004
94,4.296240319271237,2.4419615845906577,200,1.000000000000002,1.000000000000002
95,4.321649003643266,2.4574815323517827,200,1.0000000000000009,1.0000000000000009
96,4.338211663360989,2.467643905029064,200,1.0000000000000009,1.0000000000000009
97,4.363451199876021,2.4831737205707594,200,1.0000000000000016,1.0000000000000016
98,4.3885661226708885,2.4987545313048303,200,1.0000000000000018,1.0000000000000018
99,4.427851900499618,2.521982492791374,200,1.0000000000000022,1.0000000000000022
100,4.460015032861995,2.5414358971009836,200,1.0000000000000013,1.0000000000000013
101,4.537676794937865,2.5878219815896353,200,1.0000000000000018,1.0000000000000018
102,4.577678670570277,2.6129487781525644,200,1.0000000000000018,1.0000000000000018
103,4.652736063454995,2.657936514867216,200,1.0000000000000009,1.0000000000000009
104,4.667434092460324,2.6666921277652795,200,1.0000000000000013,1.0000000000000013
105,4.682011310942265,2.67536008875867,200,1.000000000000001,1.000000000000001
106,4.7041474028145505,2.6892516628476435,200,1.0000000000000018,1.0000000000000018
107,4.725011921696401,2.700814022671288,200,1.000000000000002,1.000000000000002
108,4.783772391280795,2.7415688771060878,200,1.0000000000000018,1.0000000000000018
109,4.7973036329595224,2.7494544918518287,200,1.0000000000000018,1.0000000000000018
110,4.810703457783232,2.757219394025607,200,1.0000000000000022,1.0000000000000022
111,4.831143090853297,2.7703701126354505,200,1.0000000000000018,1.0000000000000018
112,4.858345264852003,2.7889082826077374,200,1.0000000000000029,1.0000000000000029
113,4.891967589612621,2.8129766534828446,200,1.0000000000000024,1.0000000000000024
114,4.917970243042479,2.831133454252726,200,1.0000000000000029,1.0000000000000029
115,4.963491301769241,2.866383950282715,200,1.0000000000000036,1.0000000000000036
116,4.981355577316161,2.877918522887105,200,1.0000000000000036,1.0000000000000036
117,4.996930922283776,2.8832170417055916,200,1.0000000000000027,1.0000000000000027
118,5.012376699598496,2.8883437074433256,200,1.0000000000000036,1.0000000000000036
119,5.029479802288861,2.8984825689141487,200,1.0000000000000036,1.0000000000000036
120,5.04006284996908,2.903240239919336,200,1.0000000000000024,1.0000000000000024
121,5.050531496723548,2.907825563565889,200,1.0000000000000036,1.0000000000000036
122,5.077243187976267,2.9210559287396536,200,1.000000000000003,1.000000000000003
123,5.0972315400428645,2.928777668694578,200,1.0000000000000036,1.0000000000000036
124,5.107036335888668,2.9323984833120686,200,1.0000000000000042,1.0000000000000042
125,5.134094833855731,2.937815124702403,200,1.0000000000000038,1.0000000000000038
126,5.151328064385935,2.9400642012691054,200,1.0000000000000047,1.0000000000000047
127,5.171518210672746,2.9488273070431124,200,1.0000000000000042,1.0000000000000042
128,5.185996936464868,2.9542221072477917,200,1.0000000000000047,1.0000000000000047
129,5.219867681408899,2.967024066353248,200,1.0000000000000049,1.0000000000000049
130,5.239618941632745,2.9690752404978893,200,1.0000000000000049,1.0000000000000049
131,5.261221875692895,2.974207490713535,200,1.0000000000000049,1.0000000000000049
132,5.2691888843948345,2.975391826855396,200,1.000000000000004,1.000000000000004
133,5.27983927209016,2.975373615652002,200,1.000000000000005,1.000000000000005
134,5.290467233406261,2.975426906162781,200,1.0000000000000056,1.0000000000000056
135,5.308066272711034,2.979962135001735,200,1.000000000000005,1.000000000000005
136,5.3155845137292355,2.9807333915754732,200,1.0000000000000049,1.0000000000000049
137,5.330454213125051,2.9821016906543076,200,1.0000000000000056,1.0000000000000056
138,5.337780989853275,2.9827456581104266,200,1.0000000000000058,1.0000000000000058
139,5.345049179511734,2.983358293378037,200,1.000000000000006,1.000000000000006
140,5.352261453491986,2.983945011971936,200,1.0000000000000049,1.0000000000000049
141,5.364513271345336,2.9829976385577246,200,1.000000000000006,1.000000000000006
142,5.376154908145212,2.9847038028781943,200,1.0000000000000062,1.0000000000000062
143,5.4035216383642215,2.984989511181699,200,1.0000000000000056,1.0000000000000056
144,5.413941748248872,2.986317287890711,200,1.0000000000000064,1.0000000000000064
145,5.420980927530639,2.9869565860136307,200,1.0000000000000064,1.0000000000000064
146,5.445756901338722,2.991721146251286,200,1.000000000000006,1.000000000000006
147,5.460503399375323,2.9956876576718905,200,1.0000000000000064,1.0000000000000064
148,5.467461141315499,2.996461515556522,200,1.0000000000000067,1.0000000000000067
149,5.482642909895729,3.0012036442506753,200,1.0000000000000073,1.0000000000000073
150,5.492264988732771,3.0007903961411704,200,1.0000000000000064,1.0000000000000064
151,5.514457587869906,2.9996989501580016,200,1.0000000000000069,1.0000000000000069
152,5.525168803608468,3.0021378819780034,200,1.000000000000006,1.000000000000006
153,5.531942473784651,3.0029712939073114,200,1.000000000000006,1.000000000000006
154,5.553303301639373,3.001488654812532,200,1.0000000000000067,1.0000000000000067
155,5.569533714496214,3.0030470388749015,200,1.0000000000000073,1.0000000000000073
156,5.576060759099706,3.003812046228314,200,1.0000000000000073,1.0000000000000073
157,5.58255597527725,3.0045484072192554,200,1.000000000000007,1.000000000000007
158,5.594993636043352,3.0055215780778517,200,1.0000000000000073,1.0000000000000073
159,5.601338523020907,3.006173904203274,200,1.0000000000000078,1.0000000000000078
160,5.607638091940061,3.006781697825121,200,1.0000000000000073,1.0000000000000073
161,5.613888023102828,3.007340706051579,200,1.0000000000000075,1.0000000000000075
162,5.623464810394502,3.0081602748867136,200,1.0000000000000073,1.0000000000000073
163,5.642553336013519,3.0096048598557785,200,1.0000000000000075,1.0000000000000075
164,5.654302656256597,3.0098810933306828,200,1.000000000000008,1.000000000000008
165,5.663565117713144,3.010192749321805,200,1.000000000000008,1.000000000000008
166,5.679898557774167,3.0111746244355695,200,1.0000000000000084,1.0000000000000084
167,5.693971927701545,3.0107271979336607,200,1.0000000000000089,1.0000000000000089
168,5.702511677904076,3.01044532886547,200,1.0000000000000078,1.0000000000000078
169,5.7085549505795035,3.0085753829070407,200,1.000000000000009,1.000000000000009
170,5.724930097763401,3.005492261726774,200,1.000000000000009,1.000000000000009
171,5.728936755460491,3.0041627641595996,200,1.000000000000009,1.000000000000009
172,5.738221301666545,2.997379867168795,200,1.0000000000000084,1.0000000000000084
173,5.741470360473581,2.995570886908964,200,1.0000000000000089,1.0000000000000089
174,5.744536746667855,2.9936581726672933,200,1.0000000000000084,1.0000000000000084
175,5.7524414301449,2.9887232386725175,200,1.000000000000009,1.000000000000009
176,5.7570159544353885,2.984104201295211,200,1.0000000000000098,1.0000000000000098
177,5.758866057239608,2.9801788185780027,200,1.0000000000000095,1.0000000000000095
178,5.762480969780349,2.976461923719936,200,1.00000000000001,1.00000000000001
179,5.763914657743699,2.9737497434738307,200,1.000000000000009,1.000000000000009
180,5.769172121351644,2.9657121207156005,200,1.0000000000000093,1.0000000000000093
181,5.769802827870855,2.9627068644952743,200,1.0000000000000095,1.0000000000000095
182,5.7702517637416415,2.959639751266489,200,1.0000000000000093,1.0000000000000093
183,5.7705226210812075,2.956515802047023,200,1.000000000000009,1.000000000000009
184,5.77163747646615,2.952050465767538,200,1.0000000000000098,1.0000000000000098
185,5.771083644787056,2.945541270395938,200,1.00000000000001,1.00000000000001
186,5.769292550778196,2.9402869008221915,200,1.0000000000000102,1.0000000000000102
187,5.7663769503701605,2.931710730984302,200,1.0000000000000102,1.0000000000000102
188,5.765683912755185,2.9268001182342505,200,1.0000000000000102,1.0000000000000102
189,5.763119416416004,2.920051702442378,200,1.000000000000011,1.000000000000011
190,5.7601644145655735,2.9148933832799924,200,1.000000000000011,1.000000000000011
191,5.756987776802557,2.908286481323182,200,1.0000000000000113,1.0000000000000113
192,5.755052417219478,2.9035188596840382,200,1.0000000000000104,1.0000000000000104
193,5.749967808052366,2.893250731291107,200,1.0000000000000102,1.0000000000000102
194,5.743707377374727,2.8842788855848687,200,1.000000000000011,1.000000000000011
195,5.738195614643649,2.8782266535948877,200,1.000000000000011,1.000000000000011
196,5.732834137374284,2.872435842454297,200,1.000000000000012,1.000000000000012
197,5.724497773328816,2.8644426447951266,200,1.000000000000011,1.000000000000011
198,5.721515282573152,2.8618416118142163,200,1.0000000000000113,1.0000000000000113
199,5.719477325468897,2.8601841394264365,200,1.0000000000000113,1.0000000000000113
200,5.717481416096644,2.8586550660664596,200,1.0000000000000107,1.0000000000000107
201,5.715529985977581,2.8572561882733867,200,1.0000000000000113,1.0000000000000113
202,5.712012042067055,2.8548517757476004,200,1.0000000000000115,1.0000000000000115
203,5.705899068368858,2.8519483007853834,200,1.0000000000000118,1.0000000000000118
204,5.704293722888597,2.8514199040572414,200,1.0000000000000113,1.0000000000000113
205,5.70273190891837,2.851021077455809,200,1.000000000000012,1.000000000000012
206,5.700865605689143,2.8508079325943005,200,1.0000000000000115,1.0000000000000115
207,5.698276979509556,2.8505731093030104,200,1.000000000000012,1.000000000000012
208,5.696671273215291,2.850959105152241,200,1.0000000000000129,1.0000000000000129
209,5.693939141293412,2.852154172098444,200,1.0000000000000122,1.0000000000000122
210,5.6913521294407,2.852701320564847,200,1.0000000000000127,1.0000000000000127
211,5.68867350255109,2.8534553300151946,200,1.0000000000000127,1.0000000000000127
212,5.687314056162975,2.8542534744722134,200,1.0000000000000135,1.0000000000000135
213,5.671838978085459,2.8588171965337255,200,1.0000000000000124,1.0000000000000124
214,5.666447849802808,2.8623794701609664,200,1.0000000000000129,1.0000000000000129
215,5.662621311407685,2.8641150534679256,200,1.0000000000000133,1.0000000000000133
216,5.660551121333357,2.8653557371626186,200,1.0000000000000122,1.0000000000000122
217,5.658187273682572,2.8673834844818584,200,1.0000000000000135,1.0000000000000135
218,5.651604062993244,2.8695284478802137,200,1.000000000000013,1.000000000000013
219,5.644576562937076,2.8716637415249937,200,1.0000000000000147,1.0000000000000147
220,5.641804310936516,2.8727867267163245,200,1.0000000000000142,1.0000000000000142
221,5.638314769957272,2.8745356528223245,200,1.0000000000000138,1.0000000000000138
222,5.633769899094611,2.876992954952567,200,1.0000000000000142,1.0000000000000142
223,5.622210848651845,2.8785214241135297,200,1.000000000000014,1.000000000000014
224,5.618431851630587,2.8792773795416067,200,1.0000000000000144,1.0000000000000144
225,5.613335015147442,2.880508284016597,200,1.0000000000000133,1.0000000000000133
226,5.600296961315912,2.8820413390914523,200,1.0000000000000149,1.0000000000000149
227,5.595627317299381,2.882393165964673,200,1.000000000000014,1.000000000000014
228,5.582215847683468,2.8836943090488774,200,1.000000000000014,1.000000000000014
229,5.5768830199125246,2.8837388424084915,200,1.0000000000000147,1.0000000000000147
230,5.564375168166247,2.882812217008502,200,1.0000000000000153,1.0000000000000153
231,5.550509174521702,2.8825443008849096,200,1.0000000000000147,1.0000000000000147
232,5.5408078571468335,2.8815701337536357,200,1.000000000000015,1.000000000000015
233,5.530970022595463,2.8804862403832576,200,1.0000000000000155,1.0000000000000155
234,5.5062109951921565,2.878693132387135,200,1.0000000000000155,1.0000000000000155
235,5.481826658003261,2.878966211617966,200,1.0000000000000147,1.0000000000000147
236,5.4719056707085505,2.878503286853401,200,1.0000000000000149,1.0000000000000149
237,5.461946546260238,2.878088842540471,200,1.0000000000000158,1.0000000000000158
238,5.4302327490140785,2.879551591288109,200,1.0000000000000162,1.0000000000000162
239,5.4160050617210125,2.876956610796048,200,1.0000000000000169,1.0000000000000169
240,5.406653402333465,2.8772267373100684,200,1.000000000000016,1.000000000000016
241,5.391379121834098,2.8776149676081437,200,1.0000000000000167,1.0000000000000167
242,5.385359980222175,2.877673899426299,200,1.000000000000016,1.000000000000016
243,5.379497718237506,2.877862868295339,200,1.0000000000000175,1.0000000000000175
244,5.364380559196613,2.8817968876164013,200,1.0000000000000167,1.0000000000000167
245,5.3591791751216,2.8824588981380757,200,1.0000000000000167,1.0000000000000167
246,5.352157072468251,2.884344642920452,200,1.0000000000000162,1.0000000000000162
247,5.342215296213492,2.885602638191825,200,1.000000000000017,1.000000000000017
248,5.333048827280728,2.89075805343936,200,1.0000000000000175,1.0000000000000175
249,5.329315529868358,2.8925505782849013,200,1.0000000000000164,1.0000000000000164
250,5.323786271999332,2.8952977929677335,200,1.0000000000000175,1.0000000000000175
251,5.317727691744478,2.9000566838246584,200,1.0000000000000167,1.0000000000000167
252,5.31350740558651,2.904018672361131,200,1.0000000000000169,1.0000000000000169
253,5.305614974852261,2.9181712603332803,200,1.0000000000000182,1.0000000000000182
254,5.301615239092344,2.929797789907462,200,1.000000000000018,1.000000000000018
255,5.299759650396613,2.9465100415411998,200,1.0000000000000169,1.0000000000000169
256,5.2997067416693975,2.950925980752477,200,1.0000000000000175,1.0000000000000175
257,5.300381055801688,2.9614801355567435,200,1.0000000000000184,1.0000000000000184
258,5.3007912790349785,2.9660322819170264,200,1.0000000000000175,1.0000000000000175
259,5.302456481682853,2.9765377861525915,200,1.0000000000000182,1.0000000000000182
260,5.304608652879966,2.986734343263905,200,1.000000000000019,1.000000000000019
261,5.306112448628639,2.9921515336855355,200,1.0000000000000184,1.0000000000000184
262,5.309010350460758,3.0047922654988324,200,1.0000000000000187,1.0000000000000187
263,5.310366886398067,3.012267049706681,200,1.0000000000000187,1.0000000000000187
264,5.314192773921524,3.017387056010625,200,1.0000000000000187,1.0000000000000187
265,5.31574955342676,3.03058544366611,200,1.0000000000000189,1.0000000000000189
266,5.317697494413701,3.035314172850786,200,1.0000000000000184,1.0000000000000184
267,5.3185786067670255,3.0310958528632166,200,1.0000000000000193,1.0000000000000193
268,5.317935989043718,3.0366378479687026,200,1.0000000000000193,1.0000000000000193
269,5.317486436473205,3.037660193292816,200,1.00000000000002,1.00000000000002
270,5.316663739187855,3.0411917838785087,200,1.0000000000000187,1.0000000000000187
271,5.315476308371027,3.039569927081977,200,1.000000000000019,1.000000000000019
272,5.313936184551814,3.0374164575122125,200,1.0000000000000195,1.0000000000000195
273,5.3073098798337135,3.027903849614119,200,1.0000000000000195,1.0000000000000195
274,5.304899568376236,3.0292230057576526,200,1.0000000000000209,1.0000000000000209
275,5.301096616655946,3.026890174299443,200,1.0000000000000204,1.0000000000000204
276,5.293255747652743,3.018665100524986,200,1.000000000000021,1.000000000000021
277,5.290894477632445,3.016846198917259,200,1.0000000000000204,1.0000000000000204
278,5.286806477426012,3.0110914307427685,200,1.0000000000000202,1.0000000000000202
279,5.282495547692152,3.0051149834684474,200,1.000000000000021,1.000000000000021
280,5.277987594854617,2.998964072965089,200,1.0000000000000207,1.0000000000000207
281,5.270550099782804,2.990361147759934,200,1.0000000000000202,1.0000000000000202
282,5.266976592949824,2.989744569611448,200,1.000000000000021,1.000000000000021
283,5.257980565357788,2.9751716801906496,200,1.0000000000000215,1.0000000000000215
284,5.249618378366536,2.968294232076405,200,1.0000000000000218,1.0000000000000218
285,5.245416540166264,2.971082485192778,200,1.0000000000000218,1.0000000000000218
286,5.24296202053062,2.968845010100516,200,1.0000000000000213,1.0000000000000213
287,5.236484527029847,2.959204603836276,200,1.0000000000000224,1.0000000000000224
288,5.232096579629106,2.9536391592953106,200,1.0000000000000226,1.0000000000000226
289,5.2277029767121554,2.9517722968405637,200,1.0000000000000222,1.0000000000000222
290,5.223769236768487,2.946857356295745,200,1.000000000000023,1.000000000000023
291,5.222076198213265,2.9470635742831632,200,1.0000000000000222,1.0000000000000222
292,5.218534650795195,2.9427093919806806,200,1.0000000000000229,1.0000000000000229
293,5.20261381438306,2.9232216426512956,200,1.0000000000000229,1.0000000000000229
294,5.200276614826576,2.923015963783038,200,1.0000000000000222,1.0000000000000222
295,5.193976833896404,2.917984957521677,200,1.000000000000023,1.000000000000023
296,5.1930737334512935,2.918473885369622,200,1.000000000000023,1.000000000000023
297,5.190577417095476,2.9177628650712526,200,1.0000000000000238,1.0000000000000238
298,5.189851550889035,2.918507038537262,200,1.0000000000000235,1.0000000000000235
299,5.187592175661362,2.9183547043436193,200,1.0000000000000226,1.0000000000000226
300,5.187656085488477,2.9219613376240736,200,1.0000000000000226,1.0000000000000226
301,5.185772835284292,2.922383680155072,200,1.0000000000000233,1.0000000000000233
302,5.184899993797466,2.9255539878394785,200,1.0000000000000244,1.0000000000000244
303,5.183227913597879,2.9265208538891523,200,1.0000000000000246,1.0000000000000246
304,5.181556781709693,2.927693209865181,200,1.000000000000025,1.000000000000025
305,5.181270457135118,2.928788643043278,200,1.0000000000000238,1.0000000000000238
306,5.183204523608622,2.9310683917914617,200,1.0000000000000242,1.0000000000000242
307,5.18023097758426,2.932715714043167,200,1.0000000000000249,1.0000000000000249
308,5.178153406460835,2.934863582706501,200,1.0000000000000249,1.0000000000000249
309,5.177226056496771,2.9360542298324255,200,1.0000000000000233,1.0000000000000233
310,5.17750238051498,2.935980703110367,200,1.0000000000000249,1.0000000000000249
311,5.175476084384284,2.937081297368973,200,1.000000000000025,1.000000000000025
312,5.1747538433865365,2.937180626334353,200,1.0000000000000249,1.0000000000000249
313,5.172523641205151,2.938185539035763,200,1.0000000000000249,1.0000000000000249
314,5.171624779255378,2.938052541207834,200,1.0000000000000258,1.0000000000000258
315,5.169176021179718,2.9389233070982432,200,1.0000000000000253,1.0000000000000253
316,5.166586963880706,2.939727559299563,200,1.000000000000025,1.000000000000025
317,5.162325890948089,2.9417223958705323,200,1.0000000000000249,1.0000000000000249
318,5.160961778694189,2.9410519515641487,200,1.0000000000000258,1.0000000000000258
319,5.158049548745151,2.9393839802112893,200,1.0000000000000269,1.0000000000000269
320,5.156413448499972,2.9358840870683998,200,1.000000000000026,1.000000000000026
321,5.152828714122476,2.9306136002951293,200,1.0000000000000266,1.0000000000000266
322,5.149944638650615,2.920045287106088,200,1.0000000000000264,1.0000000000000264
323,5.1449066839893565,2.910002564925394,200,1.0000000000000266,1.0000000000000266
324,5.1412653685997824,2.9095895370786806,200,1.0000000000000269,1.0000000000000269
325,5.136155072527494,2.910713414703518,200,1.0000000000000275,1.0000000000000275
326,5.128909081832939,2.9012067586448422,200,1.0000000000000273,1.0000000000000273
327,5.125888155657642,2.895584367185121,200,1.0000000000000273,1.0000000000000273
328,5.122831154550539,2.8900493036185195,200,1.0000000000000266,1.0000000000000266
329,5.119442373899874,2.889950276933567,200,1.0000000000000275,1.0000000000000275
330,5.116448294902037,2.8846255526599127,200,1.000000000000027,1.000000000000027
331,5.111389658574721,2.8832485850794374,200,1.0000000000000278,1.0000000000000278
332,5.104325163090716,2.8779191513207483,200,1.0000000000000282,1.0000000000000282
333,5.101316124346912,2.8758341652998687,200,1.0000000000000275,1.0000000000000275
334,5.099043591832849,2.8789785609743315,200,1.0000000000000278,1.0000000000000278
335,5.095917098113095,2.8706316666823484,200,1.0000000000000284,1.0000000000000284
336,5.0950388587290885,2.8704269577350696,200,1.0000000000000275,1.0000000000000275
337,5.094284928724472,2.870365056406941,200,1.0000000000000284,1.0000000000000284
338,5.0926178337425805,2.8689044257249057,200,1.0000000000000289,1.0000000000000289
339,5.092279908719994,2.869428781701928,200,1.0000000000000289,1.0000000000000289
340,5.092365340996882,2.873099178288303,200,1.0000000000000293,1.0000000000000293
341,5.091259020899845,2.8695572679872217,200,1.0000000000000284,1.0000000000000284
342,5.09133003720214,2.8715817322076185,200,1.0000000000000293,1.0000000000000293
343,5.091974479474449,2.874241617259137,200,1.000000000000029,1.000000000000029
344,5.0927699068795,2.8776004398510318,200,1.0000000000000298,1.0000000000000298
345,5.0937451880059355,2.8814350909790982,200,1.0000000000000293,1.0000000000000293
346,5.094752324223894,2.88465215573139,200,1.0000000000000289,1.0000000000000289
347,5.096870710098688,2.8901291716795545,200,1.000000000000029,1.000000000000029
348,5.098452966427934,2.894826437725639,200,1.0000000000000286,1.0000000000000286
349,5.100752461296176,2.9032754394701223,200,1.0000000000000286,1.0000000000000286
350,5.109493174351006,2.922065876083296,200,1.0000000000000298,1.0000000000000298
351,5.113764772696576,2.9321637665145,200,1.0000000000000293,1.0000000000000293
352,5.115741487327053,2.936097612884001,200,1.0000000000000295,1.0000000000000295
353,5.118242756668695,2.9426465324335545,200,1.00000000000003,1.00000000000003
354,5.120724268469072,2.9493296916246066,200,1.0000000000000298,1.0000000000000298
355,5.124288734391906,2.954347569799614,200,1.0000000000000304,1.0000000000000304
356,5.126358935095563,2.9582249563497083,200,1.0000000000000302,1.0000000000000302
357,5.128877492743726,2.9650314365585317,200,1.00000000000003,1.00000000000003
358,5.130916253900256,2.9688455790088515,200,1.0000000000000309,1.0000000000000309
359,5.1329496405333455,2.9726173009360233,200,1.0000000000000293,1.0000000000000293
360,5.13564474867859,2.982586405508314,200,1.0000000000000304,1.0000000000000304
361,5.1408063459775,2.9869888733111156,200,1.000000000000029,1.000000000000029
362,5.142973359759603,2.9937579830799366,200,1.0000000000000309,1.0000000000000309
