time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.04176426942170978,0.13985058501496744,0.3945709757020989,0.5252219647608712,0.4542908727406731,0.6307168728798536,0.5084182229544225,0.6798053041066322,0.423807221824927,0.11654571482224049
89,0.04362018694629948,0.14368081018976456,0.39873006260606453,0.523830690823169,0.45439327218280773,0.6313828141723771,0.506800303804622,0.6785747393799479,0.430283016436862,0.12042467141401425
90,0.0476938175760746,0.14775125992419996,0.41151205518388106,0.5196395829541337,0.4550647191042171,0.6316237511735511,0.5039617759959703,0.678750330209092,0.43610804290188754,0.13218114237207834
91,0.05070158674465661,0.1556293050894536,0.41512653511861236,0.5176871682810853,0.4557040610049644,0.6323442609878498,0.5024441466036441,0.6748655508320455,0.4489167551201681,0.1364455035314928
92,0.053859902803506166,0.16365639612176797,0.41859132323872683,0.515559227754512,0.4565605188751736,0.6327836131533946,0.5012877922163892,0.670680391386149,0.46154380212529156,0.14082655328844385
93,0.05842032955939019,0.17194429233687045,0.4259350813599163,0.5118901024980184,0.45824575128978906,0.632544924433896,0.5002836374940378,0.6665296144499815,0.4735611668999251,0.1495586859402047
94,0.06668050436617991,0.19696517424240323,0.4272486756448738,0.506661038123565,0.4610174379027733,0.6322377776098218,0.5000534258596151,0.651476885713802,0.5101588958731613,0.15491284845301634
95,0.07504468489717667,0.20179236006728896,0.44476732173027844,0.4996019901136037,0.4666097755979983,0.62914072857409,0.5013480543001526,0.6478754979204279,0.5138410434305247,0.17810906838362203
96,0.08240942444995791,0.21081826714258256,0.4539919439788713,0.49402004737561916,0.47121624634511405,0.6262488468381986,0.5034230949716337,0.6415343744086108,0.5235749065169564,0.19290010266502022
97,0.08545373493053215,0.21530862773712323,0.4567110667790682,0.4918379062447182,0.47305770973407335,0.6249826252087408,0.504479684446963,0.6384036486520898,0.5285360978686854,0.19802095098992734
98,0.09008339694752097,0.22421826317963328,0.45876001490388374,0.4886275151721842,0.4754946254327716,0.6230041684647231,0.5062821536873584,0.632588872777765,0.5387529895261267,0.20341755610086523
99,0.09679523013174457,0.22906230068366842,0.4672192129351698,0.4841050129577527,0.4805597739662041,0.619706291614804,0.5091480291957163,0.6278081167341696,0.5420611113628936,0.2188727712790187
100,0.10183180342905429,0.23809010052771667,0.46888177115585056,0.4808121209229679,0.4832502442337991,0.6171874761046147,0.5115582968707,0.621831792594035,0.5515090121119068,0.22448635783218013
101,0.10533947184125401,0.24269960744167307,0.47100795888009533,0.4786212067374257,0.4854616850859709,0.6153606147120498,0.5132947209975439,0.6183510801271791,0.5557420124037615,0.22994239691350946
102,0.11068001081726679,0.2517959865634709,0.4723619910901978,0.47532511988764287,0.4882824907465761,0.6124956622846681,0.5160729109694175,0.6122530268936934,0.5646295390119399,0.23568932056980899
103,0.12853237919657806,0.2576279268101055,0.4909417955671982,0.46626326066841495,0.5034219400534894,0.6026481541885992,0.5255276927515077,0.6009531010975239,0.562135923485675,0.2791753913618016
104,0.13665879065451575,0.2668787276622738,0.4938156396149688,0.46225468444553613,0.5083368942177906,0.5978430258921203,0.5302221659960323,0.5938083919805043,0.5684300382375912,0.29063836127250015
105,0.149826020371785,0.2722983087912549,0.5025825852336318,0.4570740836791637,0.5186729030500059,0.5903244650558984,0.5375717513508098,0.5848724540041947,0.566801844568898,0.3185972612750195
106,0.16306370622454538,0.2859765874070844,0.5053340990244158,0.45201228821099537,0.5260479808350477,0.5822719255289462,0.5453754517350873,0.5743672241541647,0.5737946157759269,0.33587337621107494
107,0.17738264361288375,0.2914456918315539,0.511315259003433,0.44812776309467023,0.5364018560957863,0.574193292202045,0.5531889755648396,0.5649708405843972,0.5704359857920458,0.36378355782796584
108,0.18207393028190258,0.2959217598849957,0.5117016906463021,0.4468311671122236,0.5387513118131038,0.5713825696391422,0.5558710460403304,0.561586867580621,0.5721047417399172,0.36946403003270956
109,0.18936012135122773,0.30063005228925205,0.5130199518285795,0.4451702295932113,0.5430086962442121,0.5672115184059443,0.559841765557564,0.5567265993428979,0.5721641567744195,0.38059510070514313
110,0.19675588170017563,0.30530855059342815,0.5140604489947402,0.4437103838050242,0.547177161959682,0.5630320069970327,0.5637943488021758,0.5519283098788053,0.5719726563990949,0.3916315370447001
111,0.20165125988992252,0.3096901826467454,0.5140631600618867,0.44278004279861205,0.5493571512071785,0.560200621115787,0.5664507670855277,0.5487243352198782,0.5731150041305094,0.3971806100552572
112,0.20898900038251128,0.3181293099692335,0.5131434831637746,0.44146744918740327,0.5517165907156243,0.555884563612699,0.570461971995362,0.5439706266022211,0.5766531393417588,0.4028357932801251
113,0.2140542957850732,0.32248051147689,0.5129002766091258,0.44077436406306686,0.5537598422810075,0.5530855133766892,0.573058313886027,0.5408932733035539,0.5775209512711512,0.4083248382128697
114,0.22167788688611065,0.3308327923926624,0.5117100223593665,0.439842920833198,0.5559067613336535,0.5488236347985513,0.5769652249141307,0.5363825674257825,0.5805654124038413,0.4139080783811723
115,0.22689806490796294,0.3351371655567453,0.5112340500631027,0.43939322663529573,0.5577966375682546,0.5460849671239607,0.5794738787798175,0.5334588479123639,0.5811640585115736,0.4193187601935067
116,0.24857316195042778,0.341258287682951,0.5116622280039084,0.43888809289203623,0.5694918202658648,0.5360619164723854,0.5885989426297827,0.5222232360926704,0.5712370337695039,0.4554290840756325
117,0.2538576574840048,0.3453042963348891,0.5108111023724908,0.43897961505717215,0.5710347492007628,0.5335076957398038,0.5908758501847238,0.5197099373139664,0.5712043554447298,0.4604409948632105
118,0.2591813047315411,0.3493194739888269,0.5098810180183411,0.4391775802217618,0.5724988472633362,0.5310073484074321,0.5930948412420393,0.5172772508995831,0.5710765078532953,0.4653905097511202
119,0.2645416416454163,0.35330235898109946,0.5088744561583948,0.43948176624891405,0.5738823299515061,0.5285649550401793,0.5952528350922096,0.5149276819856251,0.5708559349153601,0.4702750832955119
120,0.2699361549768149,0.35725154267622916,0.5077939852137329,0.43989176269774,0.5751835447623237,0.5261844860604199,0.5973469028613646,0.5126635789032766,0.5705451777379227,0.47509224690988977
121,0.27817887003734115,0.3615414047713661,0.5062886574215151,0.44064076296268906,0.577740271456178,0.522835383585113,0.6002779366493097,0.5092935278413799,0.5683151188863081,0.4845660650901715
122,0.2864465377889386,0.3657775008425929,0.504580164130894,0.4416039517811386,0.5800933231743857,0.5196406211802507,0.6030511022891959,0.5061230556624942,0.5659371561080231,0.49380019720984614
123,0.3147943415287503,0.3732050798379101,0.4977232149433507,0.4456100822741408,0.589797666006259,0.5105979451406104,0.6106622029991406,0.49628715075021795,0.5505766208245831,0.5329951859807949
124,0.3228898115062547,0.37713665833456705,0.4952283115932783,0.4474872527882511,0.5912131506809992,0.5081832248572012,0.6126667110872958,0.4940756424943644,0.5477329183640469,0.5408347718160013
125,0.3338256252634439,0.38158447368305676,0.4915357243219998,0.4501088571828086,0.593191691714585,0.5053366067765228,0.6149964939501489,0.4913537185074393,0.5430932509656704,0.5522165322076306
126,0.33894197774197343,0.384801455103925,0.4897946283501163,0.45183965653293895,0.5933592044288388,0.5040031091911755,0.6161032576610737,0.49032106591960883,0.5418927746072096,0.5556018154770979
127,0.34406382011854536,0.38798717883567646,0.4880104880016548,0.45366273188040546,0.5934293802222181,0.5027742735624486,0.6171231181945847,0.48937803379066125,0.5406625409730207,0.558889495851513
128,0.3520364895887336,0.3917679028802292,0.4849619690564608,0.456208799442056,0.5939847895242262,0.5011790768704918,0.6184296014931795,0.4879775243530785,0.5377425288214298,0.56563376258175
129,0.35711406469553125,0.39484859757740093,0.48308920519798665,0.4582538310440208,0.5938137515298733,0.5002168446939522,0.6192259705628519,0.4872654347153512,0.5364540673796342,0.5686438126491566
130,0.36501385705831185,0.3985759958544464,0.4798388112646607,0.4610632157240126,0.5939769775319609,0.4990174821189162,0.6202070137932109,0.4862315760805201,0.5335694760557401,0.5748940135217412
131,0.3700329476606545,0.40155309547967905,0.4778968376235109,0.46331186918978123,0.5935674181420945,0.49832885581495245,0.6207766627629828,0.48574505469032914,0.5322509302196128,0.57762303333262
132,0.38000619828614285,0.40735436544162296,0.4739776670566742,0.4680531708258987,0.5924800274226424,0.49728898393961596,0.6216362285919076,0.4850212313554814,0.5295669741027077,0.5827777151573433
133,0.38499305401859085,0.4102390036599974,0.4719740380643476,0.47051554423064107,0.5917893466407199,0.4969347484037791,0.6219370530329645,0.48478413300692436,0.5282435624575958,0.5852019235291009
134,0.39271219661200985,0.41389099100466153,0.46840008869228744,0.4738005243052504,0.5911090743860262,0.49662342906544293,0.6222077897380619,0.48451831020491126,0.5255664909174395,0.5904105421902688
135,0.3997805560151643,0.4185879890640691,0.4659580616057544,0.4783137089895331,0.5892055316949535,0.49654665654330077,0.6222807395323453,0.48454124545317273,0.5242562332522431,0.591875199732513
136,0.4046916911309888,0.42134999006167057,0.4639225516422049,0.48100880441774096,0.5881587093131349,0.4966343549690822,0.6222259459188667,0.48461661611409435,0.5229765179962074,0.5938971507748867
137,0.4122449305488097,0.4249736915681121,0.46022839017162415,0.4845413609219573,0.5869017848326407,0.49695506885581436,0.6219954904703583,0.4848646749170244,0.5205461167362609,0.5983885170688016
138,0.41920372310012144,0.4293372921795539,0.45789215204493317,0.48940476003071753,0.584547534165403,0.49755252824313806,0.6215132092749636,0.4852671277988333,0.5192087295111745,0.5993845119162883
139,0.42400438253638817,0.43198035641313975,0.455883843117413,0.4922684942860159,0.5831739544862697,0.49806496304866915,0.621112146584686,0.48562599711132043,0.5180274098539166,0.601017581772978
140,0.43391373713428094,0.43660893171154785,0.4504467468241748,0.49675738188239943,0.5810281230019193,0.4993047018154405,0.6201482689259904,0.4866732341814966,0.5150082024052933,0.6070225721222101
141,0.4512795152900159,0.4447185575370222,0.43980943840580855,0.5036078855530907,0.5770280142861973,0.5022263580942599,0.6177268567475578,0.48957411155181285,0.5103255016684256,0.6182678856869279
142,0.460927193131556,0.45041260138243167,0.4378905048009423,0.5134395734860622,0.5713775845378178,0.5054917480805116,0.6149388846386994,0.49108843802839425,0.5087605523032784,0.6162733878930118
143,0.4676254816161194,0.45403993068430504,0.434427790898254,0.5172169891584953,0.5687121941513403,0.507433610396176,0.6133138529768596,0.4926280602253958,0.5076450640338973,0.6186192453416158
144,0.47418871732834333,0.4576815133866525,0.4310580309410543,0.5209718902193107,0.5659141119270289,0.5095350625931967,0.6115303592359104,0.49429730859687376,0.5067497092428616,0.6207077853604066
145,0.506290437772212,0.4765390907335456,0.41475460722966356,0.5397021587095673,0.5495905179100852,0.523059273324637,0.5993550495041902,0.5049807379649556,0.5058217678552327,0.6285561410934852
146,0.5119064823701441,0.4803245020541342,0.41221804416481106,0.5431007604084173,0.5462074453289463,0.5259079075504434,0.5967356515213638,0.5071905241896774,0.5064769708157798,0.6290966355729012
147,0.5177067335289806,0.48301659388103174,0.41231309249392006,0.5501781129137866,0.541170560330049,0.5305411661756505,0.5925479003461642,0.5087235993406677,0.5065427952647898,0.6265882872356667
