time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.09306602951050977,0.29654043422953635,0.5697536794018009,0.6491626432045976,0.5116179165597927,0.6049125715976633,0.4368023054682984,0.4437531876526292,0.4062960898078078,0.1545562891284783
90,0.09640727968747141,0.3023454660454508,0.5735483349599783,0.6453056866818722,0.5136688353111057,0.6031742616061052,0.4386596753565465,0.44189448719720004,0.40902177041346216,0.1584522803850965
91,0.1020538789674819,0.30825775956069335,0.5819734700784113,0.6385427150552185,0.5168038335321785,0.6001558597929527,0.44100105912600024,0.4390609280901788,0.4113158702586041,0.16602147592836286
92,0.10792412614773088,0.3142117097845151,0.5900695630784979,0.6317087821845918,0.5201364302050464,0.596915632746042,0.4434331759495599,0.43619163522426996,0.4134510667197901,0.1737161714538429
93,0.12057367301226105,0.33796249323037875,0.598334834023864,0.6181627881052313,0.5289762174195091,0.5896542089649951,0.4516333541593976,0.42983578217299023,0.4226398916525536,0.18644552867244812
94,0.12452092946711668,0.34391331594404173,0.6011096467029474,0.6141208871607687,0.5316290590692102,0.5872960706036549,0.45387153360124155,0.42799112959216146,0.424685732184946,0.19061374032730155
95,0.13148367068098427,0.3616811725700548,0.6008328730205513,0.6073138283022226,0.5373311099646517,0.5830918709798659,0.45990222381807644,0.4246605577594718,0.43117062550546836,0.19567852080341394
96,0.13716337548163507,0.3734985644548386,0.6016085857875666,0.6018804807868735,0.5416788556835482,0.5796013386828599,0.46417189335498915,0.4221670697362447,0.43505815016829824,0.20036180068118398
97,0.14142482930532466,0.37939851071187897,0.6036926890893761,0.5979210958910022,0.5445550897586229,0.5769518038281881,0.4665389806622955,0.42043669918049115,0.43669064446125927,0.2046059486859122
98,0.1457633211184315,0.38528627283813716,0.6056392663243764,0.5939821178998785,0.547461228799082,0.5742512355087867,0.468917419542811,0.41874346162017045,0.43822717546422657,0.20887300326731048
99,0.15596978574695358,0.3911721535715984,0.6142172293812407,0.5852327709711455,0.5531367092252435,0.5679033093176399,0.47208711051973645,0.4151109235367775,0.4387191746455319,0.22080691738849187
100,0.16688323039468694,0.4087279010041714,0.6155337917855606,0.5759857403908368,0.5605816714175639,0.5612359098166013,0.4788436574538539,0.41148513946558396,0.4426332304060187,0.23008034076305056
101,0.17164010384062883,0.4145157842514525,0.616745705993101,0.5722424024118701,0.5635384172316187,0.558335813780473,0.4812066708403927,0.41004835642969056,0.4436474524890409,0.23445010740471925
102,0.1880864235466536,0.43741846510360577,0.617830272778462,0.5597498182375686,0.5738027445420383,0.5485136061928584,0.4901743636041801,0.4056613284259072,0.44719731269531693,0.24828841281247013
103,0.19643439903503646,0.4429375398722719,0.620919722792916,0.5543535781056903,0.5780760861965413,0.5436098003919863,0.4927193565957056,0.40376451933087293,0.4472616018027499,0.2564536172911466
104,0.20158721999980106,0.44848971155819156,0.6213438651185169,0.5509992121608225,0.5809099031402067,0.5406458594680053,0.4949359115044447,0.40270848079080435,0.4477322084617767,0.26085643628700506
105,0.21206885921017335,0.4594410130789838,0.6218722099171825,0.5445044442767557,0.5864495192488256,0.5347440504511565,0.49924681500190016,0.40080441404468964,0.44837207101828563,0.26968399319742775
106,0.21739619653677314,0.4648341356695699,0.6219247106284881,0.5414000827109758,0.5891583046287346,0.5318122079846406,0.5013426131903678,0.3999700013321728,0.4485859928550509,0.2740785112615082
107,0.2263290430326231,0.47000403604941404,0.6238358927287109,0.5367832078032267,0.5931227540149965,0.526998291209194,0.5035629454950464,0.39871850061744735,0.44814004662061707,0.2821624317357065
108,0.2354269429797338,0.47507418577673255,0.6254596435223571,0.5323927694826869,0.5969655309288379,0.5222516714610619,0.5056729311140069,0.3976570978082869,0.447559842520249,0.29022101658687505
109,0.24842184751291965,0.47983109223261805,0.6284773227215199,0.5268481051469591,0.6018896415704744,0.515754681805151,0.5077669922708088,0.39647065775760165,0.4462528069143455,0.3018900179782886
110,0.2635564199704813,0.4895905524552259,0.6288139533012513,0.5206495274416307,0.607600634216385,0.5085844614388536,0.5112367681053088,0.3956061442975762,0.44497230199745846,0.3141977273014004
111,0.28109323738824216,0.4936645675006954,0.6318767313633458,0.5151323384432539,0.6129666489325503,0.5009195010047784,0.5128495376593312,0.3952135085300351,0.442718241072615,0.32907081940339467
112,0.2926832711815625,0.502965217474605,0.6298072277918504,0.5113556821652251,0.6167109293241885,0.49612549216144586,0.5155857439375938,0.39534964530439826,0.4414410184177278,0.3375176031666571
113,0.31602626134479195,0.5205030584062982,0.6247440752180643,0.5053255038070753,0.623053759614628,0.4873866957607067,0.5201112806477945,0.39650466799627604,0.438174035626779,0.354124559007685
114,0.32555931520431525,0.5337559889402446,0.6186698067944431,0.5030854238169247,0.6254082844450475,0.484195508527669,0.5232212493706363,0.3974033815980944,0.4365364705026963,0.35988899620731496
115,0.3411193948861145,0.5502960977033023,0.610588318943991,0.5007110380379276,0.6282855784913705,0.479622963484799,0.526592093591692,0.3993109556311557,0.43354687146516036,0.36970924863737153
116,0.34894200482752324,0.5581948750760042,0.6063243395144164,0.4999619774320646,0.6293793321724169,0.47762248332671164,0.5280025011663257,0.400500514029984,0.4319211340337166,0.3745743008549254
117,0.35677323324486254,0.5658184408183159,0.6019712197734868,0.49949863818824936,0.6302338384084791,0.4758144760469456,0.5292101172384677,0.40182867021633123,0.43019919166132414,0.3794332784711594
118,0.3764886500936668,0.5710785293304286,0.5977723883655869,0.49947283676953896,0.6320678826549685,0.47202599544019025,0.5290308530214822,0.40591617499284494,0.4272067484432989,0.3920673351004509
119,0.38812759937846597,0.5771201115589489,0.59326143082434,0.5000157181771605,0.6324935141947066,0.47031141010338007,0.5291412785309788,0.40862520099886757,0.42494655564802863,0.39927786088256406
120,0.3939106034916711,0.5799952576289358,0.5909371997756966,0.5004554605186846,0.6325566905319446,0.4696221831149947,0.5290876296426115,0.41008293657693373,0.4238277399070778,0.40280473845894654
121,0.40537870227577494,0.5854016094710326,0.5862653140801658,0.5016683101807495,0.6323704087514673,0.4685563411770404,0.5287164524884297,0.413154609798779,0.421580961608154,0.409775109397312
122,0.4230369364488824,0.5855756804204284,0.5828438451232515,0.5036432346775924,0.6323711495082442,0.46771591579868577,0.5268599536295896,0.4185570475334234,0.4200005498482392,0.4196244646416322
123,0.43669295661287727,0.5862969899374844,0.5795725912574119,0.5056331147599098,0.6318339713636466,0.46767245438802396,0.5252380805321383,0.4229984984070281,0.4187821486864312,0.42699873174170583
124,0.44621210122850113,0.5876180790258855,0.5766760218512375,0.507378922820101,0.6310446840825179,0.4679702962204989,0.5239959762780453,0.4262359127421206,0.417770613140916,0.43213276123685973
125,0.451585094898209,0.5895947240476989,0.5742950533677225,0.5087028846043979,0.6302122030128584,0.46828091705468566,0.5232385149796659,0.4281190004339353,0.41683422251963015,0.4352356369740101
126,0.45690404489245373,0.5914757863596478,0.5719192333205225,0.5101126000898271,0.6292848063399651,0.46869277232379125,0.5224139577870924,0.4300343142432312,0.41593527175497313,0.4382975083940026
127,0.46216677429465525,0.5932621949072944,0.5695525052134983,0.5116042768752725,0.6282639663645728,0.469204116777372,0.5215241138238114,0.4319789632305086,0.4150769432600891,0.44131925089881585
128,0.46859738064568895,0.5974275247223444,0.5655316678064429,0.5141198305198581,0.6262532502905334,0.4700249025192493,0.5202174432135126,0.4343991975747521,0.41331656715989973,0.4456170740132293
129,0.4737204679459184,0.5989777425169434,0.563201762426837,0.5158011854325557,0.6250054215417763,0.47076932051008785,0.5191768736376494,0.43640534311136187,0.4125696770283898,0.44855781386642146
130,0.4824999930081371,0.6072473794424652,0.5563068862724696,0.5208149121507477,0.6205180388110216,0.4724775779253252,0.5166114610612561,0.43977187612566276,0.4090919357269732,0.45584941496858816
131,0.4886996427680202,0.6106105853151208,0.5526472155640084,0.5238917127529369,0.6178221360334242,0.47385130893738414,0.5148146427357415,0.442278941557242,0.40761257740472195,0.4603016405102958
132,0.4970418395414801,0.610658102972728,0.5497028537267886,0.5266571961444192,0.6156440818466636,0.47584263186697173,0.5128049638182187,0.44600197409527736,0.40757126819483674,0.4643344976652491
133,0.5041579654859462,0.6154129420700885,0.545122400602983,0.5312698500175217,0.6113015519395221,0.47793852044555324,0.5100354637577765,0.44895120072049827,0.40547500619581733,0.4705311881338126
134,0.5120566937301675,0.6151029055048612,0.54233116256994,0.5341833178092831,0.6087576464367737,0.4803630482837606,0.5078568561197724,0.4527061222947371,0.40582405757017,0.47427574661320154
135,0.5187911026727325,0.6190646805907779,0.5383818179446022,0.5390963318976455,0.6039208633864367,0.4828231708312098,0.5047179414732922,0.45561358854932044,0.4041153434981739,0.4807130259627098
136,0.529381022190561,0.6173349585080569,0.535013798612333,0.5428607510881545,0.6003205329179835,0.4868044664490579,0.5016798583576283,0.4609974417340638,0.40569205826126997,0.48496246125721343
137,0.5406801823576698,0.6168461072463667,0.5310756747705355,0.5480673237671805,0.5949724264575943,0.4916097922116257,0.4976459379725653,0.4666996456019142,0.4070034569298959,0.49094824106820245
138,0.5463188039867359,0.619394930226217,0.5284391591885419,0.5532319634027631,0.5894721977343611,0.4945707159020322,0.49403692062953525,0.4694128108232396,0.40619401042339104,0.4976834693314278
139,0.5529729215466289,0.6183697286925531,0.526403082603028,0.5561431433623479,0.586148478143124,0.49787073165320006,0.4916314496437074,0.4729303078497602,0.40782056263102684,0.5007597558816483
140,0.5699246060545813,0.6208362305028027,0.5219033842797202,0.570704493505244,0.5693817684717924,0.508133857297061,0.48066364199563494,0.48154642873302067,0.4095884298351671,0.5208171658838118
141,0.5730542605332644,0.6204660652157761,0.5212778162007013,0.5727206001512719,0.5667557560849672,0.5101685257920455,0.47900778480573925,0.48322110385181455,0.41073742789246587,0.5234596501665345
142,0.5760995169624825,0.620051860433785,0.5207452370529629,0.5746951190491567,0.5641235480332829,0.5122048661953326,0.4773694594301165,0.48485500841027934,0.4119715371603705,0.5261021336304785
143,0.5790603277135884,0.6195961528860153,0.5203060038834765,0.576625046413238,0.5614889633894544,0.5142391836208802,0.47575196443263734,0.4864466664435885,0.4132902175864442,0.5287450786295177
144,0.5853679215335692,0.6189725235228665,0.5200241705454113,0.5817432689156886,0.5545881424496434,0.5188261201099549,0.47159805974313707,0.4897499545990936,0.4160847375480622,0.5367724410698256
145,0.5921242500194356,0.6164791100111995,0.5190637096362413,0.5841770993960287,0.5500265179490862,0.5237448151360936,0.4690387632285869,0.493526415789589,0.42112460615851083,0.5392039164179961
146,0.5946247699176822,0.6158547593048816,0.5191320077322268,0.5858141311018146,0.5474478199730333,0.5257087908021404,0.4675928749917231,0.49486462021333644,0.4228943306967135,0.5418323125519181
147,0.5970410076069353,0.6152054323286725,0.5192911807908324,0.5873906755118166,0.5448912102213186,0.5276481457465052,0.46618854297293455,0.4961530340755527,0.42474137719193356,0.5444619092558763
