time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.26254774861373875,0.351122502744561,0.27346079037777854,0.09486690972284156,0.016006214932201446,0.001864845142333496,0.00012337174420904676,7.35551155911912e-06,2.523585167168994e-07,8.852256687956491e-09
40,0.0,0.2620406523397266,0.34328091012199724,0.2759867871027451,0.09917255352146355,0.017302060109227343,0.0020662365996402246,0.00014190718329322878,8.57360334355902e-06,3.086119597848014e-07,1.0806599666433401e-08
41,0.0,0.2609166947419721,0.32863542775382537,0.28052928733933685,0.10689572929239556,0.020341733286150604,0.0024785712926341697,0.00019075008962820024,1.1317819719688019e-05,4.7278407273154697e-07,1.560026140264632e-08
42,0.0,0.26066639555219806,0.321123792469973,0.2820706475050166,0.11129459845000388,0.02187374207290747,0.0027394657282073403,0.00021755293874260135,1.3215811208193458e-05,5.702617123691835e-07,1.9210027227856144e-08
43,0.0,0.26027654480604834,0.3104305218525598,0.2839260281374319,0.11751429201368177,0.024414931652660708,0.003154596835490254,0.00026580121417345504,1.6499215865992056e-05,7.583218642206866e-07,2.5950220508737347e-08
44,0.0,0.26001002152228553,0.3001052935918629,0.2849839538410578,0.12380201266493766,0.02712471069877802,0.0036301550532264063,0.0003221986201381966,2.062240817440595e-05,9.9644308671171e-07,3.5156449137481436e-08
45,0.0,0.25965409327780953,0.28084712246123533,0.2847247044437883,0.13645582693946337,0.033034095992300415,0.004786825966125258,0.00046350533450944306,3.209162722962787e-05,1.6699346121949528e-06,6.402292347168212e-08
46,0.0,0.2595785610219282,0.26907101310752424,0.2828212854128728,0.14484556550875122,0.03731494952324838,0.00574169048518269,0.000581479990125732,4.3057143061491044e-05,2.302234652509862e-06,9.557264979601793e-08
47,0.0,0.25981187973179803,0.2553484662706537,0.27840999637074154,0.15552363703632904,0.04287218162738081,0.007213132832748732,0.0007549934756434716,6.222564738710354e-05,3.3295169115407713e-06,1.5749040336532777e-07
48,0.0,0.2554468682464055,0.23940922008430326,0.26709410609316675,0.17198585431744626,0.05457470668254209,0.010142293937927154,0.0012329235932404948,0.00010680459778331802,6.903598417270192e-06,3.188487653197872e-07
49,0.0,0.2516871514221517,0.23050670042832933,0.2550076903287691,0.18332739417486366,0.06438862765331564,0.013166126266189643,0.001739933264728656,0.00016430646874584603,1.1497551801323632e-05,5.724411029482845e-07
50,0.0,0.24655951571865561,0.2268373575725926,0.2431358340852935,0.19130266704779011,0.07342175312845955,0.01617603131826917,0.0023152239712929523,0.000233098000737227,1.75896301249414e-05,9.295267821353867e-07
51,0.0,0.24289777870464796,0.22546834147635447,0.23473050107870097,0.1957350797687208,0.07960334740816574,0.018473250686713353,0.0027747845315114227,0.00029254673539228887,2.3099916412976554e-05,1.2696933779828664e-06
52,0.0,0.2409047164117447,0.22517791000032486,0.23043390064416538,0.19765489932316227,0.08273891708642839,0.01970352135201858,0.0030312873533051596,0.0003269633913785262,2.640502958391703e-05,1.4794078862861953e-06
53,0.0,0.23787732457575514,0.22498441018218543,0.22398933921179465,0.20014936377620135,0.08746646340477529,0.021663749678946156,0.003450352247285516,0.00038497014062156853,3.217885019973525e-05,1.8479322332933549e-06
54,0.0,0.23564109964754468,0.22527367443972346,0.21963163579915715,0.20155106957879568,0.09064532087690141,0.023033262936767367,0.00375654670614282,0.0004286141103763047,3.663216425974439e-05,2.1437403298472383e-06
55,0.0,0.22460423738577742,0.2289465737302622,0.20024013138843938,0.20519087808756842,0.10496105760277999,0.02988650934210844,0.005419059930159154,0.0006831946857123124,6.424932957232414e-05,4.108517618431387e-06
56,0.0,0.222012897945835,0.2300788827180665,0.1961383621697716,0.20541047297396714,0.10810099665194756,0.03156870913435248,0.0058577140044787585,0.0007547260384319658,7.252005555346653e-05,4.718307593725752e-06
57,0.0,0.21811751326508053,0.23177011937149716,0.1902840652534222,0.2053588065941971,0.11273383675373727,0.034203628474991414,0.006566493812100143,0.0008729540478077797,8.68171208432307e-05,5.7653063212037394e-06
58,0.0,0.21544227354067003,0.2330967484050428,0.18645797705878095,0.2050499275893619,0.11578696386628552,0.03602436460877133,0.007076366046733611,0.0009611458545337196,9.763605762510911e-05,6.5969721931442285e-06
59,0.0,0.21275243758144086,0.23446350364740445,0.18276575555087746,0.2045348421171164,0.11879356897376364,0.037899246427133854,0.007616604244912004,0.00105685719202321,0.00010964776074653528,7.53650457988174e-06
60,0.0,0.21005734582103106,0.23585100216233018,0.17921955999279676,0.20381782044328972,0.12174666760467007,0.03982716408402811,0.008188285505992404,0.0011605926861349412,0.00012296545791575195,8.59624180932868e-06
61,0.0,0.20601852871532886,0.23807171750582184,0.17407304613967386,0.20234446529958056,0.12608309921045316,0.04281090059078645,0.00910803776352058,0.001334232420954482,0.0001454883781706807,1.0483975707914521e-05
62,0.0,0.19583635829915735,0.243123822534517,0.16239350841828118,0.19653548885900368,0.1366172765954305,0.051428964399195504,0.011907647372894514,0.0019158274512697283,0.00022349905277186722,1.7607017477082538e-05
63,0.0,0.18506947486470204,0.24586175071672822,0.15437551056337775,0.1875516266367043,0.14613942074138286,0.06211529816515585,0.015710102707247087,0.0027914012636413507,0.0003554033041753903,3.001103688376681e-05
64,0.0,0.18202683406577885,0.24612699280178635,0.15248102752938203,0.1840808594260853,0.14863019306893524,0.06593295788515283,0.01711505572464357,0.0031595472585005417,0.0004106243660766136,3.590787365743322e-05
65,0.0,0.17995759454312324,0.2464518295703215,0.15133747369529088,0.1814983406232969,0.15035139039568,0.0683455320415469,0.018151480340841634,0.003412711816887463,0.0004535781172684239,4.0068855741638286e-05
66,0.0,0.17573387929841194,0.24752024756148672,0.14923020511901347,0.17565968470430676,0.154034423789094,0.07277699580131372,0.020500664124062068,0.0039379345713947455,0.0005569286130046113,4.903641791093566e-05
67,0.0,0.17394877013873675,0.24734786557695398,0.1486796579804224,0.17284789225767577,0.15535896646268507,0.07523401361520722,0.021670699935424587,0.004244692665723807,0.0006127549926422083,5.468637452717648e-05
68,0.0,0.16982759120855495,0.24258037294127363,0.1494198062944416,0.1639912458106795,0.15674602351459085,0.08539444442742447,0.0255288779424429,0.005606336057322416,0.0008224096858619387,8.289211740674201e-05
69,0.0,0.16663837162295148,0.24187525356152473,0.14942959102244224,0.1576492661971803,0.1589149948968423,0.08947498880230101,0.02857789037922177,0.006339154163105173,0.0010020545268060318,9.843482762426415e-05
70,0.0,0.1647668583282559,0.24044937260192892,0.14998365151858478,0.15307392493523053,0.15982583894823094,0.09276825488602375,0.03088518378305398,0.0069831111317815026,0.001150350432554623,0.00011345343435431434
71,0.0,0.16264180767511507,0.2380975811072536,0.15104272295705046,0.14695783833888,0.16064491609241083,0.09702807998655541,0.034136285740851285,0.007938129255695321,0.0013749944529430184,0.00013764439324445422
72,0.0,0.16147069795629093,0.2356081220002102,0.1522650269539356,0.14262829971403732,0.16061677165249247,0.10034004859811917,0.03660120929007086,0.008748498975089062,0.0015616299007924534,0.00015969495896154138
73,0.0,0.16057137299734558,0.23272522543279947,0.15370511322213185,0.1384604976385794,0.16020496790139493,0.10362023110517618,0.03912650546356614,0.009633696369216843,0.0017671053438142663,0.00018528452597498082
74,0.0,0.15957781420420625,0.22631863793508436,0.1572066635463885,0.1329085169804403,0.15771532948732164,0.10937512720909354,0.043269167345354256,0.01123407480283246,0.0021621865473464004,0.00023248194193213395
75,0.0,0.15902746470818144,0.22297859241747284,0.15886598928482504,0.12931205593050477,0.15658914447937797,0.11219062109719449,0.046061468016023475,0.012269475448575715,0.0024387721874096517,0.00026641643043447567
76,0.0,0.15994288584873612,0.20636404929310584,0.16581222705603016,0.11688153126568336,0.14883369637155358,0.12331040629027448,0.05695162355748434,0.01769603420751493,0.0037205831457330866,0.00048696296388398474
77,0.0,0.15961923879470807,0.20265956836124396,0.16743310732184594,0.11510655280481613,0.14624482233386213,0.12515513322646685,0.06006789672268343,0.018990477300529746,0.0041853194236818325,0.0005378837101617365
78,0.0,0.15976243121362413,0.19727019659913467,0.1694090075229218,0.11299585209665704,0.14241732643580196,0.1276687806772908,0.06401143182859556,0.021007064888267375,0.004829169719493824,0.0006287390182128061
79,0.0,0.1598423013237132,0.1946372551091822,0.17026825317642005,0.1121565373092667,0.14040564826365243,0.12877318877954422,0.0659926115916885,0.022064679460675012,0.005180744242304946,0.0006787807435529613
80,0.0,0.15991768076390636,0.19205992417805162,0.17103182029588831,0.11146087396143886,0.13834078417642193,0.12977115908743525,0.06797634247703603,0.02315592505842501,0.005553222443528206,0.0007322675578683991
81,0.0,0.1593832626113478,0.18776543360187276,0.1720949107393373,0.11088550794113354,0.13416024019923228,0.13096733374321057,0.07227214421281594,0.02520883120481273,0.006430012113148892,0.0008323236330887189
82,0.0,0.15896251944666956,0.18136663366815586,0.1729218118919481,0.11085595605749081,0.12756237947547183,0.13233919803054106,0.07835462610435308,0.02873079723403351,0.007876590244395,0.001029487846941871
83,0.0,0.15874529038914217,0.17840415558602085,0.17293036776018025,0.11126421092241508,0.12420386447046922,0.13271530406525867,0.08128032965477114,0.03063145474507451,0.008678596405663711,0.0011464260010051717
84,0.0,0.15842882775724115,0.1739087832297937,0.17237601662717922,0.11199383851905054,0.1188919088151147,0.13286963821722206,0.0859759052150803,0.034053879248232805,0.010128211157846668,0.0013729912132399724
85,0.0,0.1574646764028577,0.1696546393095589,0.17057354170841205,0.11426435360186973,0.11252898475071443,0.13204285478033517,0.09135943526281096,0.038281097671816366,0.01214618854798896,0.001684227963636704
86,0.0,0.15686858084043365,0.16796283729932251,0.16935018348079234,0.11527568522785255,0.10969293138557595,0.13127899866741033,0.09393098638068811,0.04052237284699573,0.013256509634931373,0.0018609142359986709
87,0.0,0.15591607097858087,0.16531872019837865,0.16705766817241374,0.11696332933921402,0.10524496874176635,0.12981110352972497,0.09767468938802683,0.044603766150613136,0.015191009737016693,0.0022186737642661968
88,0.0,0.1553136931421932,0.16465065326235273,0.16585027573443342,0.11794472034984549,0.10353773233828936,0.1289447466640461,0.09916679260539145,0.04616616333509565,0.01606357279855616,0.0023616497697978977
89,0.0,0.1537091438103596,0.16405567523878795,0.16287598899131467,0.12037809640223562,0.1003423897392652,0.12667055538259897,0.10220010259957854,0.049117326953955626,0.01800876728145142,0.002641953600454134
90,0.0,0.15152535147839225,0.16303404248812137,0.15862618296161407,0.12310419054646288,0.09637779413453734,0.12329092232635125,0.10565849666843546,0.05418312370493171,0.021007513938212673,0.003192381752942733
91,0.0,0.14903598828660716,0.16360284873411166,0.15398137675591445,0.1261610208009453,0.09367823747116308,0.11942685791688241,0.1085250384812798,0.05795327428038418,0.023994984527262335,0.0036403727454516134
92,0.0,0.1451703050282324,0.16458740333617805,0.1467785078131016,0.1299438994428453,0.09085390564582899,0.11304137919806083,0.11152612460058148,0.06442102079860154,0.029134092050340704,0.00454336208623109
93,0.0,0.14412185467727073,0.16496515744406223,0.1450366208441566,0.1306495835247962,0.0904455483434073,0.11136640594193835,0.11207775148415378,0.06601107607968713,0.03053954573982562,0.0047864559207041095
94,0.0,0.14306258908473038,0.1653696822204743,0.14331556302937562,0.13128199384299657,0.09014503741673666,0.10966744914998487,0.11254147607099241,0.06758588853757697,0.03199201783083275,0.005038302816301519
95,0.0,0.14163563416497213,0.16585140823780373,0.14070729413184582,0.13224272125765313,0.08985754988992671,0.1070887407208454,0.11296486467894426,0.06998603160359934,0.034206239757624456,0.005459515556787162
96,0.0,0.14026977906276952,0.16626413416853048,0.13821728192895644,0.13299883033344004,0.089809525299727,0.10451199016398069,0.11313690698100196,0.07238283036980954,0.036493863110008344,0.005914858581778433
97,0.0,0.13922086828461938,0.16667773663571428,0.1366629658626703,0.1332837065366599,0.08993113393408654,0.10277755186806713,0.11324411288172923,0.07386636716416799,0.03813406019088658,0.00620149664140107
98,0.0,0.13818448673782152,0.16707031342210169,0.13517155405300604,0.13347301465333306,0.0901472635831781,0.10105092720901056,0.11326268107985758,0.07531986666519067,0.03982311786824167,0.0064967747282615685
99,0.0,0.1366269336046308,0.16640287150417724,0.1311820973508272,0.1339570699381684,0.09121845293679114,0.09624042399763963,0.11168732497035974,0.08045893460498996,0.04444425414432569,0.0077816369480925756
100,0.0,0.13570113991819932,0.1666197238337259,0.13001040910348927,0.13373139049449195,0.09179317047507247,0.09460371979417562,0.11135874190121303,0.08176261029128466,0.0463097056144816,0.00810938857386869
101,0.0,0.13494859827105724,0.16563394892324795,0.1281527131877009,0.133179043345439,0.09310168818945744,0.09166957628843972,0.10963020348119244,0.08503336463086246,0.04956317549647495,0.00908768818613054
102,0.0,0.1333855428712534,0.16556538224373124,0.1265091474977773,0.13200109143547806,0.09471418396924322,0.08871035888210646,0.10841665542415253,0.08730287611935351,0.053605109496001876,0.009789652060905086
103,0.0,0.13181756862377644,0.16593194898147695,0.12543178841978983,0.1307689349505818,0.09605080819345546,0.08653807615071525,0.10774453116104023,0.08843073353367133,0.05712303746889196,0.010162572516603564
104,0.0,0.13117253195448791,0.16562873113865417,0.12493689264626723,0.12989783641061928,0.09697832717713517,0.08523063067123221,0.10692718784468849,0.08939414366363917,0.05929872108196153,0.01053499741131776
105,0.0,0.1318350194624018,0.16119401891883273,0.12486267777917935,0.1270599493382681,0.09995577377637546,0.0821065318236967,0.10222182633418762,0.0939259464257501,0.06426433468261497,0.01257392145869593
106,0.0,0.13431500820213318,0.15333687746105018,0.1267847057860419,0.12267613719825765,0.10361097353809272,0.07952996248542647,0.0952893128418788,0.09970769762538262,0.06899832824102982,0.015750996620709543
107,0.0,0.1317074971317267,0.15351816954411568,0.12674090062143045,0.11894038058435955,0.10600504829176202,0.07747963448710916,0.0941831876518349,0.09842957489566767,0.07748691866984181,0.015508688122155072
108,0.0,0.12953619621723098,0.15077423628615147,0.12833461799386367,0.11245739073655416,0.1092230985672149,0.0756717302707865,0.09094135580555045,0.09667326547737197,0.09055363388287775,0.015834474762401237
109,0.0,0.12971133070528626,0.149012029903888,0.12921749136320085,0.11085506320327879,0.10995034478761308,0.07548740311062313,0.08960308893281971,0.09663067636432753,0.09330169310720442,0.016230878521761524
110,0.0,0.1312155297298778,0.1437661478279647,0.1317379708713515,0.10777436505141863,0.11137755412909281,0.07538739149273244,0.08611801609285652,0.09737303124706032,0.09765992298535771,0.017590070572290936
111,0.0,0.13123796966980952,0.14146114191134065,0.13304201208334016,0.1053459723372114,0.11207802849855522,0.07550067636059626,0.0845307441283422,0.0963952645667886,0.10256839555615627,0.01783979488786329
112,0.0,0.1316414706248529,0.13933247645508884,0.13416608328334137,0.10379299936908426,0.11250505003237468,0.07567571523902775,0.0832171744188849,0.09601334972894386,0.10544246158388072,0.01821321926452434
113,0.0,0.13278686347214724,0.13530534532993324,0.13622080956682206,0.1015805400930849,0.11308976600673631,0.07605626229269535,0.08092175743881432,0.09583525168838838,0.10911698583821004,0.01908641827317192
114,0.0,0.13617814022218394,0.12484565670900752,0.14150184790524314,0.09679759181019255,0.11380739918637016,0.07747585381896079,0.0755817201820902,0.09540133733900916,0.11684311831647946,0.021567334510466704
115,0.0,0.13760074520082838,0.12042588853306288,0.14370949859687515,0.0949418916623346,0.11377502623104263,0.0782835284789377,0.07356898300638982,0.09485867006925985,0.1202526516297424,0.02258311659153027
116,0.0,0.13822833274698998,0.1180135433736436,0.14489902631060725,0.09377761364919927,0.1135880064237291,0.07889060915632984,0.07253564756699343,0.0939777626804929,0.12321886154620937,0.02287059654580909
117,0.0,0.13887419857830086,0.11558642955172362,0.14606748165581707,0.09268702957398468,0.11331501345059475,0.07954005430262064,0.07154844644008145,0.09304076684860296,0.12619687659674525,0.023143703001532633
118,0.0,0.13953521230552887,0.1131510150001631,0.14720852010851923,0.09167400722655906,0.1129568400328622,0.08022720998703689,0.07061013364319041,0.09205099274080888,0.1291844320648615,0.023401636890473917
119,0.0,0.14011158337559126,0.11025695074402873,0.14846385949002333,0.09026894023694183,0.11217142535129254,0.08136846156748805,0.06957877750174636,0.08985193482657085,0.13475530992943444,0.023172756976886734
120,0.0,0.14080486200904418,0.10781287116033407,0.14951567724990808,0.08945879825158057,0.11160658615038632,0.0821362241463308,0.06875942119050618,0.08874680225726508,0.13776693740037596,0.02339182018427296
121,0.0,0.1415081968072877,0.10428794115825604,0.15075870989978724,0.0879626058666534,0.11005919463387619,0.08388854183997732,0.06768831221793548,0.0853438569574344,0.14572045971600547,0.022782180902791133
122,0.0,0.1442833554838615,0.09588061634937783,0.15398994827074944,0.08673815650839445,0.10765161106787266,0.08619754281937402,0.0655420621309604,0.0827033966042147,0.15278723619579973,0.024226074569399875
123,0.0,0.14502360206824372,0.09305944065543142,0.15468281036986178,0.086276723749183,0.10605996748266106,0.08752021126306114,0.06498510129331374,0.08028107490339083,0.15828205749577554,0.023829010719082347
124,0.0,0.14704437289707936,0.08646295004055343,0.15629109744392752,0.08611303084483275,0.10268627429655594,0.0898951965864785,0.06399066121539038,0.07643557572478661,0.16710040737432622,0.023980433576074257
125,0.0,0.1483082206209635,0.08232129425028115,0.15699159109704172,0.08642930969062723,0.10022117064135652,0.09136829199143079,0.06363151173260233,0.07388218994890154,0.17286730502653977,0.023979115000260568
126,0.0,0.14891061470337436,0.08033353999742142,0.15722824720777775,0.08670732773549997,0.0989383694699834,0.09206101289278387,0.06354035751157071,0.07262232152958926,0.1757099563178589,0.02394825263414545
127,0.0,0.14997561384391594,0.07685104182908664,0.1567359238482348,0.08719726656289077,0.09552296508283759,0.09403529373437214,0.06336662101039733,0.06853087043115023,0.18511752419316055,0.022666879463959285
128,0.0,0.15108581063919665,0.07323340514432036,0.1566829035463598,0.08825674089253206,0.0928432253010397,0.09513465169063862,0.06351412609900198,0.06628046851960116,0.19050151785521977,0.022467150312095188
129,0.0,0.15253713634598715,0.0680427857693672,0.15681785944917656,0.09055212544678165,0.08949702744150509,0.09580118569315957,0.0643578398761688,0.06459485353782651,0.19461569098929965,0.023183495450733303
130,0.0,0.15331910301267285,0.06567853624331935,0.15573117303034137,0.09168649476333797,0.0868547567197172,0.09666395432452521,0.06462486600478133,0.062199994376539613,0.20127625769937885,0.021964863825391843
131,0.0,0.15464180511594483,0.06236135928455247,0.15381539951751536,0.09307623204992066,0.08328258639181223,0.0977627127707922,0.06475836172511724,0.05927446667462768,0.21005459992135303,0.0209724765483698
132,0.0,0.15504603643493373,0.06099284250857825,0.15328939540004013,0.09394104747318203,0.0820989790994725,0.09783664658796096,0.06510526845483583,0.05870387620778954,0.2122462131488811,0.020739694684331466
133,0.0,0.15570078232764714,0.059175691841978025,0.1523535087489392,0.09491291663171393,0.0805020498079534,0.09798341309801915,0.06538284845240129,0.05791563760097376,0.215486614274088,0.020586537216291695
134,0.0,0.1560747886697002,0.05790062759499082,0.15173862046738537,0.09579960206635363,0.07942446790670735,0.09791364040432744,0.06575556193770382,0.057557981644827526,0.21750231457540187,0.020332394732607634
135,0.0,0.15643512274600202,0.05666578952974626,0.1510877928548495,0.09669237497805104,0.07839220157090179,0.09778456642080786,0.06613627739235772,0.05728788532529928,0.21945004772377524,0.020067941458215062
136,0.0,0.15705923148937107,0.054979290116964424,0.1500463742983986,0.09762782347270313,0.07709292675335094,0.09762201175798027,0.06640251054112085,0.057025518731542504,0.2221220030507335,0.02002230978784053
137,0.0,0.15739607797691377,0.05381943851059007,0.14933683076228496,0.09850531853907542,0.07619221090256932,0.09735411081633022,0.06677932174622092,0.05699120372759197,0.22387675870249651,0.01974872831593271
138,0.0,0.15800637412492502,0.05219801029273717,0.14826720622492692,0.09936041200690612,0.07514090370357913,0.09698071781123578,0.06700118114990845,0.057134186945461136,0.22607334728214876,0.019837660458177475
139,0.0,0.15861530454965433,0.050597620238456285,0.14720698010715771,0.10013868753956132,0.07425469661574528,0.0964891651672169,0.06717978198137387,0.05753576769295029,0.2279125570747819,0.020069439033108216
140,0.0,0.15893944221680364,0.048982772627095356,0.14597285966506707,0.10182949505527689,0.07303413045794434,0.09564216664297767,0.06801993109635637,0.05806248782538004,0.23049875285607108,0.019017961557033735
