time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.2914479007791345,0.44538457059822695,0.2127785931397299,0.04496619900056227,0.005036178944884274,0.0003685796325412432,1.7315451744125586e-05,6.458117944874438e-07,1.628448319667476e-08,3.5688949261230446e-10
40,0.0,0.2831119261281916,0.43386908851083805,0.22530321842774415,0.05099806368842825,0.006215775396165147,0.0004762223880604616,2.4735986253385312e-05,9.419468937749836e-07,2.6941793715360386e-08,5.856221011606368e-10
41,0.0,0.2772953686979867,0.4160999310301138,0.23808813922291827,0.059969538373803,0.007836142996734326,0.0006728959961385593,3.6351772207745276e-05,1.5849200514508437e-06,4.581713004898139e-08,1.1729067823695027e-09
42,0.0,0.2746275330580765,0.40469649851932293,0.2451837890665723,0.0656677880003711,0.008958761134009055,0.0008178784442024468,4.556573898456823e-05,2.121565881577726e-06,6.2748497654103e-08,1.7240727042559094e-09
43,0.0,0.272769350601987,0.3971689689138916,0.24987743010661856,0.069399322370477,0.009807924859340091,0.0009211261514101889,5.326598261839472e-05,2.530589551150381e-06,7.825471926078611e-08,2.1693777859229906e-09
44,0.0,0.26837275962368234,0.382697891715993,0.259305413912058,0.07660909548008771,0.011793035369733628,0.0011446628390655428,7.350587073857019e-05,3.5082587330173054e-06,1.2359534287598582e-07,3.334556533775969e-09
45,0.0,0.267176798164256,0.3748391050003681,0.26317197309365603,0.08060524334387638,0.012833241832262362,0.001284177754647797,8.512525465899709e-05,4.179389563670188e-06,1.519559298740245e-07,4.210772299427819e-09
46,0.0,0.2664353180507799,0.36247606870359644,0.26800380862146844,0.08698111000275482,0.014464182289687981,0.0015289943275853736,0.00010485700107912117,5.451138195168293e-06,2.0386510577202965e-07,5.9997382338329725e-09
47,0.0,0.26571135749267083,0.35455457572232846,0.2710794777846639,0.09115183548238207,0.015669867552835854,0.0017054577511702814,0.00012073041628790396,6.441463248706564e-06,2.48841849595229e-07,7.492553708218401e-09
48,0.0,0.26416993115072,0.34327390041963585,0.2754682688356055,0.09726594135727053,0.017671700182530174,0.0019923481943942994,0.00014937408121633083,8.189243032509743e-06,3.362090418697652e-07,1.0326544267529274e-08
49,0.0,0.2626192451180769,0.3245337402881209,0.2808097710294673,0.10790778114631733,0.02133141968411331,0.002576332373951803,0.00020894143674661403,1.2210891184421572e-05,5.403997237882574e-07,1.763228880943849e-08
50,0.0,0.26290621943351145,0.3130017402970914,0.28249221648588313,0.1146530138209308,0.023676355046444178,0.003001701440546456,0.00025255338690086625,1.5467122452568518e-05,7.087992403314701e-07,2.416699006294809e-08
51,0.0,0.2627386378132408,0.30585534221448735,0.2833811814778293,0.11904021041222358,0.025369478781708456,0.0033097693292817904,0.0002864847470499266,1.8016963832047206e-05,8.48615239270948e-07,2.9645099094086742e-08
52,0.0,0.2632246678425771,0.2949832343269496,0.28374134905624365,0.1258727156445615,0.027976696797021805,0.003834331457543649,0.0003431905738718707,2.2674528910027012e-05,1.0993921706864973e-06,4.038014169908272e-08
53,0.0,0.2645780578742409,0.2806945793688686,0.2826894023627221,0.13532618662814982,0.031584684391413154,0.00466417891131662,0.00043047733850083643,3.085081141291465e-05,1.521031463085128e-06,6.128190367547406e-08
54,0.0,0.26015487730441295,0.26392726384758547,0.2806301711374453,0.14879697206569864,0.03953724031993615,0.006244956168533551,0.0006562572546278975,4.93632332420302e-05,2.783527908611957e-06,1.1514060126894913e-07
55,0.0,0.2593977691066225,0.2518823764562339,0.2757208052301667,0.15892701934251416,0.045443289006459595,0.007693103188001288,0.0008624300746249495,6.887747150326682e-05,4.150447404558194e-06,1.796764610595375e-07
56,0.0,0.25788768296592435,0.24631286785855813,0.27219363985487655,0.16454708549463498,0.0492755129190623,0.008682677267500575,0.0010111480505994425,8.392192136993995e-05,5.228801397826241e-06,2.3486606789067096e-07
57,0.0,0.25707648264813887,0.2407364906700806,0.2678625180372931,0.17009668129484234,0.05317604129953039,0.00976252147396805,0.0011808785393917413,0.00010150757454729811,6.57488747625483e-06,3.0357472352879504e-07
58,0.0,0.2549742969701355,0.2350307196276658,0.2614922858742748,0.17689591262912935,0.058662701179982006,0.011360079377104627,0.0014444537012902037,0.00013027778071610907,8.84690520607746e-06,4.2595448772540574e-07
59,0.0,0.2537516470503678,0.2326865241939287,0.25801256133359757,0.18007272187514176,0.061496447812173866,0.012228319069593818,0.0015938372770646265,0.0001472050971436234,1.0233334439552046e-05,5.029565409932516e-07
60,0.0,0.2449153489149217,0.22635342260224783,0.2381761213589256,0.19412246203881725,0.07603291786779647,0.017605807830735946,0.002501518902961394,0.0002713640911376451,1.9875267770645777e-05,1.1611246781858428e-06
61,0.0,0.24002710520411563,0.22549941199206985,0.22763555741939862,0.19880108617623132,0.08397382533679398,0.020537319592924895,0.003143982422914061,0.00035191599081479496,2.8153150577019183e-05,1.642714152601824e-06
62,0.0,0.23792301444827255,0.2255336529356485,0.22328965453246988,0.20042696848938663,0.08712328157701645,0.02184951828451778,0.0034283245374792113,0.0003915653147315601,3.211868178993303e-05,1.9011986803703594e-06
63,0.0,0.23475073654180334,0.22580986406208,0.2165868920347259,0.20277577365691066,0.09166825244208741,0.02403223459903576,0.0038735686269375964,0.00046160195462177986,3.8690942706193866e-05,2.3851390843314827e-06
64,0.0,0.23152566295511462,0.2263816784330558,0.20989637490922514,0.20471954265638526,0.09615363493516624,0.026370623234115233,0.004360654231953047,0.0005424474764721962,4.640088452548521e-05,2.9802839800603773e-06
65,0.0,0.22765820898661346,0.22785098177245258,0.2036936891056966,0.2054532107049,0.10115194532213723,0.028551700147389607,0.004954973100169595,0.0006251510296731511,5.6521640223849436e-05,3.6181907371364207e-06
66,0.0,0.21941314866651013,0.2314650823668482,0.19210083005840864,0.20533573966966367,0.11113833229888333,0.03329598054309213,0.006329633380711873,0.0008335864311511525,8.22088316003701e-05,5.457753123588766e-06
67,0.0,0.2100989099383994,0.23558657464133845,0.17957661989653653,0.20373349861925483,0.12158994188419839,0.03994204665379926,0.008163106225005585,0.001178498934485766,0.00012181205092400861,8.991156050660632e-06
68,0.0,0.20617415492381228,0.23732914107007747,0.17472966897785405,0.2024043045098498,0.12574435597602457,0.043054918737398376,0.009048442508336904,0.0013607550749100208,0.0001432280750314598,1.1030146697899238e-05
69,0.0,0.20205075120870267,0.2397094594350781,0.1699283949919042,0.20043968434803802,0.13004248810482213,0.046032259913451695,0.010069631577021771,0.0015437400976429211,0.00017054729224390985,1.304303108743207e-05
70,0.0,0.19562115569251662,0.2424918633171531,0.16333126381565308,0.19657259724525356,0.13638074405940737,0.051565810818300625,0.011865551388027286,0.001930864702777738,0.00022222182578878892,1.7927135114832676e-05
71,0.0,0.19096076269050904,0.24371013799227206,0.15920299602137844,0.1930286331238784,0.14062391013570957,0.05648024837099288,0.013380753936674844,0.0023192617018392594,0.00026988811797698883,2.34079087618609e-05
72,0.0,0.18856347100337678,0.244600954895266,0.15723881125785738,0.1908856538069011,0.14283136315963474,0.058789539781475,0.014249785397114035,0.0025145352125991497,0.000299709702029108,2.6175783740138502e-05
73,0.0,0.18534417860406074,0.24513569517662026,0.1549159741940956,0.18765797101079523,0.14557017780155931,0.06259475551630363,0.015544154148470518,0.0028593317766276165,0.0003462794064378468,3.1482365022617446e-05
74,0.0,0.18314187854484187,0.24569130489311689,0.15346827968593169,0.1852223006884042,0.14747684932880692,0.06497937664523563,0.016511306428062575,0.003090134553290002,0.00038350018024636026,3.506905205747138e-05
75,0.0,0.17963911590781023,0.2449922891843297,0.15173149671329603,0.18059685359013955,0.1499859034852595,0.07054703905619857,0.018334443433698507,0.0036699043228603664,0.0004578495801370429,4.510472626419666e-05
76,0.0,0.1777192411067013,0.2450758331606387,0.1508920307371433,0.1779093186850898,0.15148729987478446,0.07299298046055465,0.019418980723623247,0.003948721490007405,0.0005056631656052388,4.993059584570544e-05
77,0.0,0.1751767883904021,0.23045209141497128,0.15386827083852647,0.16494462845545088,0.1490815952399036,0.09467235086740951,0.024172049179085303,0.006768803549154732,0.0007519725451120709,0.00011144951997778499
78,0.0,0.16654528229787352,0.2327872178351859,0.15324048637326018,0.15129092038803416,0.1557528519582956,0.09938872963303264,0.031689149892894064,0.007948953087126053,0.001221609144718604,0.00013479938957302288
79,0.0,0.16602319639613708,0.22906603837839978,0.1550224794142581,0.1475646369892294,0.15473032665363656,0.10354869425340142,0.03370209733320023,0.008809385691185655,0.0013757741469694717,0.00015737074357603093
80,0.0,0.16426425614384885,0.22300856980040845,0.1582061002340233,0.13982341099688117,0.15342587860958773,0.11017483727617179,0.038571667472458465,0.01054061085214878,0.0017787194201295965,0.0002059491943359068
81,0.0,0.1637421381322807,0.21367852362428158,0.16292687850791596,0.1321735989858431,0.1495873487334634,0.11799307070728665,0.04427383048997948,0.012997218073130853,0.002343231807783039,0.00028416093802966164
82,0.0,0.16495947955565096,0.20611570901516965,0.16645486432425022,0.12894010422611785,0.14542514118143104,0.1233028162145684,0.04700880457928627,0.014766526271072947,0.002679158282805575,0.00034739634964170364
83,0.0,0.16481220751531703,0.20094515687192527,0.1687951080266471,0.1255440673956866,0.14268731639587048,0.12659451184479764,0.050705814714399666,0.016374969602297517,0.003133594563345952,0.0004072530697075568
84,0.0,0.16563817241548265,0.19569157047719998,0.1710136583957017,0.12367284732001957,0.13947291982255397,0.12973564534814241,0.05300720906589813,0.017832326160658742,0.0034693932723524517,0.00046625772198522777
85,0.0,0.16565139137521168,0.19310364182347783,0.17202546502579838,0.12238379353842016,0.1378583635582025,0.13110004878871692,0.05490778792514454,0.0187243594648044,0.003742095402141764,0.0005030530980767543
86,0.0,0.16482627089963503,0.1906167203649562,0.17283041700843357,0.1203796969015039,0.13621381906329638,0.13205572811936392,0.05834489860422075,0.019944156602142805,0.0042337944433219,0.000554497993120721
87,0.0,0.16322328357806948,0.18341671027898063,0.174520671391868,0.11666544992251031,0.13046529619401387,0.13423464066769827,0.06724384926558755,0.023762986969195394,0.00572950575179073,0.0007376059802809233
88,0.0,0.16317478509173092,0.18117928544920042,0.17495512030954904,0.11623465049531075,0.12851624403375472,0.13491454726533578,0.0692187890153462,0.024875979608828497,0.006134854003103946,0.0007957447278350159
89,0.0,0.16310182786986013,0.17903140700757814,0.1752744065313811,0.11593341954073824,0.12654777058898567,0.13548115809108982,0.07118816913952156,0.026021000355543868,0.006563076558748321,0.0008577643165486329
90,0.0,0.16299976458310692,0.17698101437375577,0.17547452830000979,0.11575803286194242,0.12456804756635771,0.13593351504692802,0.0731485058350397,0.02719766764208865,0.007015069078745473,0.0009238547120211133
91,0.0,0.1628642990512808,0.17503528455496392,0.17555233632231193,0.11570413975950683,0.12258522497218775,0.13627100560598526,0.0750962549499988,0.02840550707662812,0.007491738032892733,0.0009942096742393415
92,0.0,0.1639403415613501,0.16922275455570748,0.17629492000372643,0.11653648183445987,0.11732548502503037,0.13806242183027634,0.07778182305903214,0.03126845945262647,0.008396948738209942,0.0011703639395766292
93,0.0,0.1640058486747129,0.16430430203184454,0.17574322787046717,0.11771801415679928,0.11197535155789791,0.13856268370760963,0.0817660710772929,0.034769421681301815,0.009748337388478204,0.0014067418535917006
94,0.0,0.16263489530664232,0.16367651569547056,0.17424537389931052,0.11823459593368102,0.10989243269146441,0.13730497728183774,0.08511595229799643,0.03657991195068375,0.010779061817131225,0.0015362831257781334
95,0.0,0.16165423646796528,0.16170231282389558,0.17248737515587853,0.1195609661866987,0.10646686576248611,0.13625128821119606,0.0885766706216718,0.039394490974208926,0.012152678247509235,0.0017531155484861215
96,0.0,0.16203090507533413,0.15790417121046213,0.17115396661844987,0.12170584524533058,0.1022781788586958,0.13620341347271478,0.09045172836800365,0.042783923768511346,0.013450121600828561,0.0020377457816657583
97,0.0,0.16019344154212958,0.15838810275776005,0.16874690752118915,0.12270397840554931,0.10064181387412771,0.1341186551304077,0.09350106870438499,0.044722077909924406,0.014775830107493615,0.0022081240470300254
98,0.0,0.16114608432502542,0.15277094418674542,0.1659236839082185,0.12659064931001054,0.09527262980067801,0.13359646443960566,0.09454250963937184,0.050505348983386406,0.01686090496959872,0.0027907804373559445
99,0.0,0.1596905368432699,0.15178939770214545,0.16195825348313309,0.12916926231235265,0.09272443747198823,0.13089412551145116,0.09671438203059518,0.05468854694168014,0.01911321370430852,0.0032578439990724154
100,0.0,0.15609780355582803,0.1541617080548012,0.1567930943312649,0.13103089961630676,0.09156871371402496,0.1263153944448512,0.10029995509740441,0.05806025220336369,0.02201483692472344,0.003657342057428414
101,0.0,0.1549691384582175,0.1546991456131644,0.15484838078341429,0.13182523903644594,0.09114969869443633,0.12467553751435893,0.10123949013584002,0.05957149521512852,0.023168730543112675,0.0038531440058785283
102,0.0,0.15441496339725874,0.1533253132095647,0.1516709958304461,0.13387275201230187,0.09022001590596873,0.12249745297751208,0.10102075148229771,0.0634464915554881,0.025123016734484416,0.004408246894674906
103,0.0,0.15226629439362432,0.15387718681662582,0.1470700252039186,0.13562400300617924,0.0901737020579167,0.11856535665664397,0.10166449599847019,0.06760300434994705,0.028093748356874115,0.0050621831597973625
104,0.0,0.14948236714880445,0.15646800437561545,0.14377221719667924,0.13593900712207005,0.0906838670563608,0.11522527213737127,0.10338814081009177,0.06923870271945437,0.030473100834637723,0.005329320598912457
105,0.0,0.1467617059955283,0.15895872255605115,0.14062275437115054,0.13605834147603763,0.09133551606246137,0.11192945254152173,0.10487655084576514,0.07088191733227776,0.03295069108146678,0.0056243477377372585
106,0.0,0.1455233289523007,0.15975440686910042,0.13880872513961512,0.13625000606785875,0.09182695324935322,0.11007160439524341,0.10514415111816709,0.07225629074871237,0.03447630042883213,0.005888233030814552
107,0.0,0.14292973203795636,0.16204534837503212,0.13594439317875653,0.13601784420138302,0.0927151991976174,0.10688281692815815,0.10625580812564948,0.0738617545777246,0.03712328713708284,0.006223816240637245
108,0.0,0.141377765519172,0.15994156318268168,0.13081565967103384,0.13674251537136428,0.0963377485846886,0.10109775823602533,0.1025012137351302,0.08071986569328596,0.04262097100741423,0.007844938999201734
109,0.0,0.14058551241888745,0.15947625112773142,0.1290901803560405,0.13642146966654284,0.09807181461097639,0.09884478346869749,0.10119028182002773,0.08293815585774922,0.04491003741410235,0.008471513259242527
110,0.0,0.1373113281244013,0.16161705584640843,0.12600687902509602,0.13444133787508394,0.10083343157969275,0.0944779617834829,0.10117516154662326,0.08488472188587141,0.05011971842308996,0.009132403910248285
111,0.0,0.13347048575776777,0.16394009140248475,0.12320576343909972,0.13098457550726586,0.10406118772362881,0.08973650859669155,0.1010961806237375,0.08653888256120386,0.05706935163869931,0.00989697274941926
112,0.0,0.13190604173031245,0.1645240656009559,0.12228153424806604,0.12895228709189407,0.10563784858829947,0.08772398696407989,0.10071567760797778,0.08727286994791573,0.06065909705023418,0.010326591170262855
113,0.0,0.13148787181325933,0.16112068162866144,0.12167036869485785,0.12618770289434506,0.10992892255010445,0.0845421822679235,0.09680223275014188,0.08994850670848402,0.06660363574638786,0.011707894945833242
114,0.0,0.13323765630735557,0.15192848397191955,0.12281001221985627,0.12207092410972321,0.11690117985044844,0.08089827908247119,0.08906806873078876,0.09412639867435019,0.0743041602673272,0.014654836785758248
115,0.0,0.13314328420181037,0.1507252357005881,0.1231297070885238,0.12057203477010055,0.11799352268825973,0.08033173669641812,0.08809715302637612,0.09423239564827449,0.07674653784450336,0.015028392335144077
116,0.0,0.13438092361526918,0.14585378385238557,0.12440378311621512,0.11842996891004934,0.12069917182925165,0.07929971753439413,0.08478900626582773,0.09551847342953056,0.08009082355614967,0.016534347890925977
117,0.0,0.13394681090589947,0.14458675788927727,0.12506625496813872,0.11570081875877751,0.12168831001935927,0.07896560045316446,0.0839699243241425,0.0946554433240148,0.08474363471041556,0.016676444646809462
118,0.0,0.13653884014189907,0.1352311007852041,0.1282074895062373,0.11192589512765504,0.12512997391024233,0.0781876657896159,0.07891691817510717,0.09552593247806941,0.09099620186429175,0.019339982221676766
119,0.0,0.13846488046990676,0.1291521629765815,0.13033835249520548,0.11008430626580419,0.1266884456411611,0.07804097584907778,0.07611842331774973,0.09592233212204501,0.09400710664868625,0.021183014213781336
120,0.0,0.13972136871810278,0.12496890506221249,0.13189933864556078,0.10861354027993829,0.12742906248983704,0.07816996029786437,0.07443839358903545,0.09570265551095415,0.09673349817365506,0.02232327723283875
121,0.0,0.14022426436902805,0.12282109327037598,0.13279037882673764,0.1074090212484679,0.12759389253205577,0.07846558298322924,0.07370495471131185,0.09497675977957384,0.09938613516431555,0.022627917114903442
122,0.0,0.1409853628388402,0.1179338795565132,0.1350827712283056,0.1032120402074693,0.12687922833239135,0.08023734561293293,0.07243802870153741,0.09107442028192847,0.10999196202980872,0.022164961210272185
123,0.0,0.1423986446834471,0.1117770932382102,0.13776344065050888,0.09861837815710012,0.12476857210688007,0.08335105412497493,0.07099745876935869,0.08594891968905399,0.12303412123875247,0.021342317341712942
124,0.0,0.14871389403760274,0.09347127582667523,0.1430606935933092,0.10068924589028744,0.12239103514336663,0.08426353815171458,0.06824322440538585,0.0847564887154915,0.12621122368611876,0.02819938055004733
125,0.0,0.1494328445336802,0.09116759594156888,0.14362733935803756,0.10057276924346391,0.12133301168423356,0.08498816090067862,0.06814107370216087,0.0835220335121957,0.12890223778957777,0.02831293333440222
126,0.0,0.15021261896848884,0.08849539079829895,0.14414846535767611,0.10004206007782367,0.119496638209758,0.08643349401978535,0.0680841472672237,0.08105388774404318,0.13456543061048315,0.027467866946418458
127,0.0,0.15103648117216278,0.08581265663524305,0.14456029495816108,0.09967575606253139,0.11753965903257883,0.08790917410493351,0.06804863286732138,0.07862516877967962,0.14016539587648344,0.026626780510904446
128,0.0,0.15229603389497248,0.08189009626042998,0.14522742735588895,0.10062754575094102,0.11558459706309122,0.08862808912927153,0.06827291913061753,0.07725413252376297,0.1426025370134045,0.02761662187761947
129,0.0,0.1534791102689573,0.07837951095186446,0.14515485229930683,0.0998858715988575,0.11194594143284117,0.09155601550708337,0.06817180886251678,0.07278925907533461,0.15370664863448208,0.0249309813687556
130,0.0,0.15455693947073096,0.07483872599776242,0.14539546739267337,0.10134876869136704,0.10965799353916114,0.0921500431682622,0.06875789440085286,0.07140286347202723,0.15620491943270226,0.025686384434460294
131,0.0,0.15516491505360985,0.07290926655194625,0.14535725996447088,0.10200851132744296,0.10810980422027457,0.09276816365463776,0.06905509106669601,0.07024325547573217,0.1587746576116232,0.025609075073566242
132,0.0,0.15574726324732666,0.07104264484171649,0.1452497888490788,0.10273619927446967,0.10653820260635186,0.09335052011179382,0.06939382173952716,0.0691157208718023,0.16131472834465344,0.025511110113279806
133,0.0,0.15731639048457208,0.06583719676320188,0.14454163867449737,0.10525227559116512,0.10170224904879561,0.09489121894063302,0.07064886063810687,0.06593926525637096,0.16875452005136682,0.025116384551290664
134,0.0,0.15915314615379703,0.05884453242290681,0.14255089526084133,0.11045376771224763,0.09423865661913262,0.09602455832536747,0.07349755113828729,0.06230871160308255,0.17778370716694072,0.02514447359739673
135,0.0,0.16048635788840526,0.053011067049975956,0.1390125264893471,0.11604607302352347,0.08675721286492005,0.0964639593726316,0.07652249503304659,0.0595936712534426,0.18834730611303746,0.023759330911669818
136,0.0,0.16083579197466402,0.05107286166165255,0.137332607383575,0.11832575271831486,0.08411347305294675,0.09620930287233755,0.07771475584093246,0.05911805352772638,0.1921641856696678,0.02311321529818256
137,0.0,0.16092944291747596,0.04960832798273559,0.13603739528802175,0.12071832316458946,0.08187845147026976,0.09550080388663339,0.07917602597718106,0.059152261929758025,0.19337765700573736,0.0236213103775976
138,0.0,0.16132766954333352,0.04827059792906396,0.1341538220529105,0.12145206963533381,0.08051231036769266,0.09557930708306289,0.07903905864817289,0.05907039510482752,0.19958607503289294,0.021008694602709634
139,0.0,0.16128691655888422,0.04707332417649147,0.1327568211738324,0.12372948333440999,0.07853586285165665,0.09464827529588002,0.08040748773016426,0.05954877912223099,0.20061247753276545,0.021400572223685015
