time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
11,7.430327835117618e-11,2.8911222985420798e-08,1.1513011470263676e-05,0.0015818173804610888,0.13780897006133574,0.993975741842767,0.05967966727718555,0.0007705309566752207,2.736724804305503e-06,8.038737160719179e-09
12,2.1562346683845498e-10,7.118906589773204e-08,2.148530297106507e-05,0.0023482898526217652,0.16842631841325795,0.9908372655020514,0.0734882327389374,0.001254161843373275,5.726602300843625e-06,2.0017094001212574e-08
13,3.5248701123330924e-10,1.3995275404031987e-07,2.6414332932935966e-05,0.0032967751270398075,0.179078304161265,0.9891215807246374,0.08852494267911803,0.00146278576219773,1.0179953493808405e-05,2.7712583819017472e-08
14,1.4979357984067608e-09,4.732650619495837e-07,5.664619852942805e-05,0.006003349453983378,0.22363291965384952,0.9819312464437462,0.1215128646222165,0.0025676044368729885,2.809587960957191e-05,8.978105690675772e-08
15,2.3881970370370884e-09,7.420911296111074e-07,6.94060026365278e-05,0.007699566270884195,0.23508539277602797,0.9790306586825073,0.13954036203569045,0.002950340220867436,4.134246401296001e-05,1.2596354061324505e-07
16,8.690741306366932e-09,1.8482911588059066e-06,0.00014331509852526334,0.012159183625208406,0.2821101888758986,0.9680019381047433,0.177541065185392,0.004890445424113067,8.709611980807819e-05,3.8804708737765266e-07
17,1.4758288367940344e-08,2.273045691231384e-06,0.0002032162718137217,0.013485304992798909,0.3059491526138031,0.9624154772152886,0.18743939331390647,0.0062008044928056295,0.00010299277686074426,6.678502212704332e-07
18,1.9573890674001155e-08,2.7829741040269267e-06,0.00023892502058418244,0.014907467192199682,0.31795915178493617,0.9588131076248487,0.19746054175574226,0.006933850954159873,0.00012123963266964729,8.516051090770347e-07
19,2.5720162415687398e-08,3.392333582367454e-06,0.000279560873586765,0.0164290879938191,0.32999093697260895,0.9549940160624754,0.2075891328898658,0.007728629843148649,0.0001421040613287954,1.0761078586080363e-06
20,3.350896150538583e-08,4.117269576963656e-06,0.0003256242946331438,0.018053530865541685,0.34203069560177796,0.9509551917720882,0.21781153423471106,0.008588062963390578,0.00016587453989592326,1.3486196362262113e-06
21,4.99749797312732e-08,6.9349988988149445e-06,0.0003776485849174157,0.023469613541176583,0.354024335630523,0.9436189825473369,0.24916338187506665,0.009515060195784408,0.00025284354918261295,1.6775361405227475e-06
22,6.96484637517239e-08,9.414992462939652e-06,0.000441603925201078,0.027524573191526566,0.36583977177959903,0.9371740642711256,0.270563119811658,0.010560933413117646,0.00032466916388964944,2.132501242227772e-06
23,1.5304913382731025e-07,1.721659309422648e-05,0.0006836144737953423,0.03703276698689013,0.40103783146710464,0.9193743623749676,0.31354690779821065,0.014179713810055967,0.0005251327670915749,4.085152415475658e-06
24,3.2089586410566694e-07,2.3548567789023943e-05,0.0011604259138212056,0.04260812675883466,0.4468602652764629,0.900162412689375,0.33470073724777266,0.020295798233510735,0.0006677325725677143,8.822986014174624e-06
25,4.1757415655222995e-07,3.134815127813702e-05,0.0013093871542221138,0.04862231049737023,0.45799983173743225,0.8911830939218728,0.35589677657750046,0.022049349718800033,0.0008342586945273956,1.048321285985671e-05
26,5.108553485675442e-07,3.594065871597284e-05,0.0014783010378268504,0.051805475698026585,0.4689754801238231,0.8844804159254902,0.3664374563525918,0.023933808866822084,0.0009282148279004583,1.2505735677426457e-05
27,7.500742327659221e-07,4.737257894081976e-05,0.0018590061009117137,0.05861885236039015,0.49060629415911655,0.8704731318763721,0.38716305569793724,0.02798751651682386,0.0011483390863651784,1.7353815503628593e-05
28,9.585491179258214e-07,6.115516217493644e-05,0.002078976953324476,0.06588885170225846,0.5010147414081203,0.8601635617361358,0.4077423848328579,0.030191426979919535,0.0014011895927565979,2.0391063633193602e-05
29,1.2220698596183262e-06,7.761553431114707e-05,0.0023253853438062783,0.07361286087531911,0.5111129672879593,0.8494130780687363,0.4280903838626062,0.03253897295966252,0.001689589914931588,2.4027021405819593e-05
30,1.8482177686347138e-06,0.00010946537077245432,0.0028909915976548343,0.08615244746000907,0.5307445337079756,0.8302563330965888,0.4577806730611262,0.037616046298547534,0.00221018336465757,3.304683817792098e-05
31,2.2013553872564734e-06,0.00012195129993621535,0.0032220411234475514,0.09055648116024442,0.5401883301730052,0.8221577153307082,0.46748079520691405,0.04038191902801068,0.0024057037805865597,3.8837172705379634e-05
32,3.26006550821228e-06,0.00013731799763377464,0.004351368669752928,0.09518703228460848,0.5681762239737927,0.8044670588475978,0.4766453070597615,0.04933176486278009,0.0026316237188582637,5.996007907340822e-05
33,3.816386980315537e-06,0.0001543781500751888,0.0047754597929784435,0.09995639513630328,0.5770710650614457,0.7959955255634356,0.48577214399969126,0.052531221534744876,0.0028751625354549604,6.839422335835245e-05
34,4.681061655114322e-06,0.00019326784730552322,0.005230050728619832,0.10986160047226787,0.5854578597075909,0.7837064868528896,0.5037166354545541,0.05585531755326089,0.003410516458677714,7.780359405774489e-05
35,6.9704249634173215e-06,0.00024283874128862258,0.006791047389088907,0.1203904778185168,0.6104477408160317,0.7613120378822181,0.5204694016071426,0.06658857918077958,0.004046284780216411,0.00011267492224904086
36,1.0585977902957163e-05,0.00027441150931174535,0.009298107063395572,0.1259468617232181,0.6420811197033012,0.7370613982735034,0.5278111029997018,0.08245825696125106,0.004423051814271466,0.00017455488001409065
37,1.5846528479223528e-05,0.0005602766895451045,0.009999424474189481,0.1677282165341653,0.6462701481561516,0.7052263455900735,0.5805675978023399,0.08667253621082906,0.007601492998699655,0.00019307515646870872
38,1.994811464309167e-05,0.0007193814222553912,0.010840709123861345,0.18693021546888175,0.6510453587271758,0.6884525807864674,0.6014787000381735,0.09119919221638673,0.00925362761134399,0.00021857538716599595
39,2.499953489509785e-05,0.0009053236171742818,0.011764017498014397,0.2068279542444813,0.655042525602099,0.6717236657267617,0.6212095859271884,0.0959019584867051,0.011103650110411522,0.00024847302370587817
40,3.818841408123348e-05,0.001065122173357211,0.016051671927187174,0.22063742706263786,0.6762195320414365,0.6465174440324488,0.6319856668357845,0.11605884218174,0.01256717296653695,0.0004011702620761122
41,4.321236699039003e-05,0.001152925764054774,0.017264215570898574,0.22766026275737755,0.6805589638900972,0.6384741320481325,0.6373547285440782,0.12138918048203222,0.01334854184555847,0.0004479239545653547
42,6.216167177428941e-05,0.0016808008564240925,0.019858696293700823,0.26379961118679957,0.6851757889483383,0.6118503575670605,0.6626472563827248,0.13235670255907014,0.017784257990846822,0.0005527381223667174
43,0.0001084824842327287,0.002128508939504438,0.029415660088783237,0.2862278378355464,0.7062599319833515,0.5802953977464673,0.6722135860787379,0.16807067730282946,0.021132631577710344,0.0009963230538655272
44,0.0001478171687967452,0.0023096379201267845,0.03708484776766083,0.29372617428152176,0.7186659023198075,0.5643497183063034,0.6731296419779387,0.19369574717344806,0.022398516634904723,0.0013980537525124302
45,0.00017410023108168203,0.002508210030561877,0.04127743693922351,0.3013139626984489,0.723426434461488,0.555573270111145,0.6748799439846453,0.20694389665059099,0.02374402533196835,0.001630632604404481
46,0.0002053635202579103,0.003168865815580022,0.0434772308958131,0.3244501102792933,0.7215417425062481,0.5453088566326937,0.6831960395462507,0.2136203528031919,0.028071437962417872,0.0017581745945889778
47,0.00023446310368149687,0.0036642345857887996,0.04581776264412155,0.33994511321688337,0.7206157387428562,0.5381798057272629,0.6878088711340721,0.22037766850930257,0.03119013539510509,0.0019017631879857673
48,0.0002675281152647396,0.004208646842207135,0.04827188560771433,0.35546908210934436,0.7192044248068455,0.5316275738129479,0.6918637994625426,0.22718448825714402,0.03450865238604418,0.0020590619190302495
49,0.00033503514319580614,0.005141891912651955,0.053471626793332484,0.37869056200840107,0.7172460949868458,0.5219796338363671,0.6962062686826394,0.24096040021976226,0.039933145948113806,0.0024091573828885844
50,0.0003680868494487555,0.005481515295019149,0.0562492082809955,0.3863778004860317,0.7168023711725824,0.5185888068425251,0.6970146315055696,0.24791433075285865,0.04184610640556621,0.0026078666002904895
51,0.0004039176453111957,0.005840552219824524,0.059118982417597284,0.3940367013712483,0.7161565350493978,0.5154722833141274,0.6976162505543444,0.25490346610749115,0.0438270276940772,0.0028192277115805554
52,0.0004427200716868733,0.006219843207132693,0.06208175077458976,0.40166179759503495,0.715312336367883,0.5126299348896025,0.6980135138404866,0.2619226641248943,0.045876991995177994,0.0030438330508420993
53,0.0005177275206777453,0.007454392538034947,0.06513531815250422,0.4245581730152555,0.7095146224218591,0.5077995831354718,0.7007445868268386,0.26885307856622576,0.05235583055379665,0.003284867503786521
54,0.0006045075313047934,0.008825963080042623,0.06833930268999544,0.4471451659113061,0.7029302264180548,0.5040429509666801,0.7025265271974721,0.2757320765583044,0.05927720799437072,0.0035520118257251583
55,0.0007041888996989592,0.010339894778471638,0.07169261137956237,0.4693247752005317,0.6955975004720694,0.5013563832734302,0.7033827323909742,0.28253831385418,0.06663192667265122,0.003847009736638763
56,0.0007675137559853691,0.010882579864028899,0.07519996700125196,0.47651133657359895,0.6932709920710939,0.5004201731137577,0.7025799526078406,0.2894485821052344,0.06918989388360638,0.004167395038850502
57,0.0008813753617234359,0.011467678185502135,0.08249984497657245,0.4834307926833187,0.6910819766447115,0.4994843933959462,0.7001483847958391,0.30339843464203375,0.07185577321129011,0.004857856017437834
58,0.0009583013951945874,0.012080042035281617,0.08628822920389484,0.4904082486544548,0.6884067245996905,0.4991575680451645,0.698873597238909,0.31033051577769216,0.07459558305934266,0.00523117252352094
59,0.0011639423721986242,0.014095212071203261,0.09413732982243804,0.5109754096022637,0.6797282362875318,0.4993718876302291,0.6955587074335973,0.3240507977103769,0.08326072276567037,0.006037440968692028
60,0.0012997719943215653,0.015547432683009812,0.09824474647867872,0.5243711427446932,0.6735003806879158,0.5001990307811831,0.6933437568955095,0.3307298149506765,0.08929746450725644,0.006486951833914204
61,0.0014783543936266177,0.01633511678013291,0.10680138895115661,0.530535844520101,0.6697375409573973,0.5014734110946529,0.6896160250928018,0.3443754485931659,0.09244278079902868,0.007455462081761616
62,0.0017756425566506277,0.018903199472152046,0.1156963074644231,0.5493015080589263,0.659496603913968,0.5046391914195304,0.683943957335079,0.3576172896634476,0.10233106984067505,0.00851887224461736
63,0.0022036769332772974,0.019882514215036836,0.13468875436185423,0.554118342781223,0.6534832347437753,0.5087706106222695,0.6757450740091206,0.3844286351247097,0.10583680196856457,0.010948437538026079
64,0.002479682952461291,0.020916692322590573,0.14464930178958127,0.5593126525683975,0.6486565008787725,0.5117452188232506,0.670725271148026,0.39760174230894246,0.10945522958165388,0.012299807859690755
65,0.0027335546610676898,0.023084207174158267,0.14973314042316763,0.5705404526513685,0.6415475734382364,0.515148176928087,0.6661085167705205,0.4037657790294785,0.11689530533991513,0.013026708039377678
66,0.003063842500679986,0.024251459422521843,0.16021686470351681,0.5752410909281992,0.6363270339053061,0.5187400520063375,0.660653297692844,0.41650354199690903,0.12073506156885692,0.014566055524038045
67,0.0036408328853148753,0.03053385310474042,0.16549424411491817,0.6015465821673162,0.6198109696745744,0.5271708867413732,0.6503069027672246,0.4214627674023922,0.1407367548980577,0.01542436139392384
68,0.003897594310167685,0.03189347309907866,0.17098894577443857,0.6061004416553526,0.6154403911072973,0.5300825544201034,0.646493075971555,0.42722340295490496,0.14487291786698775,0.016329688393504224
69,0.0041694487533263805,0.033302914112070064,0.17656201238084213,0.6104969549448227,0.6110546220351489,0.5330775517638706,0.6425939017600348,0.43288526712132747,0.14907491572900972,0.01727330220200359
70,0.004689082431557488,0.037746418202528005,0.18215607080918067,0.6241593901892409,0.6006196378496581,0.5395367811281524,0.6345336183525951,0.4376704547357321,0.1619824880608108,0.018284025409653303
71,0.005265218198196512,0.04249581863064266,0.18782936175591294,0.6369208552504653,0.5902695556524363,0.546283009893362,0.6260683029293942,0.44209135258064103,0.17523730174643135,0.01936594368513397
72,0.005615487509320306,0.04416267922671947,0.19364830348590403,0.6405119633859362,0.5858928305770063,0.5495743784222589,0.621879512957827,0.44710579420321966,0.17972919254382277,0.020485235940574366
73,0.005985338417706798,0.045884319779417516,0.19953499795336088,0.6439353952141584,0.5815522845476437,0.5528954436296102,0.6176394993867675,0.4520077929899595,0.18427480579903577,0.021649587520504988
74,0.0067870873682226275,0.049526140930823026,0.21149627147567215,0.6502208158324047,0.573045571962305,0.559601198255094,0.6089997314010942,0.46153125624824154,0.1935532064453802,0.024104353337485625
75,0.007676915123669891,0.05340039907217709,0.22369073787720778,0.6558274134297277,0.5647668643636276,0.5663323811647053,0.6002329731839999,0.47057452569590186,0.20302553363533096,0.026749426699316414
76,0.008350120119345713,0.057436576336538064,0.22980758362210127,0.6617603451244223,0.5581812755219936,0.571578338101173,0.5933207708344241,0.4742713950365214,0.2126380952815172,0.028178633330931287
77,0.008864841417244047,0.05953561470485722,0.23602452391682205,0.6640874285361975,0.5542504513176332,0.5749049300791865,0.5889083833368367,0.47835550827012135,0.21748350910428793,0.02964781010569321
78,0.009405730690705447,0.061695894163819855,0.2422856920333443,0.6662427619880128,0.5504100580869341,0.578204791276591,0.5844915067168194,0.4823121260895462,0.2223672867973595,0.03116931602894837
79,0.009973747512929088,0.0639182150952142,0.248587415896425,0.6682263827546373,0.5466665156475964,0.5814713919638486,0.5800764430369142,0.4861397222264736,0.22728722333619147,0.032744021745117036
80,0.011822434373487055,0.07794418374068743,0.254484102150346,0.6829903713226814,0.5325085256566139,0.5939656274863128,0.5625755811220988,0.486066094222488,0.2572269329545222,0.03455259601107388
81,0.012931634890943514,0.08048279946247995,0.2672004386275125,0.6831292432609447,0.5281024360423827,0.5981790899720352,0.5566213910656526,0.49303892338314526,0.26221514009497016,0.038076263997832524
82,0.013667007999583062,0.08306552850640989,0.27355614588305444,0.6841316552379527,0.5251051193146606,0.6011106375484352,0.5523640557181854,0.4959686687919746,0.26725060762641467,0.039940083928877296
83,0.016467040928836326,0.08596129149297123,0.3062848639525625,0.6797054819011634,0.5179282686146196,0.6080964668550572,0.5417358813287623,0.5130654680024903,0.2721994174392374,0.04980665694825072
84,0.02010110109029149,0.09208441613541159,0.3394677430329081,0.6752107414483354,0.5105307402631195,0.6158229174401045,0.5290559836733456,0.5278601969167604,0.28235440217214475,0.060834129300720505
85,0.02155965826455421,0.09830466963074803,0.3458533581232473,0.6760422024741035,0.5075837265625883,0.6196290505267288,0.5229370556938835,0.5289765299818805,0.29275646589099513,0.06329980177342157
86,0.023109861921814915,0.10473847453517908,0.3521676975055007,0.6764810386593957,0.5050324199904995,0.6232208628079909,0.5170094812583397,0.5298161000181146,0.3031574993654819,0.06585506856484806
87,0.024754556685981227,0.11138165098230451,0.3584012703797133,0.6765339969110192,0.5028850526342166,0.6265881904936706,0.5112910535097425,0.5303824276450133,0.31353997573726794,0.06850057224128017
88,0.027801800088814742,0.12182889319215005,0.3708841866472397,0.6749253612074911,0.5002453098625789,0.6314004725654366,0.5025687072210401,0.5320099164968921,0.3290044999980309,0.07394000066894585
89,0.0314387805798509,0.12924699684724722,0.3898174632593339,0.6701885173256009,0.4987357079546274,0.6345814886876089,0.4953787065506624,0.5362342227538438,0.33905182645905013,0.08238684272096787
90,0.03479815930863049,0.1331897672142412,0.4087307564274175,0.6646029565634856,0.4982575876556835,0.6359887519820665,0.49056368121443117,0.540847387692943,0.3438215272388786,0.0912294060914918
91,0.036403847329152826,0.13709735336821505,0.41478334932484384,0.6626221881071344,0.4982530064810694,0.637002895803873,0.48795431247191107,0.5414156263642599,0.3488117279654702,0.09435173025479154
92,0.04120985400106786,0.14133926773683556,0.4395142666722686,0.6541875313437924,0.498903911799293,0.6374782455808259,0.48295209569088277,0.5466912955530955,0.35324734799753643,0.10697218893440646
93,0.04413697884744664,0.14556163166321714,0.45149459096789124,0.6495189633397553,0.4997459945583892,0.6378047886639617,0.48003469383958836,0.5483226233623755,0.3579170134432381,0.11360163614584125
94,0.047982484491197436,0.15410408514557583,0.46290173353787417,0.644081462928659,0.5013900880857582,0.6385351371105001,0.4762373044094203,0.5483672625829386,0.367486602531715,0.12054927520396289
95,0.050003550010316485,0.1584649290049376,0.46844742285216906,0.641239751245728,0.5024374666741194,0.6387139487280432,0.47453370122264416,0.5481884938551028,0.3722142079401704,0.12412269712120115
96,0.05511005476830057,0.1718560613781675,0.4788629479585544,0.6344255208638475,0.5056483502319525,0.6392265851097176,0.4706855151054488,0.5462073090363788,0.386362664630819,0.13158474922784028
97,0.06790990939355596,0.18642782416131953,0.5159883593847282,0.6148988423633475,0.5145179315721946,0.6345203910996282,0.46654934838449363,0.5468973175492791,0.3983160866527191,0.15793743233039728
98,0.07049216168243293,0.1912807749389473,0.520648491469336,0.6113810967461552,0.5166153496137554,0.6337094544579911,0.46597937088041796,0.5459063111182029,0.4025631706793802,0.1619797441294466
99,0.07423582783680237,0.20104294646695267,0.524625134170988,0.6065749870143483,0.5198743391238803,0.6329200610366563,0.46531080042835254,0.5434354093645675,0.4112506785987313,0.16627551226398604
100,0.0838470814589226,0.20648962357755896,0.5481594020223639,0.5934738139095121,0.5275628380355581,0.6267588932061732,0.4650216957400061,0.5425909386838831,0.4136498110148574,0.18646899957366483
101,0.09868522995990282,0.2375342547328529,0.5621796168422494,0.5752697346681251,0.5406049650867709,0.6201962176272222,0.46697947235185333,0.5340681283861811,0.4364943273287999,0.20422614970148842
102,0.10204231156187367,0.24288339693763902,0.5654661358524139,0.5715441496608531,0.5434911622078956,0.618328144818273,0.4676506508553637,0.5323083537217165,0.43998307327793573,0.20871492176328554
103,0.106912973865404,0.2535655466903698,0.5677957167933176,0.5662766971599178,0.5476798291656156,0.616047431206078,0.4689761538985451,0.5291072872712487,0.4472700050163994,0.21351569599309958
104,0.11196801780301656,0.26436142822019604,0.5698507576367834,0.5610224704299581,0.5519377462620263,0.6135817016995531,0.4705452488448886,0.5258213886413396,0.4543400786351205,0.2183860666672887
105,0.11564564967041628,0.26985346987364095,0.5725549316127485,0.5573973773075973,0.5549847844143663,0.6113807695455427,0.47159983220354285,0.5238489698395803,0.4575086752363364,0.22301509339202252
106,0.1307580187826657,0.2759526676652702,0.5917344502354428,0.544014256482297,0.5671804791802206,0.5996314843775421,0.47489709109786593,0.5183450717485313,0.45738772002772315,0.24957098701109373
107,0.1347338427707989,0.28146455716735197,0.5938704266011657,0.5405768532424585,0.5702512861583952,0.597128490172893,0.47628283612296207,0.5162630229992298,0.46010145092571864,0.25428207878707265
108,0.14365606533328232,0.2872280258655774,0.6016404459051283,0.5336120602980273,0.5770315855666208,0.5905444024942226,0.47875492688056065,0.5124434198568589,0.46128018653027725,0.26783955440387247
109,0.1478257792667396,0.29274207543984093,0.6033721656474698,0.530386133360415,0.5800575423662507,0.5878848885855786,0.48031903609522725,0.5103089828144585,0.46370144717234285,0.27257392190267127
110,0.1538179783672623,0.30367822900510655,0.6038936439555902,0.5257944246998741,0.5841764282303706,0.5845134071170528,0.48304214891408337,0.5069572534720421,0.4690550081508612,0.27764704035623905
111,0.15818468726410884,0.30922640267752727,0.60525309513343,0.5227850171144892,0.5871476022774179,0.5817486670603733,0.4847327420127449,0.5047852527731326,0.4712664719027779,0.2824175543697075
112,0.16262242382268707,0.3147745206079953,0.6064709359169151,0.5198695246964778,0.5900862919456483,0.5789494922322449,0.4864646847755628,0.5026074574448318,0.4733875674950769,0.28719443459646005
113,0.17168840384618475,0.3258402216681102,0.6085430996026057,0.514326406634699,0.5958278476893046,0.5732618141176111,0.49003938203023045,0.49827301031431076,0.47731552372419433,0.2967513570308884
114,0.17827319434994274,0.3367891388258037,0.6081092872403232,0.5104654031259103,0.5995785684681144,0.5696109915239477,0.4931217703214082,0.49499911132666363,0.4817810129758939,0.30190355388543116
115,0.18914380513389895,0.3585850840003487,0.6047397630163215,0.5045169268212648,0.604909969838776,0.5642801843053397,0.49886501922039683,0.4896372364995354,0.4909306234890652,0.3078889183472007
116,0.19621772052237588,0.36949920425586597,0.6035386638046231,0.5012883141804079,0.6083141318167975,0.5605127784179177,0.5020970379455035,0.4864830862880971,0.4947922808116332,0.31312159924152966
117,0.20791833268450516,0.3910821767466726,0.5991056395562024,0.4964034056857497,0.6129443961205459,0.5549976343271934,0.508033944814201,0.48145245664294545,0.5027321390388553,0.31929483600332403
118,0.21603837592687852,0.39649910408091393,0.5998468171774134,0.49401484421377656,0.6170232694044222,0.5500466598373845,0.5105298289378067,0.4783943160426903,0.5030246053105869,0.32838147965961195
119,0.2386354281530414,0.43289102870987795,0.5906253554263673,0.48803420742534287,0.6236810836214577,0.5399018508555989,0.5209124841979152,0.4704713068908449,0.513748504746706,0.340511441005935
120,0.25169079538562644,0.45301972608565916,0.5843915535949058,0.485846472742042,0.6265010206934014,0.5344998920981142,0.5266022915150047,0.46658978912912075,0.5189927223772037,0.34694496331200403
121,0.2627693402606469,0.46266007332794223,0.5816279807208842,0.4848281586486905,0.6298213238191528,0.5292014078171831,0.5300303983636412,0.4635505405950852,0.5198607693006183,0.3561782683133328
122,0.2683540184327303,0.46737414704620256,0.5800978352791178,0.4845052507627376,0.6313481344743834,0.5266366364006655,0.5316827228044477,0.46213394514006795,0.5201868720713457,0.360746759352394
123,0.28316081830907797,0.47162907432521733,0.5787501931597062,0.4843137212833248,0.6366188542776023,0.5192590569301817,0.5344342506366606,0.4585627799278741,0.517506091011435,0.377003193726133
124,0.30567053504459224,0.49328562855103647,0.5699831607107092,0.48565377179514463,0.6394357567511199,0.5110538923221857,0.5406313980339681,0.45456435891817903,0.5187583255018469,0.39169338789616115
125,0.3145428336915908,0.497166268367301,0.5676499910745583,0.4865605424059814,0.641210756237684,0.507717567328293,0.5421185477625974,0.45320676294253276,0.5175204327238679,0.3996661302877632
126,0.32299483549573915,0.5051922458062563,0.5638692551163182,0.4878792922830431,0.6414613124803519,0.505196087236296,0.5441306656752075,0.45223570221203874,0.5177011754522983,0.4046100485761067
127,0.3399910862279696,0.5203810599403808,0.5562359373687152,0.491394065078864,0.6412566010111066,0.5006387347167922,0.5476564388246746,0.45081659702680593,0.5174173553035547,0.41445039777076714
128,0.34573646311153844,0.5238731709974296,0.5539742226249136,0.49267955833836546,0.6414221730750932,0.49913549645104505,0.5484982039900549,0.45046307154449206,0.516794351902286,0.4185201380282335
129,0.35721787583701575,0.5305221789724094,0.5494329269485415,0.49556656422483575,0.6414453458059293,0.49641076030439785,0.5499511497299154,0.44999791624531804,0.5153479400369677,0.4265611901117689
130,0.36898765652324744,0.5330289566758203,0.5456163367468599,0.4983509255465455,0.642369810752908,0.4937580125930376,0.5505987665955148,0.4497766003192328,0.5127601848601363,0.43679011035196014
131,0.38004159815888333,0.5425048225654117,0.5403515523863349,0.5025050309568788,0.6402726558985464,0.4921383931160198,0.5519256072901148,0.4500251292573464,0.511782482373217,0.4421875698189018
132,0.3883833033505709,0.5483807439298689,0.5366197670994421,0.5057318717497454,0.6387634365183799,0.49108294779326744,0.5526000157089026,0.4503987308798703,0.5106899294268015,0.44675675242530927
133,0.3939600036821517,0.5510014399809077,0.534326791960713,0.5077631631323639,0.638072474157918,0.49043162470448287,0.5528154760351074,0.4507443087390307,0.5096948829217456,0.45042559667867665
134,0.3995058455295059,0.5535195580955127,0.5320536119187791,0.5098627808705729,0.6372855090481494,0.4898836037579531,0.5529555204699975,0.4511684349746372,0.5086690641404832,0.45404602786600795
135,0.41960682318822784,0.5538363686804811,0.5250141280960811,0.5156885675639139,0.6370034039089641,0.4886120951662273,0.5520171395511613,0.45340609880939675,0.5038587020493595,0.4710074089381398
136,0.42502666447195014,0.5559502831566456,0.5228746763104014,0.5180501095608875,0.6358007414158021,0.4885610249236446,0.551806336475284,0.45415154651386513,0.5027421901244592,0.47438645260991774
137,0.4303992386910532,0.5579724608094587,0.5207735605930889,0.5204613854015653,0.6345083222763357,0.4886109148724888,0.5515232479734842,0.4549643877659137,0.5016162060612867,0.4777109010590232
138,0.4357221979644862,0.5599042394066638,0.5187149716208541,0.522918032901978,0.6331279782963811,0.48876050252792846,0.5511687255508045,0.4558426310741716,0.5004839922320561,0.4809808241340866
139,0.4409932676423279,0.5617470698484344,0.5167030266853228,0.5254156629297511,0.6316616505563776,0.489008340591678,0.5507437326705135,0.45678419157185024,0.49934878959719675,0.48419636572861513
140,0.4462102491585919,0.5635025129028798,0.5147417621768154,0.5279498678107956,0.6301113884720942,0.4893528018526349,0.5502493431446945,0.4577868962743173,0.4982138328141083,0.4873577424330973
141,0.4536852374243349,0.5671723753066443,0.5119938460380813,0.5323691917348036,0.6270226093445934,0.48997583090816,0.5494396756994464,0.4592777809303769,0.4964701492526098,0.4913075522772061
142,0.4610780243023802,0.5705965969270891,0.5094218923476734,0.5368735037207283,0.6237577619174877,0.4907773073973931,0.5484687155398806,0.46087971454344,0.4946912861901236,0.4952329169566737
143,0.46604719375016845,0.5719998741042969,0.5077097154435245,0.5395079153249057,0.6218925888103956,0.49147407241624025,0.5477156904029836,0.4621064872702698,0.4935809086320804,0.4981969799041307
144,0.47326127550026864,0.5750191589109217,0.5054587999272883,0.5441133987106979,0.6183603677855274,0.49256382918767583,0.5464829369038456,0.4638760492733401,0.49176900343998153,0.502065310418419
145,0.4946185087757742,0.5845665083243153,0.5005492262209698,0.5595022233549521,0.6057165525771296,0.49644692156718545,0.5418481114577385,0.4692825551317472,0.4856715141730209,0.5132510213871024
146,0.499062420676591,0.5853745534380176,0.499438150750906,0.5621194703726957,0.6034082545265889,0.4976449425594036,0.5407094067457899,0.4708074828107622,0.4846891243563413,0.5159248541782397
147,0.503436193456683,0.5861119996832628,0.4984240494557072,0.5647152790214637,0.6010521804740606,0.49890738629785436,0.5395210103242536,0.47236556436701105,0.4837386446809252,0.5185586391334284
