time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.27454969852704014,0.35605407807324624,0.265014452873593,0.08757976876912275,0.015085754388932834,0.0015965298978171773,0.0001136383904311479,5.8474889281098635e-06,2.2504561019511153e-07,6.545272888279228e-09
40,0.0,0.27399268988663317,0.3482883980804315,0.267788702569457,0.09169207059622435,0.01631968601368326,0.0017806735442439416,0.0001305806387645979,6.916325251663086e-06,2.741600027337249e-07,8.18530239898305e-09
41,0.0,0.271825505026238,0.3376640623929723,0.27199457877965505,0.09792553727884099,0.0183313567947105,0.002089530268619021,0.00016022259167602145,8.827971040424063e-06,3.6755331253643626e-07,1.1342929850024032e-08
42,0.0,0.2684284093818893,0.3243073891369393,0.2766149186957907,0.1066098768382933,0.021236011065960504,0.0025830101038203093,0.0002076176820573074,1.2217154424144833e-05,5.323546282057774e-07,1.7586191514884598e-08
43,0.0,0.26683927068777125,0.3142346385005702,0.27877953433463465,0.11328863908459219,0.0235768162775725,0.003014372719065585,0.0002505022339985975,1.550608129069501e-05,6.95859337105422e-07,2.4221161967817232e-08
44,0.0,0.27061605309414055,0.27906764287803915,0.27797723752090403,0.1343105161436274,0.03274025235712971,0.004789953817986994,0.00046412843203966653,3.248253356012071e-05,1.6679947032640711e-06,6.522786392632361e-08
45,0.0,0.27028942320937455,0.2735184496957932,0.2771271923723846,0.13846421860293198,0.03480385937835369,0.005236191446053684,0.0005212000512954442,3.7412503906866165e-05,1.973986687111828e-06,7.875321379130316e-08
46,0.0,0.26696609415633743,0.2651467983486193,0.27505471423604505,0.14670584264933587,0.039198099071429744,0.006222269224310644,0.0006543206119570589,4.8985037055465866e-05,2.7639713244340365e-06,1.1269358008543938e-07
47,0.0,0.2615323929976644,0.25466185374801953,0.2691435568652882,0.1596113226390592,0.04598720028004266,0.008092517261926606,0.0008922853804273163,7.431261329762073e-05,4.359031783887033e-06,1.9918248553182483e-07
48,0.0,0.26077951681671163,0.25100611820499336,0.2665554483514254,0.16334098952877837,0.04848157768720693,0.008754227737851429,0.000992411870574934,8.437949324663943e-05,5.094287273825171e-06,2.360219325488828e-07
49,0.0,0.26007259866982074,0.245738919713634,0.26237543823978127,0.16827283483593625,0.05249022680885625,0.009774900279004375,0.0011671347987955937,0.0001011869097381777,6.459140415894983e-06,3.0060401262488614e-07
50,0.0,0.2590248689376613,0.24293930298557087,0.2592502726761398,0.17167201251044675,0.05515608995918082,0.010542661143600956,0.0012923213751759597,0.00011460956932733034,7.504923585751975e-06,3.559193057022043e-07
51,0.0,0.25540837318373893,0.2377109736813692,0.25043843021330026,0.17999658092344173,0.06192155539141499,0.01270953281685962,0.001647363059374962,0.00015589036418653098,1.0759492422425227e-05,5.408738869992574e-07
52,0.0,0.24960544470334484,0.23197479267777793,0.23550228581990654,0.18963133469816584,0.07397372608077696,0.01662694819846653,0.002418559819307472,0.0002469175253947765,1.897490084612541e-05,1.0155760086117431e-06
53,0.0,0.24701040928452714,0.23085037573907613,0.2296275680457316,0.19244182111457614,0.07864862825716878,0.01833246208712203,0.002771137791520829,0.000293092249978213,2.3216635109785973e-05,1.2887951847949107e-06
54,0.0,0.24184233598562418,0.23047864333543905,0.2194830593507195,0.19639294305234894,0.08645682191624268,0.021480999028116253,0.0034438522021842085,0.00038726907128681324,3.21799138191326e-05,1.8961442147994206e-06
55,0.0,0.23583483537013122,0.22972570090511935,0.20840477966869891,0.19942488752655485,0.09562938632106006,0.026017513730382646,0.004365538290131,0.0005486172462951198,4.563122575523007e-05,3.1097158671180536e-06
56,0.0,0.23317467534534264,0.23076478995604172,0.20430575134798099,0.20009170776298418,0.09872598425042022,0.027542752680677095,0.00473297476878194,0.0006060319763930844,5.178082366357058e-05,3.5510877101991204e-06
57,0.0,0.2284606731418538,0.2314670290034564,0.19714669915312347,0.20107033756972298,0.10445436973593758,0.031102871526650477,0.005474073839655329,0.0007545215550187359,6.460201496929864e-05,4.822459607831527e-06
58,0.0,0.22213093553088792,0.23600411965592502,0.1886778530675173,0.20067174033038088,0.11088670658444313,0.03418904454867973,0.006458181793320734,0.0008909267605059144,8.451793987454794e-05,5.973788460939522e-06
59,0.0,0.21052004669782276,0.23837972173239624,0.1761179176754298,0.1986442588211906,0.12216544954188334,0.04395378058116288,0.00865276271803525,0.0014208978695955748,0.00013356134830932106,1.1603014170311521e-05
60,0.0,0.2058953072272084,0.2416892326784742,0.17126771350641168,0.19647982916998566,0.12652779487906518,0.04668250266051916,0.009692337907500877,0.0015906658909315432,0.000161171792527549,1.3444287371919957e-05
61,0.0,0.19914393815347553,0.2441727952208474,0.1655938798118351,0.19290632390658355,0.13223273555684242,0.052359513660850975,0.011380182872151976,0.0019825883664489545,0.0002097303270613291,1.8312123899400735e-05
62,0.0,0.1943466342168993,0.2444181537192649,0.1626659632986918,0.18994254802626398,0.13559520257282687,0.05764194742995883,0.012727659337713887,0.002385520517988573,0.0002525142768708749,2.385660351789994e-05
63,0.0,0.19177284599098013,0.24543564163185277,0.16088867164230103,0.1878947547742551,0.13764777611935966,0.05990972956175293,0.013567175360415403,0.0025756700599669853,0.0002812254560162889,2.6509403096721458e-05
64,0.0,0.18537715658009027,0.24157100772143697,0.15959821119389564,0.18252857256351337,0.13998848275408493,0.0710595066402802,0.015886276050422327,0.003578646627336809,0.0003694184424871454,4.27214264493336e-05
65,0.0,0.1818508014134373,0.23763056729368398,0.15991870786344292,0.17828989797183853,0.1403148047268016,0.07940220547601261,0.01765121655850553,0.004436780282541302,0.00044693871340516786,5.807970032819411e-05
66,0.0,0.17995715175637966,0.23758422201342605,0.15946437459950183,0.17580313667705685,0.14139629040397655,0.08179595132603712,0.01871531311753809,0.004724238150382806,0.0004961563532094637,6.316560248872363e-05
67,0.0,0.17403930092580572,0.24114422351342868,0.1567921049022072,0.16750486625983457,0.146704160219793,0.08531144900228399,0.02244847260964242,0.005303332684483846,0.0006788007080560138,7.328917446185244e-05
68,0.0,0.1671997338027727,0.24210010381842925,0.15541622165726043,0.15453420125427308,0.1521682661072435,0.09205164099743725,0.02875136760340775,0.006639026010056455,0.0010370981727382434,0.00010234057637871284
69,0.0,0.1650550840890203,0.23919267293332647,0.15690916945780867,0.14926507273109021,0.1523483772851676,0.0966213594563184,0.03167904098943221,0.007567040747103499,0.0012373467885249685,0.00012483552220530806
70,0.0,0.16414282536014554,0.2375065072201541,0.15779776689248648,0.1467153457142707,0.15222908180692302,0.09885172645406515,0.03320301584484133,0.008066789559162697,0.0013493231511443578,0.00013761799680428314
71,0.0,0.16282815639120976,0.2355943914018458,0.1586794358733247,0.1424602812660439,0.15254804285269186,0.10156634725177179,0.03580295713150909,0.008818142948790634,0.001544090744578886,0.00015815413823145935
72,0.0,0.16197670749335025,0.23165580763613153,0.16089756052349516,0.13945884774627898,0.15107673720246384,0.10528281661570166,0.03800116438806923,0.009728561303351146,0.0017383280736187135,0.00018346901753739988
73,0.0,0.1609774065954506,0.2271766342266261,0.16319492048302725,0.13506501643828883,0.1496680040629026,0.10929933477229534,0.041376712921691386,0.01097342667795326,0.002047503840740406,0.00022103998102219026
74,0.0,0.1603472563691117,0.2202208487578331,0.16667531357283488,0.1307429081972847,0.14647202268869092,0.114555222732929,0.04546641917538277,0.012759305034226062,0.0024814886102899033,0.00027921486141523056
75,0.0,0.16011128228189386,0.21025560813869376,0.1710409210849416,0.12578089823503097,0.14122138953855556,0.12089674416176267,0.051515636128242275,0.015570495712932305,0.0032249744521911307,0.0003820502657542272
76,0.0,0.16041780120043334,0.20531748822355766,0.17297571623021954,0.12452147375888761,0.1381716390628993,0.12369950470431823,0.053928309016882406,0.016951173881027112,0.0035794631258470253,0.0004374307959264677
77,0.0,0.16009168854870487,0.20230663370537957,0.17382137236690864,0.12239786162662995,0.13659105580668918,0.1248996674560201,0.05718282058421372,0.018191203426459406,0.004028190344578479,0.0004895061344146877
78,0.0,0.16012894082881185,0.19969103757099818,0.17459750035547078,0.12153398092888641,0.1349191983560051,0.12604020628901635,0.05909810835951769,0.019130145388685356,0.004330027188535257,0.0005308547340719501
79,0.0,0.1601778052435464,0.19711059036415854,0.1752842265976463,0.12080447779421719,0.1331950232616047,0.12707951418859725,0.06102170444777478,0.02010124419645622,0.004650227788288782,0.0005751861177086137
80,0.0,0.16065975754186285,0.19242299736600912,0.17648512565518218,0.12056393097738373,0.12976748404753907,0.12910658270099334,0.06347947695065813,0.021729496158262668,0.005132070091622866,0.000653078510484957
81,0.0,0.1603317710988406,0.1896831127426264,0.17673903831963192,0.11941907019404373,0.12778568555311162,0.12957068959971282,0.0668117665392417,0.023202294645993576,0.00572915514811146,0.0007274161586853828
82,0.0,0.16038389884837836,0.1851117091122258,0.17714376959391778,0.11911409282885493,0.12406497083708647,0.13068756439451393,0.07065490824095062,0.02543619526102968,0.006555400765918835,0.0008474901171226503
83,0.0,0.16082650285124772,0.1810625938375742,0.17736286904424456,0.11982315467910673,0.12056914817558619,0.13185290057605548,0.07304635649492423,0.027306959988767084,0.007194998652495799,0.0009545156999970891
84,0.0,0.1596839078817402,0.1770206715591423,0.17611308619794017,0.11947591774509318,0.11633112485821569,0.1310590897201918,0.07952671731223876,0.03081042796355838,0.008804952646731807,0.0011741041151470638
85,0.0,0.1595166945051055,0.17536483389662486,0.1755895686025399,0.11996367665515989,0.11451693069478534,0.13096744928656504,0.08134139124454107,0.032108175149475254,0.009370564054018716,0.0012607159111838909
86,0.0,0.15930705986053023,0.17383244834827977,0.17494050792937652,0.12053725012566827,0.11273933951209066,0.13076832061953195,0.08312489756790156,0.0334330695904049,0.009964646539802826,0.0013524599064128943
87,0.0,0.15938764327671703,0.1710551315973492,0.1737883992310456,0.12217467087361385,0.1096059995759451,0.13075341612724944,0.08529516256014613,0.03556357023527807,0.010870353136761834,0.0015056533858932649
88,0.0,0.1598762488781563,0.167133172654441,0.17180928633089068,0.12501625599476926,0.10530978768140553,0.13075446946837033,0.08760943466129781,0.03862829657447695,0.012117411946040137,0.0017456358101518232
89,0.0,0.15994490215266194,0.16485069400763577,0.16995342409246245,0.12697107922730905,0.1026005257860502,0.13024698011096442,0.08940298656788416,0.04094598854476832,0.01314142365954395,0.0019419958507197257
90,0.0,0.16112063650101646,0.1600848079031711,0.16636389730577206,0.13120989770252636,0.09788796780354168,0.12978000315378793,0.09107003418852676,0.045320409858271786,0.014803410736698814,0.002358934846687144
91,0.0,0.15993436611010795,0.1593649872731664,0.16290632455288276,0.1331584939421769,0.09590627127526759,0.12752517793310458,0.09375174741141797,0.04825559151277626,0.016547678657478825,0.0026493613316209887
92,0.0,0.15854203205103337,0.1591024723472417,0.1591820096178472,0.13506186362228104,0.09432427604643492,0.12496349695805672,0.09618693609244956,0.05122802709707283,0.018441100758300886,0.002967785409282066
93,0.0,0.15647592344594657,0.1602479903492911,0.15627755956517783,0.13579769992300514,0.09381623955216109,0.12234961877650917,0.09856084795712766,0.05317895356079088,0.02011229195626127,0.0031828749137296753
94,0.0,0.15188534408093654,0.16351990046476278,0.15158152995484508,0.13597392433823624,0.09373470600358068,0.11737360677315134,0.10283638791320954,0.056307447209245805,0.023221912858714156,0.0035652404033184822
95,0.0,0.15233456441966126,0.16098414761028948,0.1451235193394862,0.14045316216121986,0.09209431159871935,0.1140576254907861,0.10252411223371923,0.06175884304271933,0.02632716559460095,0.004342548508798712
96,0.0,0.1499450065193976,0.1627452894926701,0.14219881401444695,0.14057487618983217,0.09253013757966466,0.11117819226442217,0.10407453033411393,0.06365736915240469,0.02846722606190242,0.0046285583911457664
97,0.0,0.14931133901562404,0.16256654372135518,0.13915471226005868,0.14172693938820558,0.0927245338790991,0.10895204324080708,0.1040615478595111,0.06611235380177566,0.0303459937120184,0.005043993121545867
98,0.0,0.14828855800503024,0.16312991945442218,0.13723850615536706,0.14196936792207918,0.09313507139825408,0.10724029690716684,0.10440907302874075,0.0675223940883882,0.03177405421856791,0.0052927588219843415
99,0.0,0.145877432870375,0.16493258990302453,0.13458592969685151,0.14155246812069675,0.09406226437717069,0.10441828291781147,0.1054417866637996,0.0693100352589982,0.034197084930222554,0.005622125261050622
100,0.0,0.14228127112664146,0.16764696053238298,0.1314696534580696,0.14026004285930052,0.09552431946520082,0.10071018988065024,0.10679469032469906,0.07157061957993388,0.037653660475039076,0.006088592298083528
101,0.0,0.142618399106213,0.16545146670597943,0.12638354712532632,0.14170419149550456,0.09779575446930606,0.09643289956917186,0.1040848211837066,0.07639658681739572,0.041914437222545294,0.0072178963048521606
102,0.0,0.1359024427279435,0.17026971647701,0.12291564874391235,0.13653435156653243,0.10128449189950813,0.09101253455404422,0.105519750494665,0.0792365509796915,0.04925860154563209,0.008065911011061829
103,0.0,0.13359915610013356,0.17066325197095766,0.12101860442987528,0.13366449021268725,0.10381775594225688,0.0879392665034137,0.10437768226514724,0.08171758488394212,0.054275775184788745,0.008926432506798853
104,0.0,0.13323542354935033,0.16973738181875625,0.11988428721626615,0.1325902312025049,0.10558430588463721,0.0861441385700074,0.10292934937931099,0.08314363477724253,0.05729524112026441,0.009456006481661127
105,0.0,0.13224804500449258,0.16884598818175184,0.11906511073978589,0.13008793803213486,0.10782129550724344,0.08416059731202212,0.10125422056162034,0.08475343085612237,0.061578091309093835,0.010185282495734213
106,0.0,0.13214888333601948,0.16735857864241777,0.11859492739015597,0.12855159678747102,0.10968424573254693,0.08268730211962108,0.09954744854739975,0.08588256702217135,0.06477780472411537,0.010766645698082838
107,0.0,0.13125486139774856,0.16665983081482702,0.11869156263300339,0.12577130851681653,0.11114053793602802,0.08182657545225173,0.0983380070985158,0.08669002581605414,0.06831620498016343,0.011311085354593011
108,0.0,0.13060974196412048,0.16558303407421,0.11905825068907629,0.12287783041366199,0.11247713039490416,0.08123313101073508,0.09695258626411585,0.0874205650795666,0.0718939331966963,0.011893796912914907
109,0.0,0.1328921693457305,0.1573016638806814,0.12036332949579781,0.11906981256195082,0.11780548398912305,0.07792594035726381,0.09093608591619033,0.08940890752375599,0.08038210497875142,0.013914501950756594
110,0.0,0.13474703796829246,0.14953493659649103,0.12337332814203783,0.11400487207453949,0.12144139118691218,0.076594037675315,0.08607328338813862,0.09038418775113434,0.08782519810699578,0.01602172711014489
111,0.0,0.1349736281591723,0.14773985324094835,0.12431365012671769,0.1121699943281124,0.12213120446085302,0.07668083895521824,0.08495572842337086,0.09022050676161368,0.090415662568677,0.016398932975318175
112,0.0,0.13525270919707738,0.1458558940362108,0.1253158503146682,0.11035157070182663,0.12273612722555663,0.07685087294095508,0.08384302876115246,0.08998850235026795,0.09303354143357845,0.016771903038708194
113,0.0,0.1365498747183989,0.14008129449936157,0.12827107016325986,0.10631077402738072,0.12411828504300737,0.07719749082819391,0.08089545222723288,0.08948940294750808,0.09903818233891437,0.018048173206744327
114,0.0,0.13792067593435017,0.13349808110692793,0.13187042485380884,0.1013353370205365,0.12467439210440336,0.07867507010538496,0.07785476305785184,0.0878996815155928,0.10717457027931727,0.019097004021828883
115,0.0,0.13846947363450443,0.1306509229769846,0.133455711210612,0.0986795050659423,0.1243413266812554,0.08012152372586918,0.07653718628441619,0.08656590938573441,0.11198332670956371,0.019195114325120326
116,0.0,0.13907472395841333,0.12826615627303936,0.13469034453691262,0.09724003383445495,0.12417363959587412,0.08084181409351648,0.07560856413055034,0.08584230828764354,0.11475813851454607,0.01950427677505186
117,0.0,0.14196286317918455,0.11964305234730645,0.13861361043711778,0.08899607374226072,0.11997539091676818,0.08882394875244332,0.07142453007933125,0.08095354116916174,0.1300879073616081,0.019519082014820693
118,0.0,0.14339331084476034,0.11402113195072303,0.14121195307224851,0.08794574546379055,0.11896410746660958,0.08957885792212916,0.07028897204833903,0.07912722940726907,0.13541758185439684,0.02005110996973686
119,0.0,0.14480549252115066,0.10842226958688196,0.14373632446193452,0.08720170981108614,0.11758937652208631,0.09035025153899573,0.06944547431250288,0.07728728967469023,0.14038301084711308,0.020778800723561662
120,0.0,0.14688392706505587,0.10249065834029311,0.14574859038512153,0.08547639922732414,0.11450098737152331,0.09354702481049867,0.0680880799388095,0.0744988404063495,0.1477890321886065,0.020976460266421314
121,0.0,0.14766435739774988,0.10007101631956264,0.14654565657246568,0.08510309474946309,0.11325044630214293,0.09455747268844208,0.06772254058037012,0.07340869985283474,0.1505746294447783,0.02110208609219408
122,0.0,0.14918450327245034,0.09536288568901356,0.14794319326856092,0.0846332378775854,0.11055512272379894,0.09653086498513057,0.06717840354926291,0.07121518396238836,0.15609991088988565,0.021296693781926907
123,0.0,0.15053217942310082,0.09208165444337969,0.14855513082182933,0.08415064145122099,0.10820031974809045,0.09862713364772459,0.06659147155383327,0.0695321337133098,0.16047161053863018,0.02125772465888448
124,0.0,0.1512542827376121,0.08986954364476826,0.14904015912655694,0.08418534034100242,0.10671185331624072,0.09953508089296197,0.06648251062371839,0.06845713582397756,0.1631694905175194,0.021294602975646088
125,0.0,0.15263038837266635,0.08562725963322194,0.1497893116707884,0.08450071649484182,0.10361790768659693,0.10123824780237015,0.06644230550941159,0.06635751408060113,0.16848871268068058,0.021307636068824794
126,0.0,0.15328297057549078,0.08360050281998974,0.15004945758998645,0.08478210940856735,0.10203710199644439,0.10201875892793721,0.06650030790126399,0.06534410468182099,0.17110240923848588,0.021282276860016998
127,0.0,0.1545460074362609,0.08070171022832806,0.15007361568991695,0.08496166028035762,0.09950280671131317,0.10379151635929881,0.06626331039642534,0.06388350944269726,0.17511533477641542,0.02116052867899028
128,0.0,0.1563496290232491,0.07612400432848943,0.14993628899382386,0.08580810306415228,0.0953496795758844,0.10602713385083468,0.06635064844735311,0.06167404337436797,0.18139512514150707,0.02098534420034228
129,0.0,0.15752578475923534,0.07351766306433169,0.1495878653317847,0.0863221176155003,0.09288169736447063,0.10745850716013922,0.06631250711182649,0.06053293678785566,0.18492137434422554,0.020939546460634575
130,0.0,0.1599916030682606,0.06921476207650129,0.1485626964262335,0.08677132730382735,0.08891894267104734,0.11045154207323313,0.06568360718609742,0.05915047570113398,0.18968430279127016,0.021570740702399532
131,0.0,0.1604129113971854,0.06776455336305957,0.1482434981770967,0.0875137309689371,0.08741239818967941,0.11068851318449738,0.06611161611076997,0.058561978757748816,0.1919021567737068,0.021388643077323282
132,0.0,0.1620891320947735,0.06465882757265694,0.14724196060789876,0.08816424774640466,0.08462328823057874,0.11231471857064462,0.06594332869649126,0.05793479487616739,0.194842888906614,0.022186812697774606
133,0.0,0.16124834703141117,0.06189612581927868,0.14601511219157767,0.0924207062381036,0.08019581889128276,0.10948354675158532,0.06974283446921034,0.0564308055223379,0.20315162346233812,0.01941507962287886
134,0.0,0.16303505879702224,0.058736833377128955,0.14420246777689472,0.09331017857136499,0.07760681843109268,0.1107120090119615,0.0694668202863754,0.05661712058465759,0.20616992697965725,0.020142766183849158
135,0.0,0.16321051762917013,0.05780264181555962,0.14351146833567355,0.0941689604291483,0.07651704459792437,0.11031484029266256,0.07003114448224143,0.05668306733562825,0.20790169194980707,0.01985862313218938
136,0.0,0.16336238115551358,0.05691706800322183,0.14279166062555165,0.0950229430275881,0.07548970902018975,0.10984743530938232,0.0705926745872397,0.05683801738575065,0.2095693950467295,0.019568715838837614
137,0.0,0.16360964535509018,0.05528239880181899,0.1412764255054007,0.09669068754902775,0.07361829460516389,0.1087217047505088,0.0716946595532135,0.0574196597445374,0.21270837968309858,0.018978144452144942
138,0.0,0.16447246562704115,0.05335033510414943,0.13976825776029997,0.09736420169506002,0.07258945624107727,0.1084463074242004,0.07167578069107251,0.05864261788795196,0.21377476332041173,0.019915814248740685
139,0.0,0.16451390279994205,0.052673532533529965,0.13897226748047473,0.09812590685361083,0.0719055626671294,0.10765793617308049,0.0721892509501043,0.059241877773245855,0.215090763209885,0.019628999559002516
140,0.0,0.1645390427366586,0.052029590693185634,0.13816452929934822,0.09886699728957975,0.07128850992722982,0.1068141510292219,0.07268013371716453,0.059933927218179577,0.21633606210202755,0.019347055987409708
