time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.8002247336553906,0.19179644677033536,0.007822120364638377,0.00015487636400363352,1.8091022205668855e-06,1.3672211092074823e-08,7.095527126771088e-11,2.4195961583904186e-13,0.0,0.0
13,0.0,0.7693465063047132,0.2195631818860691,0.010830217426854995,0.00025648494278090116,3.5767421660608554e-06,3.2494347448268247e-08,2.0217836397248345e-10,8.856330363162131e-13,5.037277289724379e-16,0.0
14,0.0,0.7535298153389874,0.2335482823652385,0.012592066739259016,0.00032486397026057744,4.922570590841761e-06,4.868369661456513e-08,3.3036016846612804e-10,1.600976892630068e-12,1.6404255496181147e-15,0.0
15,0.0,0.7375153617995712,0.24753297558251813,0.014537572168257178,0.0004073315010772664,6.686681208293499e-06,7.173551271392026e-08,5.290312922975016e-10,2.815002200331301e-12,4.164870271150903e-15,0.0
16,0.0,0.7139646896281904,0.26741400840168883,0.01804293012862689,0.000567945897553161,1.0297819537826382e-05,1.271019518913322e-07,1.0159338638299836e-09,6.498753471175982e-12,1.345893126441502e-14,0.0
17,0.0,0.6975932697108461,0.28120718385592997,0.020489286915664377,0.000696478284349438,1.3599887907240232e-05,1.797734935268467e-07,1.5611366629056717e-09,1.0638495184527144e-11,2.906000243174926e-14,0.0
18,0.0,0.6633811021071793,0.3101234218752886,0.025462742899991262,0.0010092726839283598,2.3112757019196134e-05,3.4409494568465196e-07,3.5546534416976306e-09,2.687512524757952e-11,1.1348743731446821e-13,0.0
19,0.0,0.6470484832500704,0.3231920893806181,0.028520075720772833,0.0012092445009408113,2.9630535164991064e-05,4.713555920276491e-07,5.214460346198886e-09,4.216984734528548e-11,2.0488018074991887e-13,0.0
20,0.0,0.6307765982970991,0.3359486175540717,0.03179677594870237,0.001439695286483658,3.7666162015678524e-05,6.39133347123496e-07,7.552677778872515e-09,6.523871783053703e-11,3.5760220134943245e-13,0.0
21,0.0,0.6146022587916288,0.3483504862313517,0.035295069824146263,0.0017038147691985548,4.7501190491649444e-05,8.582835984830253e-07,1.0809413436981072e-08,9.955768876703517e-11,6.064411327631899e-13,0.0
22,0.0,0.5985611728622755,0.36035708239079556,0.0390161810875279,0.002004950052114285,5.9456113447179136e-05,1.1420454080180852e-06,1.529746080544504e-08,1.4996010720891928e-10,1.0033144324871858e-12,0.0
23,0.0,0.5442816073433319,0.39798092053014944,0.05419642896307046,0.003414917655191808,0.0001231560388998876,2.92167175997265e-06,4.721092748387249e-08,5.81782442516785e-10,4.866000763947844e-12,1.2999647230812846e-14
24,0.0,0.5069515677482233,0.4220956792282104,0.06595969730810486,0.0047885259059406195,0.00019907913592445535,5.3493156613851236e-06,9.996931931625061e-08,1.374614233168063e-09,1.3927602552282538e-11,6.552448084637802e-14
25,0.0,0.4927277139734407,0.43038897792182607,0.07118452193217283,0.005453115797977969,0.0002387816635164019,6.753948646307699e-06,1.3281932953769828e-07,1.9223429296503526e-09,2.0623364281556847e-11,1.1528687599700146e-13
26,0.0,0.45879759483135724,0.4488629797036535,0.0845606695527745,0.0073987233615941716,0.0003679882845252602,1.1778450979719975e-05,2.6149833137588436e-07,4.263925101420267e-09,5.2453260765762884e-11,3.9665713166758607e-13
27,0.0,0.4334683814627898,0.45916276668075157,0.09746154420100035,0.009380658683576569,0.0005081473608956768,1.805933748060717e-05,4.3416735567864816e-07,8.001326797677447e-09,1.0380978301281184e-10,1.0036391668616188e-12
28,0.0,0.3901987786077043,0.47542038287453725,0.11911088867407846,0.014311965324256192,0.0009162688725052612,4.060476263645236e-05,1.085187344441543e-06,2.5326967723809276e-08,3.650726272222001e-10,4.887296058848191e-12
29,0.0,0.36736122329906934,0.47836328320261623,0.13473181001949763,0.018191051588879126,0.0012872327998304776,6.347653094766104e-05,1.874203304928084e-06,4.7572578180766304e-08,7.721066230187567e-10,1.115989861429699e-11
30,0.0,0.34526559238328,0.47597791467548156,0.15290476735763378,0.023872192236423704,0.0018696720522957365,0.00010634098897408412,3.4194431248352604e-06,9.907286275216378e-08,1.7606999923249407e-09,2.921377222026163e-11
31,0.0,0.3362484798758834,0.47238283571168815,0.16185909371768428,0.02713897931395934,0.0022298694624740076,0.00013604357767125157,4.554494234183076e-06,1.4118639885786691e-07,2.613392888012974e-09,4.6603754161388884e-11
32,0.0,0.32330560211102916,0.46344566196555803,0.1770413827237656,0.03302984443031751,0.0029715316730886798,0.00019840189113999113,7.326713005403577e-06,2.4336190531618136e-07,5.034960761653008e-09,9.521951964504724e-11
33,0.0,0.3184428251621768,0.45909672766362547,0.18339867902432438,0.035490367808666934,0.003333985050093066,0.00022822306977400325,8.88610987700303e-06,2.99416450545699e-07,6.569515020993352e-09,1.2548671326646267e-10
34,0.0,0.31320969343422495,0.44752047188281086,0.19348535873290937,0.041393704961075584,0.004068060041870362,0.0003098932015954049,1.2339957001264698e-05,4.6718449607023527e-07,1.0378350348257912e-08,2.2565571883873966e-10
35,0.0,0.31043409182291376,0.43361615891438765,0.20268853296128395,0.04792229118991036,0.0049062365737359065,0.00041509151520817037,1.6866527456895554e-05,7.140619546734178e-07,1.6039200556423457e-08,3.9393831611818133e-10
36,0.0,0.3046752953839629,0.424796199539351,0.2122180960287371,0.05199035449835277,0.005807257797105625,0.0004892800306060258,2.2575744035638652e-05,9.164706440200485e-07,2.395902795845119e-08,5.481669169878111e-10
37,0.0,0.29766068550052155,0.4081992943682174,0.22629813952591396,0.05964096354456175,0.0075100236043720596,0.000654430024244609,3.497938272202414e-05,1.4394377371566165e-06,4.3602326063791157e-08,1.0093737222579938e-09
38,0.0,0.3025802829253909,0.37167051298418463,0.2384308254651647,0.07580196911059248,0.010361761436511482,0.001090218566364496,6.125937086069635e-05,3.0703671765111274e-06,9.703404098826952e-08,2.739703361962256e-09
39,0.0,0.3021288030687348,0.36370242775495243,0.24205294814355818,0.07951657581517392,0.01131005159297341,0.001214042753051649,7.140091539649762e-05,3.626365550702429e-06,1.2016869652411575e-07,3.421902135081625e-09
40,0.0,0.29911796070981495,0.35352103353895836,0.24827518066904827,0.08458931559591505,0.012994077993278775,0.0014068588579094657,9.080550466115376e-05,4.595290400649177e-06,1.671241213991152e-07,4.71588236198366e-09
41,0.0,0.3103583080230755,0.3146265897985815,0.2523720060676532,0.10319612267454613,0.017075823934064316,0.002212340393625045,0.00014934980647961324,9.104534831700562e-06,3.4307833387497345e-07,1.168879934934762e-08
42,0.0,0.310624591791164,0.307191958182588,0.2539462880512449,0.10719230154356454,0.018430388350920396,0.0024320658251883415,0.00017140474898051807,1.0570577002416623e-05,4.166569479611486e-07,1.4272389209995727e-08
43,0.0,0.3172601433789995,0.28824740948293315,0.2533497016578749,0.11708932476467519,0.02081793295351692,0.003004677982046745,0.00021559008102603355,1.4616136168180818e-05,5.815325601900455e-07,2.2030189633663442e-08
44,0.0,0.3276060473333683,0.26406352643676045,0.24995678344605368,0.1303666717461527,0.023808120247727996,0.0038963355531856057,0.0002798865321130114,2.173916186221229e-05,8.520619945946072e-07,3.7480772082165223e-08
45,0.0,0.3281750018853993,0.24711983895137102,0.2482232877260912,0.14198192226293752,0.029108874770160227,0.004948718297049737,0.000409041607068189,3.1788550613069477e-05,1.4640458591661191e-06,6.190344181467747e-08
46,0.0,0.32474193106097815,0.2426265549446324,0.2477302515909753,0.14641757159128255,0.032439161353740815,0.005505296957192574,0.0004991140135257523,3.810485019570148e-05,1.934375588326722e-06,7.926187968362813e-08
47,0.0,0.322544292679926,0.22750324432322347,0.2400477457428082,0.1605070510265333,0.041048699236836406,0.007495518684852721,0.0007858461957379215,6.373073608371074e-05,3.711196778423842e-06,1.6017721147630702e-07
48,0.0,0.3225868970720257,0.21842898447553616,0.23265889335177511,0.16964949642439092,0.046465561375385545,0.009102664695499155,0.0010138924102174051,8.795003312826711e-05,5.411641072767797e-06,2.4852096091534287e-07
49,0.0,0.3210684963854691,0.21659436219849845,0.22979066089257894,0.17259481691384487,0.04893688859026789,0.009783392531017832,0.0011252892299307487,9.949787856767481e-05,6.3009001822511285e-06,2.944796342479657e-07
50,0.0,0.3249638417236919,0.20510405179264637,0.21969603784212358,0.1832708002145777,0.05346831408038629,0.011957554184978458,0.0013923737117728034,0.00013778497512349102,8.782161941620188e-06,4.59312749947845e-07
51,0.0,0.3076792723245891,0.21166177101273262,0.20261282133856034,0.19086910000196683,0.06843825221013283,0.016180496036060702,0.0023020215732284404,0.00023708058559198194,1.821136675889407e-05,9.735503705014952e-07
52,0.0,0.2971048899127581,0.21912325594100762,0.19572816424645734,0.19123505753734954,0.07551906467653233,0.018175376422335958,0.0027928018912167975,0.0002960853220024775,2.396694504444605e-05,1.3371052879819895e-06
53,0.0,0.29452604320667897,0.21727934113315284,0.18822199479481438,0.19569697758711307,0.07991910606958175,0.020682462601822407,0.003273009595593984,0.0003682824307077495,3.099137788919648e-05,1.7912026382718933e-06
54,0.0,0.27347131169503075,0.2358104009466242,0.17532968763820536,0.19174237020075796,0.09346876243930746,0.025133419478994286,0.004452011463666341,0.0005410467748562978,4.786749284533375e-05,3.1218697047803786e-06
55,0.0,0.2687992658478387,0.23625023136099965,0.16928924705902207,0.1936838912467105,0.09799386386641405,0.02807694741144143,0.005186655574497966,0.0006541120770225347,6.178767681319269e-05,3.997879232943298e-06
56,0.0,0.2618449694863074,0.24185436647723138,0.16427351593054176,0.1920340317563862,0.10290270187593004,0.030423673351466476,0.0058257184576780375,0.0007623529563027527,7.370845680344362e-05,4.96125134561032e-06
57,0.0,0.2580076018001208,0.24427327012046826,0.16137081861259292,0.1913985913125992,0.10568842373907902,0.032056191340122886,0.0062764934619693015,0.0008399615024549502,8.297721741058037e-05,5.670893175280036e-06
58,0.0,0.2511236543089166,0.244807795509609,0.15651979038653993,0.19226075974075926,0.11027597364942664,0.03636948733629729,0.007467753769427769,0.0010556553778894781,0.0001113691901285882,7.760730998654425e-06
59,0.0,0.2471213221135052,0.24732151693149423,0.15422244770145843,0.19102413527718054,0.11286624989958657,0.03813739936626161,0.008015745455329779,0.0011576028932418774,0.00012474095848162252,8.839403453421424e-06
60,0.0,0.23795438260732096,0.2555269369349618,0.14866860062838383,0.1859146226345067,0.119353214731175,0.04177538059008454,0.009247589742613646,0.0013921965997099525,0.0001555747808815927,1.1500750355551282e-05
61,0.0,0.22832783015786623,0.2621179519111777,0.14380780307696955,0.1803803216994409,0.1258006846730722,0.04668597325316254,0.01091976486599543,0.001740576911853539,0.00020327939200404403,1.5814058451624364e-05
62,0.0,0.2212990685708443,0.26551210893785,0.14152142792823008,0.1761963176330043,0.12997781426921495,0.05075705380681502,0.012402832889612239,0.002062131239537037,0.00025113250942569547,2.0112215460403327e-05
63,0.0,0.21630349348864833,0.26875804257672187,0.1394117047601068,0.17179350957797995,0.13345723782921376,0.05401320748815195,0.013600095272884397,0.0023465875239596493,0.00029188852415935017,2.4232958168410995e-05
64,0.0,0.208844733655546,0.27449836410037287,0.13464083031145768,0.16068463754111328,0.14025341442056996,0.061515091403961185,0.016068370560881683,0.0030762828001841096,0.00038215233190231024,3.612287400502601e-05
65,0.0,0.20623696267589883,0.27478817252391713,0.1347599495782536,0.15805779300647516,0.14158581910737203,0.063772241304781,0.017019283751071403,0.0033172880989459476,0.0004223779061585679,4.011204712046607e-05
66,0.0,0.20375022459136607,0.27486907607408473,0.13506932796829726,0.15538873678398876,0.1427859423453528,0.06604321488035336,0.018008885589801467,0.003573801045352097,0.00046627114593678065,4.451957546094825e-05
67,0.0,0.19916163370411682,0.2743915540282586,0.13621370718820963,0.14997754480285885,0.1447866926726407,0.0706061305478996,0.020104372609618455,0.004137429779245617,0.0005661268633529532,5.480780379303799e-05
68,0.0,0.19509845547501875,0.27321499538833055,0.13851323204191707,0.14677888701518688,0.14556970051820983,0.07366503079769006,0.02186908925438604,0.004568975453591033,0.0006586302231868645,6.300383247732197e-05
69,0.0,0.19121688414354232,0.2716487253483982,0.14115066555994868,0.14363985815242708,0.14602151628433654,0.07672494859706788,0.02371537573513603,0.005046934143218858,0.0007623667471734224,7.272528874536446e-05
70,0.0,0.18939074190592461,0.27057549773026707,0.1423944687138067,0.14098225874796116,0.14642186862339654,0.0789623407409458,0.024945574767618356,0.005411520928224946,0.0008351388027461041,8.058903910319063e-05
71,0.0,0.1876940887952745,0.2693015000102036,0.14376279083933471,0.13836205884793307,0.14668184081244928,0.08118386150342312,0.02621411763700055,0.0057966848886428285,0.0009138473662485681,8.920929948435297e-05
72,0.0,0.18857993819575986,0.26380256111154743,0.1449217466336783,0.12715919137926482,0.1476784953549493,0.08958147499808503,0.029717328195831824,0.007280921902017853,0.0011522412299478297,0.00012610099891207329
73,0.0,0.18660459403077706,0.2592765796177142,0.1486824154151629,0.12240249029558734,0.1468125086482648,0.09389256790109231,0.03255357005539966,0.008253806931673742,0.0013697669973331,0.00015170010698927557
74,0.0,0.1850332096061283,0.2541854241566936,0.15265013418457415,0.11802480692189121,0.14542051245909327,0.09802930185981289,0.03552864908383849,0.009324606187491695,0.0016213629054240564,0.00018199263504679414
75,0.0,0.1843922445269165,0.2514613121594868,0.15467571987444242,0.11599254644475919,0.14453036696842364,0.10002419220572344,0.03706631947835691,0.009897012665838971,0.0017612557325222948,0.0001990299435244329
76,0.0,0.1828966227689376,0.24270724379827954,0.16078295806552714,0.11065119292866792,0.14119916553912568,0.10562560581753203,0.04185244832941221,0.01178172395062262,0.0022432948712730032,0.00025974393061735563
77,0.0,0.18255156901282796,0.23965295889125057,0.16277313408504618,0.10911937577295838,0.13986074470805682,0.10736553500778101,0.0435042066200073,0.012462358327437096,0.0024269538085256686,0.00028316376610402035
78,0.0,0.18054898279568005,0.23570685588351264,0.16614988033579375,0.10803953620947422,0.13758567141619843,0.10918241636253695,0.04626609299856701,0.013456494846142973,0.002745378324428098,0.0003186908276609373
79,0.0,0.1800985531068043,0.22944828029990533,0.16974613174856984,0.1058632168678662,0.13442029565271799,0.11215106496500676,0.04970771841107093,0.014994107981757585,0.0031928016978776306,0.00037782926841852546
80,0.0,0.1812367862002314,0.22079799437000455,0.17354649759969182,0.10297046247388798,0.13011222813815873,0.11606118312227037,0.05382295495318585,0.01717092009115714,0.003811991606882283,0.00046898144452511023
81,0.0,0.17810254304869177,0.21635455575032358,0.1766735779898889,0.10406408219011097,0.12620362183663394,0.1168900511870156,0.05791528612476861,0.018807636931880062,0.004445518664465718,0.000543126276216335
82,0.0,0.1779994771014441,0.21340378947496066,0.17783418059481595,0.10385390121907388,0.12428334142471399,0.11780861199640336,0.05970615558507955,0.01975502457145148,0.004767225969947708,0.0005882920621048384
83,0.0,0.17529400278431767,0.20914003048394755,0.17981392541675545,0.10590502546568051,0.12015981439897638,0.11813485241563414,0.06372120087054739,0.021647162183831607,0.005497448777296451,0.0006865372030086791
84,0.0,0.1751777705978379,0.20644081992555158,0.18049672782203585,0.10613399939773378,0.118217913680231,0.11871794581693422,0.0655072313847181,0.02268700251374394,0.005878817259343028,0.0007417716018662444
85,0.0,0.17504287224171314,0.20383832938829657,0.18104011563064998,0.1064882372063738,0.11627057291854939,0.11919773595112744,0.06728387234027626,0.02375614481414973,0.006281461838204969,0.0008006576706545022
86,0.0,0.17379850657264292,0.20074257613333207,0.18143705365674245,0.10828894531762642,0.11323031685838077,0.11916978073907328,0.07010180789839485,0.0253994864163579,0.006933261306155313,0.0008982651012898772
87,0.0,0.17524576864463437,0.19489083207466046,0.18213777352075852,0.10760932578683606,0.10966278216004205,0.12065634598852043,0.07314045791700104,0.02776300138960867,0.007855141497585502,0.0010385710203489394
88,0.0,0.1749464986051263,0.1928232235055202,0.1820721483670328,0.10843793185376846,0.1077672147023511,0.12068443153229481,0.0748338239137694,0.0289551615428626,0.008363548313527132,0.00111601766374324
89,0.0,0.17530561531244795,0.18918085260660483,0.18216087793154773,0.10879913989583016,0.10505888603466172,0.12120848383709568,0.07703721079766622,0.030854361147653053,0.009150150844867621,0.0012444215916211537
90,0.0,0.1754722207090437,0.18263934626268524,0.1819002687669367,0.10999588610737138,0.09984700451949098,0.12178727739092422,0.08105190090540107,0.03488842539205565,0.01087099340917317,0.001546676536914246
91,0.0,0.17293923540835865,0.18071084267125387,0.1791223488854245,0.1141229342720275,0.09584544511626825,0.11961727810824276,0.08511683510119497,0.038091459289828385,0.012624922797389406,0.0018086983500084307
92,0.0,0.1721676330544259,0.17981050110272345,0.17806635967163548,0.11541845277876274,0.0943868421433277,0.11890344711703471,0.08650559525665429,0.039450918809934475,0.01336203154274147,0.0019282185227562812
93,0.0,0.16946709724503908,0.17999368562482096,0.1738897858605435,0.12014385534863593,0.09170096235223912,0.11572327218419627,0.089823602751559,0.042075999344079816,0.015007605737376506,0.0021741335515065544
94,0.0,0.16848089009500866,0.17853408699465947,0.17265681428594795,0.12113014617638368,0.09006664867188735,0.11495404793277766,0.0912961095673952,0.04424474830302944,0.016248070382404493,0.002388437590502947
95,0.0,0.16668776376919403,0.17879772365662266,0.16938410640629092,0.12412526179667553,0.0885534579087226,0.11257630678258287,0.09331077762329042,0.04632522928263549,0.017629359742703365,0.002610013031279214
96,0.0,0.16499197469874677,0.17715499393188833,0.16814757919171033,0.12466862855157773,0.08704272374019496,0.11168350371629815,0.09456194575479392,0.04932353125334064,0.01947425382432287,0.002950865337123474
97,0.0,0.16237930528318276,0.17873874495998143,0.16251344187749203,0.1290074536337546,0.0857708571927588,0.10755833922282468,0.09704515745623656,0.052061800831839825,0.021636350302787197,0.003288549239139444
98,0.0,0.15934459161745865,0.18127683564751165,0.15079115970432622,0.137297899477304,0.08460039494290758,0.09918003336370275,0.10041910362543283,0.05749003425189928,0.025509053621015652,0.0040908937484387545
99,0.0,0.15707743132468305,0.18202979440632583,0.14516092527109903,0.14005111602764025,0.08493912234435409,0.09476977536329467,0.1014456445171481,0.06126610030757109,0.028565284194079603,0.004694806243801804
100,0.0,0.15487332706026943,0.1826609512974305,0.14163237434400638,0.14105210334887386,0.08576549210236074,0.09170473000976873,0.10181745534670691,0.06404748545947182,0.031275540259305776,0.005170540771803513
101,0.0,0.14672069720808467,0.18382340627866275,0.13983056247741682,0.13769507166459868,0.08922188129797745,0.08843021923845824,0.10062903461551573,0.06912636214413727,0.038325100450382635,0.006197664624763538
102,0.0,0.14558944416507782,0.18413118233987333,0.13847767360302493,0.13758671899408054,0.09000522228624705,0.08708053287399227,0.10038649420124435,0.07031254604727316,0.039947934093393575,0.006482251395790738
103,0.0,0.14497175787532324,0.18475721305813217,0.13250947760825232,0.1389702085349605,0.09205267133843767,0.08176000105864825,0.10011330924043566,0.07350755958017409,0.044073513325741394,0.007284288379892661
104,0.0,0.14402188891929216,0.18478115985962718,0.13153394273224595,0.13841850815493137,0.0930984624211005,0.08054812132571566,0.09958991792360249,0.07457055791082101,0.04584433292893171,0.007593107823730105
105,0.0,0.14311590458539258,0.18472631189107583,0.13066865457587074,0.13775709946848264,0.0941850445583561,0.07939501919557383,0.09899847402548687,0.07558710950055722,0.04765794701293214,0.007908435186270242
106,0.0,0.13779306190032786,0.1841140713315109,0.13219685120070768,0.13279052064447966,0.09783620063143454,0.07924677987610979,0.09590624662077926,0.07779498820482114,0.053456927033382506,0.008864352556444613
107,0.0,0.13193370443868066,0.17960693534280966,0.13575736909789243,0.12428376441553295,0.10327455248901665,0.08066715008745141,0.08904911113454059,0.08152686868859058,0.06256741789375761,0.011333126411725496
108,0.0,0.13020656416968363,0.1745217407385509,0.1381782773104895,0.11874744034541654,0.10625489770019325,0.08217411339650962,0.08403142638503286,0.08355701195840784,0.06892580592206927,0.013402722073644605
109,0.0,0.13007442967110533,0.1732934834746381,0.1383549580383712,0.11749148790456304,0.10697187322339019,0.08205688027674121,0.08306206416188773,0.08376057469090731,0.07115849971974089,0.013775748838653127
110,0.0,0.1300153892778298,0.17195088946482256,0.1386152122378496,0.11620965714555392,0.10764303915387258,0.08201317499261498,0.08208219726187915,0.0838977426342429,0.07342393332752573,0.014148764503806916
111,0.0,0.13059475125953846,0.1695995404949271,0.1379512340964067,0.11369999619639351,0.10925600429283237,0.07958680682288982,0.08116987759675764,0.0832841328998965,0.08062455038305665,0.014233105957299659
112,0.0,0.1321424562123306,0.1599934645982834,0.1413324228395078,0.10676299621813092,0.11139694276845193,0.08117616123550617,0.07598596897085488,0.0822485957854474,0.09290142947150819,0.016059561899976687
113,0.0,0.13294633885368393,0.15698876971206888,0.14246582331168334,0.10484093901322868,0.11169335446529167,0.08114275956221938,0.07496231901162417,0.0815615755335848,0.09707430166502987,0.016323818871583184
114,0.0,0.13384938926250117,0.15375580471151012,0.14380464165928253,0.10291222472665958,0.11184206231523733,0.08124146827183398,0.07393557554030014,0.08081230103575607,0.10123726638296753,0.016609266093949554
115,0.0,0.1352685899186383,0.14919752846240047,0.1459338271209881,0.1003128569286707,0.11186245169077211,0.08102272418980329,0.07279154231775323,0.0797899782080253,0.10686862642894694,0.016951874733999665
116,0.0,0.13636127855595206,0.14549509952654222,0.14770333677690395,0.09841090210108783,0.11166895313090588,0.08139823736922826,0.0717586823062077,0.07896603794646459,0.11091173250428853,0.0173257397824172
117,0.0,0.13799564871665274,0.140289895983081,0.1504696780491704,0.09583245516708802,0.11124144574808607,0.08153888429953429,0.07057664167434437,0.07798195310024487,0.11617711313751491,0.01789628412428173
118,0.0,0.1386969476221482,0.13771582189831064,0.15155811874210387,0.0947953975077317,0.11082716507353955,0.0824296604652186,0.06976643612291401,0.07723356410866296,0.11882188910714003,0.018154999352229008
119,0.0,0.14092315161174876,0.13010488489021685,0.15360163879967847,0.09274493963398313,0.1087862488837327,0.0867504385465369,0.06718348405764163,0.07425834589176923,0.12680787928302928,0.018838988401661677
120,0.0,0.1434082771446802,0.12350959774015544,0.1540901336846079,0.09220252697314842,0.10613105016331346,0.09149033850564509,0.06518044750503196,0.0713682010333507,0.13283878863169024,0.01978063861837527
121,0.0,0.14443997517539053,0.11984066343966769,0.15562664067038476,0.09132500892936472,0.10483012701498078,0.09214633645543108,0.06489828372432244,0.07005994171006255,0.13704004954884466,0.019792973331549692
122,0.0,0.1454367588772074,0.11620671359242485,0.15712142894260514,0.09056876369972779,0.10343890941051968,0.09279006613607467,0.06468184925524136,0.06879562705228441,0.14113251759946044,0.019827365434453244
123,0.0,0.1484599230319174,0.10990616462550105,0.15628261855604442,0.09152810649852709,0.09972335983898584,0.0972956217496166,0.06363024546971853,0.06565438891984528,0.14673633024951008,0.02078324106033273
124,0.0,0.1501271012375304,0.10626275515688878,0.1560242712415393,0.09209580585501043,0.09750070444313275,0.0992937818189518,0.06341181947439375,0.06396284129634563,0.15005380710418725,0.021267112372018997
125,0.0,0.1509320631518645,0.10404026895978448,0.15618655448304308,0.09231480519090253,0.0961584186442571,0.10006144916683758,0.06350074006523919,0.0629620841235384,0.15253956604621843,0.02130405016831401
126,0.0,0.15211674700901068,0.09730409412765734,0.15839658050018918,0.09220122029013812,0.09233187836124315,0.10017898141186617,0.06458495969295579,0.06041867452167886,0.1621812442659937,0.020285619819265972
127,0.0,0.15342813180407436,0.09353699862665345,0.15807292316802327,0.09321821483787776,0.08959218528513702,0.10123577625081635,0.06509222813758844,0.05876614098181758,0.16690186424306896,0.020155536664942044
128,0.0,0.15367930219676368,0.0902251841564794,0.15902975353147264,0.09338387489346901,0.08764428099146472,0.10071263728913374,0.06592542041605479,0.05804201420115909,0.1716826979423635,0.01967483438163899
129,0.0,0.15403618263041244,0.08784152780091802,0.15920751111370957,0.09384770377796303,0.08607589899242996,0.10054128001964723,0.06650127346654175,0.05753499389514303,0.17494918124509148,0.019464447058143004
130,0.0,0.15500941747841043,0.08485336361380602,0.15817604228769086,0.09533246662360625,0.08353321080570876,0.10096672116017691,0.06723787583926097,0.056509210154817156,0.17924740590218136,0.0191342861343409
131,0.0,0.1552228062564764,0.08280357705444764,0.15801343207250096,0.09595114634016158,0.08214987331449829,0.10051220054189221,0.06786768307037136,0.0563987264464242,0.18215038250946472,0.018930172393762372
132,0.0,0.15539402607394956,0.080875333965725,0.1577157627339397,0.0966077451565097,0.08087484689290875,0.09994753589389001,0.06847444324710279,0.056498754368199296,0.18482174420523687,0.018789807462538086
133,0.0,0.15642779258569756,0.07743023197124214,0.15530808340035207,0.09919286396398612,0.07768373548161779,0.0995804404235052,0.06966013742947988,0.05617180346249988,0.1904728947683385,0.01807201651328102
134,0.0,0.15601661554735505,0.07479520391123616,0.15501292079337162,0.09960678884810358,0.07691786169598266,0.09732569354512705,0.07043414465773132,0.05831474388482338,0.19302754018101692,0.018548486935252743
135,0.0,0.15628107510274292,0.07387795297945599,0.1540038607125859,0.10049283280210596,0.07609024435034148,0.09696821572057929,0.07076457957113101,0.05859552458041318,0.1946491360467254,0.01827657813391937
136,0.0,0.15598443297621845,0.07145732866265513,0.15318460041047313,0.10085182255084042,0.07593031312855361,0.09448483086411115,0.07112187423926636,0.06179152247353786,0.19556071148191295,0.01963256321243151
137,0.0,0.15774817473038233,0.06952268005341794,0.1477707968175632,0.10566632835959794,0.0719438602789949,0.09452321853132935,0.07225721064078222,0.06094652067492987,0.20333976442841478,0.016281445484587754
138,0.0,0.1579305690800575,0.06881537915742017,0.1466584159751129,0.10644144895328811,0.07148928666454898,0.09384276970082467,0.07248117123496696,0.061761300230718394,0.2045604924628006,0.016019166540262118
139,0.0,0.1581057699731215,0.0681306143456821,0.1455393978020115,0.10719118063610658,0.07109293127933729,0.0931240949499393,0.07267471740053352,0.0626617533251205,0.20571359166380004,0.01576594862434816
