time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
23,1.5809250020078566e-07,6.618381335624889e-06,0.0003682835876050575,0.019908753820101224,0.31322444997927407,0.9255323291981509,0.37951201770126924,0.025123732588655582,0.0008413503051890934,9.058340143237006e-06
24,2.3918734880994733e-07,9.181303439560316e-06,0.0004883256980908333,0.023472893463151265,0.3352197712674426,0.9143304419655564,0.4022857789780568,0.029367090505294915,0.0010578462402841325,1.3031247707084124e-05
25,2.9187346880662726e-07,1.072504363102344e-05,0.0005605037004899903,0.025391874114988954,0.34611600684398997,0.9083962962129646,0.41360030300964795,0.03167884577963189,0.0011798687050657605,1.5571435560999534e-05
26,4.896715590706184e-07,1.689319754459386e-05,0.0007264137963692109,0.03178879825886627,0.3678077437165204,0.8921167843728748,0.44699042073112594,0.036623812290949465,0.0016180283997074313,2.1675678872334444e-05
27,6.277132443834998e-07,1.9590887968961423e-05,0.0009371702949737011,0.03414090201328103,0.38906798364104345,0.8825452347208599,0.4578133103133491,0.042138059668267384,0.0017911602779959045,3.0090411760587427e-05
28,7.546334205090112e-07,2.2671829922503757e-05,0.0010568083774093514,0.03660673592313627,0.3995959606684613,0.8755786403539914,0.4685553309708316,0.0450676545778768,0.0019792965713260457,3.506667523855802e-05
29,1.0137878356724541e-06,2.994094593055442e-05,0.0011881623482911713,0.041849174242286055,0.40996384056764773,0.8642359287448124,0.4897927997449245,0.048126527427586246,0.0023972045376402674,4.070500116093005e-05
30,1.282271240429524e-06,3.445746105403728e-05,0.0014944721456405363,0.044665184185276374,0.4304044047179605,0.85356525854702,0.4999976969567423,0.05468149357876113,0.00263600772444634,5.4576083595436766e-05
31,3.842307521433176e-06,0.00010934615873352047,0.0016662404318769323,0.08124009711814521,0.43931895083579114,0.7956791169343709,0.6085186479507813,0.05813300620507822,0.006090509512354019,6.266890585407386e-05
32,4.336486277502504e-06,0.0001188038823737356,0.0019104247225847385,0.08503587797859379,0.44792059414767804,0.7870405385712065,0.6176328946475866,0.06208188753304329,0.006482882643830571,7.585590176291175e-05
33,5.606021028838401e-06,0.00014179882136847367,0.002463261574465863,0.09300720873937555,0.4647550753917647,0.7695331742507039,0.6350835210912313,0.07041658375589283,0.007360278333664248,0.00010713742726275414
34,7.4592126758964954e-06,0.00018250853951149593,0.0027802738605916004,0.10558617160836953,0.47238546974719414,0.7488937280394583,0.660368957718583,0.07482764656536679,0.00881866072497493,0.00012601474642414613
35,9.78053972240884e-06,0.00023117822101849242,0.0031382921035813596,0.11884646002618232,0.4794507698777662,0.7277670374655264,0.6842522823466871,0.07945015895534635,0.010447209828465639,0.00014837212062609057
36,1.3799526201324383e-05,0.0002763654035088249,0.004899223790905986,0.12832295677624908,0.5083317332594135,0.7038271145810455,0.6979175309728693,0.09961700793549146,0.011757470806173688,0.0002669242015563422
37,1.565048666609299e-05,0.000301707331258279,0.00542080723169802,0.13319065873913571,0.5149827119062012,0.6948651159735715,0.7046502910818297,0.10503571007006246,0.012458671568102805,0.00030419076429796126
38,1.912321844287407e-05,0.00035846066252690547,0.005979048188166177,0.14317727706658373,0.5210335603894164,0.6800487944996058,0.7178225465568983,0.11060269484108207,0.013957786476327153,0.00034509202750771537
39,2.159240656703501e-05,0.00039017880211183683,0.006585801335933468,0.14828996692154456,0.5271203991877877,0.671216866980657,0.7239324711163204,0.11634910049187491,0.014757707643070234,0.00039109790646530844
40,2.753803799683952e-05,0.0004644137911411321,0.007910680077486257,0.1588230224656426,0.5387894390794284,0.653837075038462,0.7353083066195827,0.12826915704076758,0.016510009764305434,0.0004947235513890876
41,4.526050457788695e-05,0.0007095585340663123,0.010202982945429992,0.18654287277014842,0.5536916850170512,0.6177307030518623,0.7607891327527704,0.14717550842458846,0.021660995201969447,0.000683861901313707
42,8.191016913219931e-05,0.0012519491218992483,0.01203181109227037,0.23334959705519384,0.5580215860562807,0.5712195609693863,0.7952554387505528,0.1604440802019306,0.0316186821710283,0.0008484469213453998
43,9.535364537625456e-05,0.001417009716538267,0.013109558538934994,0.2453347332038763,0.5602692126366747,0.559398634163791,0.8022194168908842,0.1673307389937633,0.034409505215423686,0.000955073223180634
44,0.00013673027886838073,0.001993358492045794,0.014260388497940115,0.28166038256025905,0.5579675266725823,0.5305597855729405,0.821303093392179,0.17420671029640716,0.04353268718336074,0.0010733538812124144
45,0.0001563820413153137,0.002214985973826627,0.015534230692049551,0.2937965975945468,0.5586639414023624,0.5208483935895128,0.8261782318398776,0.18126368369635823,0.0468222797197812,0.0012125176777910613
46,0.00021716619065112718,0.002516795592822468,0.024577173761783852,0.30599556314168913,0.571477531504872,0.5057038541018881,0.8251050876545752,0.22646248517512546,0.05070929622238696,0.002275771205239579
47,0.00023823100174414442,0.002679637259423135,0.02632186385863528,0.3121127721524899,0.572367977996876,0.5014358929548497,0.8260020865092328,0.23432200450186486,0.05273833836324046,0.002494761553695849
48,0.0002982681234764124,0.003057727625413086,0.0319630800866921,0.32430120137467067,0.5755612845658564,0.49286550643702975,0.8256749467233824,0.25847329303969113,0.05714237586161143,0.003226571280707335
49,0.0003398666442706019,0.0032690645864329715,0.036091469916750114,0.3303438025756534,0.5774145730503003,0.4887222677061007,0.8243288067280098,0.27494340519554694,0.059479379212303944,0.0037882225681525406
50,0.0004794001959052191,0.004711642715449009,0.03826131023956056,0.36653543398584554,0.570167033020057,0.4774376945037932,0.8294301569950544,0.28277899755579045,0.07449881413974269,0.004094796996081885
51,0.0005804722859118196,0.005013943772438836,0.04800852630017385,0.37222129480386323,0.5716734776203545,0.4745946343425093,0.8234895444138786,0.316100321788501,0.07730142009615996,0.005585577681428215
52,0.0006954959466737754,0.005986782514634325,0.050625201819407654,0.38962434883921204,0.5674888930747507,0.4722168248678298,0.8229267914993253,0.32419967369603075,0.08607989715611399,0.00600424587622693
53,0.0010018393243975126,0.00643004582802779,0.07755576617279666,0.39427156204488273,0.5668666896486092,0.47182747094180366,0.8031298273140102,0.40114729057767906,0.08946103669242655,0.010658720814965241
54,0.0011245591336101598,0.006893464237170523,0.08423010830417943,0.39944718048168315,0.5648834629321206,0.47250393282072517,0.797614267394785,0.4182469479465328,0.09298708185109895,0.01188571301123033
55,0.001259958995748339,0.007391914738996148,0.09116318863657956,0.4044868171453948,0.5626020636915321,0.473583765491034,0.7916544343066746,0.43523661510308986,0.0966448261406998,0.013199341779530173
56,0.0013624760218567309,0.007914496891240113,0.09472934144154406,0.4096048166639386,0.5605372132235918,0.4746792567700278,0.7882665493804789,0.4435645743191961,0.10040237700699729,0.013894326486568196
57,0.0017336682777786725,0.010262665613580002,0.10205240479524787,0.42973734468851915,0.5528867367456763,0.47998608606466564,0.7794097307555131,0.4595359937291806,0.11633135388188842,0.015367333060654673
58,0.0021008025184097393,0.012296334827965228,0.10975362898064739,0.44400808959282634,0.5462122290962502,0.4856712393179471,0.7703099093114146,0.475079449587047,0.1291013184546738,0.01703169508936957
59,0.002260124137329611,0.013028480370323805,0.11374153447133667,0.4485355640454181,0.5435086818259488,0.48804983296565607,0.7660597386110739,0.48275094007536884,0.13350222514514737,0.017939335979824843
60,0.0028308535441681124,0.01625898054858238,0.12189360086347908,0.466254952921346,0.5346441554584311,0.4974164775706933,0.7543996394892997,0.4970495905430298,0.1519553639757073,0.019862202582191412
61,0.0031571752489585733,0.018029878835322918,0.12610901097958196,0.47468668706879197,0.530034937432349,0.5026657870630281,0.7481998407633681,0.5037781769252975,0.161552317335729,0.02092603982473249
62,0.003908601620245152,0.019089711867016756,0.1526840961842275,0.47659541681349765,0.5199521762107391,0.5101258514387499,0.7262085338974134,0.5471890755039513,0.16656253191957138,0.027995161971755066
63,0.004946722326815182,0.02359814786130929,0.1665451467957816,0.4901247789112059,0.5094605721844944,0.5231216174901387,0.7081565834266854,0.5660832942341218,0.18781166180112457,0.0319600301751204
64,0.005424067675845758,0.024847348620287174,0.17608850278022847,0.49264046530458167,0.5048318422847101,0.5276349457597521,0.6990181665523006,0.5786750755051111,0.1932786319986275,0.034898221016708725
65,0.006105396539734732,0.026193415391403293,0.19068811212602382,0.49432010584824093,0.4986084708878541,0.5330861160983715,0.6860003867823806,0.5971620279777798,0.19883874421040534,0.03957762446468669
66,0.007469045816005851,0.03326654912246567,0.19552507580228992,0.5088867314884181,0.49044692001257895,0.5479604080045004,0.672015676412897,0.5996202240612574,0.2279051270791005,0.041279325771349226
67,0.007931824123400091,0.034809507449934454,0.20050195243777724,0.5111069960314549,0.4875835708837519,0.5516894005567547,0.6663254143225081,0.6045275166048968,0.23383983584600992,0.04308442732573205
68,0.00870578935744053,0.03800647074422611,0.20547913947658333,0.5158294505031434,0.4835790816598158,0.5582578259291864,0.6584290397855148,0.608352877184088,0.24590347767741294,0.044964948763850356
69,0.009464725975719892,0.03972850399843068,0.21560264903310067,0.5170179130779503,0.47932308737813706,0.5627830200205202,0.6492896798009015,0.6181309098153823,0.2519607102699107,0.04888025006128169
70,0.010281849216956605,0.04152709254427608,0.22581855004378099,0.5179491073231713,0.4752133098772477,0.5672142385669748,0.6401712576514464,0.6274598686639385,0.2580793576700363,0.05298850352135671
71,0.011439763993717215,0.04345316881938024,0.2412946515823022,0.5178069169270844,0.46983877335491697,0.5722776704685172,0.62766767175411,0.6411806155044845,0.2642021317555422,0.05948197500600551
72,0.013342711214367229,0.04558786546721565,0.2673230333191797,0.5154125223999525,0.46214564585778833,0.578435886081886,0.6084999416711158,0.6629282380973268,0.2702078846988301,0.07108838898897793
73,0.014431455746083932,0.04770169116443259,0.27772226964063884,0.515184097025497,0.4588528466851618,0.5822463469294049,0.5997530785423401,0.6702848520693941,0.2764654250120413,0.07602385038840244
74,0.015226691308940053,0.04983837500877489,0.2828873431805874,0.5157242957731083,0.456944234832441,0.5853208441627668,0.5944532314969083,0.6731787138608267,0.2828507008016059,0.07858438452369546
75,0.017216980212320186,0.05222097590080076,0.3036050818181497,0.5129906471523704,0.45190850379557035,0.5898650971169869,0.5797815970682819,0.6871862445438819,0.2889047022825522,0.08916137536654273
76,0.01812745349433004,0.054531798720199656,0.30870382864605067,0.5130713821541935,0.45036472316558035,0.5926099451723432,0.5748319419857929,0.6894867395459107,0.2953272600795535,0.09193460068901771
77,0.02197852212261597,0.06922243620340686,0.31338582533600196,0.5174929692250264,0.4467793334576272,0.6058408894354839,0.5609094215788393,0.6844705059087329,0.3351788332873877,0.0949738136139328
78,0.02412211242463772,0.07206144262968645,0.3284023771099732,0.5148604090806495,0.4444850330912857,0.6087473312752847,0.5514738914803445,0.6915079929119913,0.34141478004707737,0.10428298783747746
79,0.027312296276552742,0.08050204225690262,0.33803322190802776,0.5139091597127792,0.4427899343700497,0.6145933480502753,0.5418557351013468,0.6918256580350934,0.3612607034761009,0.11084019368197351
80,0.03146548908961924,0.08958165882878373,0.35224852434422727,0.5109769668793294,0.44159500613543334,0.6197026517555759,0.53116048023558,0.6933096247425581,0.3808143944138863,0.12118596810552398
81,0.03519150006593569,0.09605796571005215,0.36612802411677436,0.507332940541437,0.4414509448727309,0.6224596178894953,0.5231654127010332,0.6952406477659177,0.393448218068147,0.13209893528077749
82,0.04001729150789248,0.10295507721397233,0.3840798818982017,0.5019214137170577,0.44240426109686987,0.6242769388328484,0.5149179858437183,0.6976067816892361,0.40547997498922855,0.14733410809546746
83,0.0447209058408946,0.11331546326848126,0.3923382605635422,0.498217408060612,0.4437735623433558,0.6266017746151804,0.5097933335300506,0.693991596850055,0.4244352916084157,0.15542969921774383
84,0.05011518034008002,0.12758397028151544,0.3957122207544491,0.4948178127728552,0.44539621873817037,0.6292623907183404,0.5059503570122291,0.6861749213584792,0.4500086434505502,0.15985712181031445
85,0.05346532771904357,0.1350428581780614,0.3993057639948192,0.49230193273999767,0.4467992635376298,0.6300541050549019,0.5040394460979978,0.6822704416486466,0.4624314469288282,0.16429202985330552
86,0.05930423164765747,0.14664396104234417,0.4064141255162145,0.48759159748410397,0.449736339206973,0.6303791780076697,0.5016303849958283,0.676197074628507,0.4804449976846126,0.17331211370119715
87,0.06274911589344387,0.15081413292671766,0.4136985308557292,0.4843811127692625,0.4523626035507935,0.6295285536979465,0.5006403865646532,0.6744408126380258,0.4856878771920508,0.18244512144466377
88,0.07198756024185556,0.16716138484906906,0.42331712470323835,0.4769640723362596,0.4579420556362061,0.6278170482149932,0.49985952776611464,0.6649187903678873,0.5080459284337152,0.19676558637792393
89,0.0873262417627316,0.19659423206550794,0.4305527845867851,0.46583855089048076,0.4659965939335353,0.623712592824783,0.5019128571180029,0.6459786172867715,0.5458215360284937,0.21211690765212293
90,0.09314865137649567,0.2014406242237638,0.4389630648026248,0.46161327372428596,0.47186215044192026,0.6204480921597159,0.5037730240620447,0.6419182736064788,0.549176589679755,0.2274228335497023
91,0.0997629401790712,0.210389740346274,0.44361038494132465,0.4572241348655492,0.47669927540822876,0.6172585242069076,0.5060954536968864,0.6353709660411578,0.5580844249742559,0.23801205836953934
92,0.10318054468124548,0.21489811996479796,0.4457612804183916,0.45505865228490366,0.4791996708902254,0.6155349833347388,0.5074306593043533,0.6319860727328331,0.5623775391138475,0.24338367387414667
93,0.10667518376120096,0.21942688695636836,0.4478116510709704,0.45291115624267053,0.4817426030939497,0.6137225238882312,0.5088757646276859,0.6285505265282646,0.5665464383342047,0.24879906744574987
94,0.11024691205744001,0.22397398251169187,0.44976119714040125,0.45078565061711634,0.4843235904527307,0.611824158858433,0.5104253770478989,0.6250694818505096,0.5705893961545323,0.2542560392843117
95,0.12045701835591095,0.22960746440302907,0.4608127234870151,0.44528061380325257,0.4953959538540038,0.6050524942306611,0.51581267509571,0.6180311402339351,0.5706443328274975,0.2813581692816635
96,0.13008181742182093,0.23906585247240772,0.46596263522556775,0.4405540548374453,0.5029671498172118,0.5992189456582474,0.5208432169369979,0.609941470046428,0.576289812187675,0.29804575441902675
97,0.13597812898146255,0.24397593916456364,0.469159783226775,0.43796179461822377,0.5079055888083901,0.5955138423655475,0.5240924867548197,0.6052430200107795,0.578282633922923,0.3092184072170037
98,0.15173899702279275,0.2505915458667301,0.48007614996574605,0.43240753116103253,0.5241046344839834,0.5848024273776732,0.53357251887062,0.5943477713502415,0.5735428598775165,0.34809695290938475
99,0.16229873828690092,0.25624943422669627,0.48482435967555,0.42936985368791364,0.5335005410283717,0.5778440050379854,0.539872700187563,0.5868019613948996,0.5715846662531786,0.37020306816625576
100,0.16895043644112565,0.26113609451499625,0.486504965442936,0.42764750597640333,0.5383129059612416,0.5736345987212413,0.5437195479192656,0.581928174345321,0.5720312425736892,0.3812027443468059
101,0.17572647744315037,0.2660161771605947,0.4878929843326567,0.4261243382889619,0.543039955818942,0.5693886340783022,0.5476139046197429,0.5770572682790053,0.5722254165508633,0.39212246726945604
102,0.18043069461574843,0.2704643289917207,0.4881492706874241,0.42512038787315337,0.5455042667270333,0.5665657720973507,0.5502015431504867,0.5736544279460161,0.5737727520832672,0.39757670370167797
103,0.18520056986160016,0.2749070166431819,0.4883035273500607,0.42421504250381875,0.5479182147505908,0.5637362534248611,0.552795355953753,0.5702779940820264,0.5752023417616586,0.40300710388822314
104,0.1900345725789347,0.2793421863960572,0.4883572084433312,0.4234102664729015,0.5502784897934282,0.560904790755856,0.5553902177311596,0.5669321715388282,0.5765149550638821,0.40841079583162415
105,0.1994644104180234,0.28467285717799834,0.4894024594578048,0.42234369560664226,0.5567204227836083,0.5552465127667819,0.5606351159735432,0.5606717550741398,0.5743363278857239,0.4243606691864502
106,0.20944056881892947,0.2933437984573488,0.4889001736999016,0.4215030166988102,0.561014788897912,0.5496297654486794,0.5657679206821011,0.5543202638255224,0.5760352867750739,0.4348175803142144
107,0.22160351837829015,0.29918592551838497,0.4889808435429037,0.4212019354018095,0.5687863065874237,0.542798103528443,0.5721522426843767,0.5467679171556512,0.5713607799930742,0.45529539800740526
108,0.22673304987654064,0.30341033410433754,0.4883560099702481,0.42122746971774205,0.5706399232850594,0.5400985130400883,0.5746166403900494,0.5438075205942405,0.5717563592291361,0.4602673618425936
109,0.24234808170430389,0.31583294310950516,0.4860992480175752,0.4220636621427135,0.5757359580364697,0.5322370929720928,0.5817757613673397,0.5353542894748502,0.5722060353687403,0.47481681875217463
110,0.2476643773433694,0.31997579394418285,0.4851353830635219,0.42254736122407,0.5772565753709158,0.5297237743201215,0.5840713715327461,0.5326422107869734,0.5722182804421855,0.47955777455761195
111,0.2579651569193329,0.32528387657455143,0.4832294428206166,0.4236590539396791,0.5817941836882972,0.524961793240634,0.5885742342429104,0.5272603452764213,0.5683210569780794,0.49367113921588057
112,0.2786917862918022,0.335672371779479,0.47821832860937796,0.42706905710258497,0.5896721849637858,0.5162430373008327,0.5968712788731927,0.5173320525598871,0.5597166929267281,0.5203582881616102
113,0.28659659284788225,0.3401949123883061,0.4759200173615176,0.4288058674693375,0.5917559656498147,0.5132780754439563,0.5996980741737103,0.5139791319301706,0.5571592307303932,0.5286851589459677
114,0.30360475475486565,0.35595231967953084,0.4720345199766976,0.43475035529633393,0.5904904947031288,0.5076490456313224,0.6045701612564174,0.5088859319270014,0.5607683096030055,0.5313989571056714
115,0.3122232205392909,0.36266774250744244,0.4697474641455623,0.43778830770322896,0.5903336149930389,0.5052000348813004,0.6067989190117935,0.5064011295184154,0.5608609091007338,0.534858762332636
116,0.3178236069512741,0.36638236191133344,0.4679786807410513,0.4396836950312453,0.5906029133236667,0.5037278239742627,0.6082261372886916,0.5047335501231682,0.55990849862804,0.5385297169899307
117,0.328430934127953,0.37163966321477615,0.4636277773993948,0.4428998247626238,0.5922777519811627,0.5011913147819061,0.6109618387126485,0.5013372311146167,0.5551480527731509,0.5497958349296527
118,0.34449707699706095,0.38029322984301994,0.45713942705186,0.44873406098940033,0.5932972070242037,0.49810323033268483,0.6143535319389244,0.4971497768204891,0.5491201965131238,0.5636104049937513
119,0.34998817966464346,0.38371028930773576,0.45520199567319614,0.4511526140631504,0.5929763882472064,0.4972574913789362,0.6152652914834978,0.49605339887885364,0.5478910581118216,0.5666346894453523
120,0.36392328768369075,0.39273224492622016,0.45089449464783266,0.45814941181823726,0.591158724319424,0.4956002152125076,0.6170611544164225,0.493849675844291,0.5457207219089519,0.5718721862399747
121,0.3694095736642709,0.3960358092906195,0.44890786299636803,0.4608081491263877,0.5904989579382521,0.49514180085891196,0.6176675044441151,0.493053982497827,0.5444092640495957,0.574589103999661
122,0.37487947413161116,0.39930076431234574,0.44691783367902377,0.4635269381888895,0.5897459031388019,0.494794075600152,0.6181848281464292,0.492346226277668,0.5430801957870109,0.5772116426648491
123,0.39503429421836533,0.40898553950877503,0.43489462356677283,0.4707209220692774,0.5890777885854768,0.4945387127131477,0.6199606047187692,0.4898114296093204,0.5324304714275029,0.597300938850821
124,0.40515885519253986,0.41436917458250055,0.4295044073830581,0.47517193622164533,0.5875862138005726,0.49502623197665124,0.6201926363086416,0.4892868667000599,0.5283187067429459,0.604613264735318
125,0.4126719597764253,0.4185227003604182,0.4258616346054406,0.478964065566248,0.5859745352499428,0.49567091313862843,0.6200763490537547,0.4891739032597617,0.5257320499704192,0.6088805517887694
126,0.42749880733027107,0.42672582867401815,0.4169913947114657,0.4849351285360149,0.5829845246882052,0.4975548934853579,0.61949639699021,0.4895460452031622,0.519899654130444,0.6196806979211169
127,0.439237050968909,0.4334203134974994,0.4117983325088832,0.49204249545623513,0.5789746200901363,0.49991408885047495,0.6180978564437843,0.4904201446288396,0.5166979723530881,0.624068218915369
128,0.4483107977017101,0.4385802355586711,0.40854051378998746,0.49849940718266667,0.5751518968811306,0.5022833207791438,0.6165049638528002,0.491354899218943,0.5146863493790718,0.6259242068921865
129,0.452803625832202,0.4411606047246566,0.4069755869057264,0.5017260693923724,0.5731370019301886,0.5035991823103773,0.615599704098732,0.4919032368955337,0.5137637176259412,0.6267157356939819
130,0.46152862866633587,0.4455885452035911,0.40593644413689095,0.510080231780041,0.568355900039841,0.5067193335578888,0.6132029385223925,0.4928958715491984,0.5124917431612097,0.6253556326316112
131,0.46818863484499273,0.44979546261114867,0.4028828291669525,0.5139121324529315,0.5653384863605637,0.5089637525556019,0.6116979892434821,0.49406089844835244,0.5111570178332475,0.627503624969783
132,0.4746246854218063,0.453094460635854,0.40194660804418336,0.5196324391470603,0.5617034242797112,0.5116521541217361,0.6096288633143382,0.49502228202565723,0.5102396569697364,0.6268907013023302
133,0.4810412457708664,0.4573504820882862,0.3991760438020068,0.5233607042008463,0.558453232248019,0.51418512909273,0.6078411411789336,0.49640764943064136,0.5092721121437633,0.6286064286714229
134,0.48930693757724364,0.46222583610320567,0.3970833835329452,0.5295167263634777,0.5537102899190467,0.5180020491851883,0.6049285414040293,0.4981342160847266,0.5082964375858954,0.6289979270581892
135,0.49337263204725335,0.4646695812014358,0.396150631625361,0.5325405724456298,0.5512923571955861,0.5199889102519717,0.60339033519287,0.49904292936505446,0.5079155744462146,0.6290878165000091
136,0.4993778971144127,0.46759723276381254,0.3959175078177693,0.5379529468077229,0.547463713745588,0.5232725209877459,0.6007284660270406,0.5002034072862414,0.507374638363651,0.6280359934324418
137,0.5052603318671338,0.47197949015077967,0.393849283926944,0.5413547223198527,0.5439206596862719,0.5262235401406054,0.5984611732826419,0.5019154865108559,0.5071945811493505,0.6289763649056428
138,0.5183999250984603,0.482824933978713,0.3892132435644364,0.5482159594950647,0.5356227888213095,0.5332305110451702,0.5928580082624944,0.5063974221330584,0.5078110818967128,0.631045620172776
139,0.5253991444499817,0.4874672267679559,0.38880132284477636,0.5534294983271096,0.5306929013625413,0.5378020870374416,0.5889667875557496,0.5085057270535713,0.5082720365174879,0.630217824152999
140,0.5304577018270751,0.4898892678465881,0.38971787032195554,0.5580633276629786,0.5269691105648858,0.5415626910423513,0.5856841355088522,0.5097287968328595,0.5084738509099903,0.6286680340027623
141,0.5387428150056282,0.4945142726126573,0.39106285571307886,0.5647821729549687,0.5209657204562931,0.5477045154003635,0.58024646731173,0.5119698711044947,0.5093048969088112,0.6265851804643564
142,0.541980730406167,0.4968423762545391,0.3913824442463466,0.567006432936566,0.5186385864562082,0.5500286989355815,0.5781641589962576,0.5130034801557318,0.5099125766709045,0.6259989055388446
143,0.5520422823136886,0.4987965435054021,0.3967385677522848,0.576293795303944,0.5118865551387916,0.558339481327247,0.5705032441801087,0.5145085880050067,0.5102517311934879,0.6217952191685671
144,0.5551345534611363,0.5011160328871437,0.39742711700119454,0.578187294823344,0.5097702330188968,0.5606069824152436,0.5683920917013775,0.515478456552612,0.5110775510665413,0.6212118449750079
145,0.5599602610526145,0.5032440366472511,0.399588307672061,0.5815610467113108,0.506721376427475,0.5643423150026909,0.564853807388481,0.5165312005189869,0.511918729537503,0.619849845099361
146,0.5686359734261324,0.5184774994638179,0.39888269164196727,0.5837146936844703,0.5000460265874466,0.5699729044561604,0.5591402926906021,0.5217414900908885,0.5184881113151789,0.6195299291140014
147,0.5726777596327728,0.5203972165822882,0.4017687093723939,0.5863174830236916,0.4975462444701109,0.5735344975359276,0.5555804956772692,0.5226276811967937,0.519800609359442,0.6180850920382698
