time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.0496696536364496,0.20436915499708402,0.39262817246187254,0.7250005691705957,0.49943648846027344,0.6192834432949603,0.43371299722526013,0.4711577659238731,0.43856195046340296,0.09769564140848526
90,0.051701862822307744,0.20852152638424104,0.398296776981067,0.7227381327364754,0.5001711773557845,0.6189797605392688,0.4337203704969372,0.46995796340228496,0.4419739537752251,0.10114545866728836
91,0.06260349843925954,0.23451479686538082,0.4195518875693004,0.7102502816978508,0.5069078761271284,0.6164315856854754,0.43556996737266895,0.462683259926077,0.4610688319668923,0.11598870424785539
92,0.06712864333523196,0.24752952717932164,0.4234877891538675,0.7050769491255446,0.5111304863855902,0.6149043093580074,0.4372253393683531,0.4590599873753879,0.469918479548705,0.12013039690950841
93,0.06964363454263435,0.2519580418378111,0.4284493127776792,0.7019375259259398,0.5133050188450464,0.6136373133349762,0.43799502174546645,0.45764826536593317,0.4725658792649154,0.12393859705649032
94,0.07449837764574625,0.26515307327458215,0.43194422617209943,0.695904653280348,0.5185890828162808,0.6115547477756625,0.4403318930570796,0.45413371032017147,0.48051376199620094,0.12823148565361686
95,0.07836490921503787,0.2740073157260121,0.4358491240907873,0.690940812736154,0.5228596047944136,0.6095366178184863,0.4422046158096502,0.4517229191530398,0.48535508373113084,0.13236479635982074
96,0.08572350215594088,0.28327000157764914,0.4500185714398625,0.6817188197724989,0.5299298507541343,0.6045400922128875,0.44473695873156405,0.4485459652157296,0.4892158585698933,0.1441973323158017
97,0.09232387382496178,0.2881631864180036,0.4645575646891698,0.6738895028781108,0.5357145497405639,0.5994692082753222,0.4464329203848456,0.4462797493249661,0.4904412025169711,0.1562421580988514
98,0.10138594775007417,0.2933271367001862,0.4838997645850703,0.6635570719654924,0.5432287117817304,0.592323355836547,0.4484439950922235,0.4435408524741316,0.49098210592066316,0.1729161449651336
99,0.10484203861832367,0.2982046468956513,0.48797178965151783,0.6593711148019401,0.5467211703313251,0.5900094905918609,0.4498378809234773,0.4422625271442971,0.4924954473639012,0.177406713215756
100,0.11656384117936804,0.32240629536966675,0.49292993661503437,0.6441051430611543,0.5604222756621152,0.5832664266199198,0.45662565292865526,0.4377624313958398,0.500048031119517,0.1874686137742183
101,0.1311396419052866,0.3327056442471952,0.5131296932716765,0.6289725253353962,0.5729001493627035,0.5718296958355559,0.4603868256755378,0.43431861758284046,0.5003314552560572,0.20965415986935904
102,0.1427961228448084,0.3524512473741065,0.5171617444375557,0.6149946679321259,0.5852303474668469,0.5647477892077095,0.46640878711020684,0.43157237503173806,0.5036666610173607,0.21990177945267736
103,0.14704779761000517,0.3574002722989483,0.519917848153097,0.6105132368846043,0.5891798442985914,0.5618051460485751,0.4680198167873644,0.4308027667772692,0.50404887481393,0.2246227747270624
104,0.16511537884681413,0.3911707878394645,0.5188586208216929,0.5885642878148387,0.6082316003614684,0.5519378264328464,0.47866823617670934,0.4281894530859829,0.5074208396950757,0.23633271058424904
105,0.17425622258882473,0.4006807554680484,0.5227335356885794,0.5798995498627012,0.6160210545103851,0.54573164011401,0.48181733787824044,0.42754123390192644,0.5069404776433089,0.24564092162640974
106,0.1789174230043501,0.4053904299228674,0.5244721467668045,0.5756302864527434,0.6198692239367384,0.5426212036178898,0.4833544129402398,0.42733214727638946,0.5065746211797376,0.2502813213167711
107,0.1836425521450787,0.4100744489694149,0.5261019352892186,0.5713992038804515,0.6236759430204403,0.5395176141989929,0.48486019056169627,0.42719780385668393,0.5061160458243248,0.2549224372771113
108,0.1953534832282707,0.42393987769668395,0.5277020066841764,0.560454649236728,0.6331827568368207,0.5325737070788462,0.48919059124760567,0.42718976698566546,0.5048253568990734,0.2647725624357988
109,0.20525022140340116,0.4330161036941796,0.530115739400066,0.5524088333442487,0.640367521895457,0.5265017628550817,0.49190360648597203,0.42754060920744114,0.5031636836404486,0.2740034548184624
110,0.21027349395863593,0.43748850767295316,0.5311349150666496,0.5484928381955456,0.6438669691469052,0.5235093500321013,0.49319838711667824,0.4278405112067788,0.5022228033975145,0.27858219759990177
111,0.2153495091613353,0.4419195210047625,0.5320530168664446,0.5446461616234028,0.647295963249165,0.5205557507152793,0.4944449149646681,0.42821819933574856,0.501200759446003,0.2831482250565866
112,0.2256667305459646,0.45066216975726087,0.5336556676686514,0.5371607380310827,0.6539181408959774,0.5147898505522494,0.49677071109283505,0.4291863990949065,0.49889278505974066,0.2922788699728662
113,0.23088848696915015,0.4549569519607008,0.534278609196989,0.5335493282925108,0.6571134186523213,0.5119807072290542,0.4978607921118071,0.4297948679867933,0.4976415389504597,0.29679372791863007
114,0.2406122782475342,0.46765708413674645,0.5318044439225426,0.5254217536295451,0.6635714618570501,0.5078642742612631,0.5012744506620982,0.4311691516447137,0.49487430126575355,0.30258459375302227
115,0.24591320063786357,0.4717414241872422,0.5321047044712646,0.5221149523996708,0.6665115786152223,0.5052077459845906,0.502207947925101,0.4320302108346413,0.4934094560910963,0.30698417496252833
116,0.25813653575303835,0.48784810191728534,0.5277889719496615,0.5125345064249877,0.6738317027793835,0.5007149860105137,0.5063481978756791,0.434307832139521,0.48900596842174954,0.3134916903670775
117,0.27667634287381454,0.5028289948639648,0.5261023050359768,0.502271748536858,0.6826101905772656,0.4930865801523138,0.5092319976501112,0.438469833494957,0.4824845717702708,0.32705709433260566
118,0.28684989303608843,0.5136576261113383,0.5228355027286665,0.4963264254681569,0.6871652116308176,0.48989992811263583,0.511475404983079,0.4410686766451344,0.47797447886569694,0.3328137897026093
119,0.31421705885220386,0.5296230014100907,0.5205021625411714,0.4863707889055767,0.6962420108910179,0.48095954873068486,0.5124731696727128,0.44922824165689207,0.46754542885391914,0.35303480745965365
120,0.33936818133722757,0.5406435438254852,0.5183245987969647,0.48039501127827783,0.7019523500079473,0.4750125344265243,0.5113733145640894,0.4579244134403634,0.45823939893384436,0.371353109699638
121,0.36438408300171693,0.5412045241192284,0.5197524600424273,0.47823571374269674,0.7046065435773295,0.4713007925827506,0.5071768849967019,0.46772648555035956,0.45325119450056234,0.3910293967342856
122,0.37332879958930937,0.5433208060753276,0.5190919072664442,0.4774123376160319,0.7052021001611415,0.4708456116268119,0.5059489093979077,0.4711237463867328,0.45066546099631205,0.3972017486982782
123,0.3788583346285347,0.545671051894601,0.5181231546246963,0.4768633241009959,0.7055342032259587,0.47074989618896973,0.5053096324872918,0.473218276953645,0.44852901758627245,0.40071942548808936
124,0.38984680960848556,0.550132091900216,0.5161757973968382,0.4761459657637594,0.7058513819926137,0.47089975001517487,0.5038557135062446,0.47743271224290024,0.44430910826423325,0.4076583055631377
125,0.4144449491449101,0.5528663197962997,0.5144022036904539,0.4762462454966185,0.7045625425792681,0.4732749596374227,0.49926629256530547,0.4870992272601919,0.4391522560689934,0.42351094819157903
126,0.41977354073879464,0.554765594236009,0.5133684245696736,0.4764568074587704,0.7040974912505498,0.4740613107698922,0.4982981828335906,0.4891899403546396,0.43725669684360924,0.42669438842170015
127,0.43204823541941195,0.5559863380483612,0.5121338767355281,0.4770869617823843,0.7025045461129029,0.47657093554887,0.4958665510883046,0.493955936676894,0.43512036489604405,0.43393470000102285
128,0.4372459040881548,0.557708966270887,0.5111063166347625,0.4775923249686487,0.7017087333944316,0.47770877423660346,0.4948014754371758,0.4959935898816568,0.4333876512698847,0.4369630689141144
129,0.4440514432662715,0.5612598896279628,0.5092791332474835,0.4786990548431803,0.7004801737236932,0.4791909802158537,0.49330752685811374,0.49869898879686414,0.4301252183320242,0.4410373597934427
130,0.44912225197780153,0.5628072542460986,0.5082734913416397,0.4794897526405226,0.6994182459238492,0.480546296891962,0.49218838525592246,0.5006948273063339,0.4285451535560448,0.44394467007933436
131,0.4541396029080954,0.5642909998056874,0.5072827219144823,0.48038035146150676,0.698251971749466,0.4819921816156988,0.49105185423180664,0.5026657360468874,0.427032627809213,0.4468046574264802
132,0.4624635747711491,0.5654136191051062,0.5060209422229001,0.48164852727100493,0.6961456813583708,0.4848362511307194,0.489212042161587,0.5058804471106613,0.42569577890515276,0.4512375617957799
133,0.47359254507444026,0.5729366409999391,0.502913586683763,0.4866128483982466,0.6921567383310656,0.48773699772272083,0.4860218254835662,0.5102025671723889,0.41867542107870936,0.4590875172617058
134,0.48903231502149636,0.5773515133834752,0.5002534819002411,0.4924653494281111,0.6858680192017091,0.49371552350704695,0.4819381809574289,0.5160318621893126,0.4143777408957794,0.46848390886364444
135,0.5156683652598011,0.5773742881810846,0.4964588519980655,0.49822609443443333,0.674038401863857,0.5092385958789848,0.476298268123792,0.5253845243517044,0.4163791026277112,0.47923509761495614
136,0.5289922543632322,0.5777981969173401,0.4946353260338005,0.5012265735266274,0.667194222910696,0.5179346198638504,0.47388274644209943,0.5293046522468761,0.4182449619581305,0.48391365537693515
137,0.5329268096201695,0.5785070454408835,0.49424082614736936,0.5031482679577511,0.6645794483604444,0.5204115859383379,0.4729539594082394,0.5304878012195116,0.41818145052989286,0.4861086428564744
138,0.5375964938464978,0.579851379180234,0.4940468570598538,0.5067276285336473,0.6607539658499022,0.523187534246068,0.47159837233350815,0.5319648598981692,0.41746889360327677,0.4898261663123635
139,0.543883786050777,0.5822323907338367,0.4945791891489202,0.513903432612834,0.6542753173855517,0.5264481761988382,0.46950602904667166,0.5339442513757638,0.4157334614719772,0.4970176440974937
140,0.5483350191103221,0.5832297572639923,0.4948703202922805,0.5178324629773629,0.6500430509151036,0.5291506236366624,0.4684423846335528,0.5350911901742623,0.41565148900464105,0.5009842099245357
141,0.5535887695405902,0.5845292077552277,0.4958276428326214,0.5237124664919478,0.6442866911093478,0.532003371485301,0.4671871695303619,0.5363492775023886,0.4153867025614193,0.5069723589417332
142,0.5568913300810553,0.584869343101604,0.4959892418852484,0.5259141422399043,0.6412126979450221,0.5344351129480742,0.46670027732262576,0.5369864335817143,0.41619381088372154,0.5091325422957553
143,0.5601174997076637,0.5851838369305234,0.4962177512846665,0.5281144779920187,0.6380999546076271,0.5368555757370133,0.4662791364257508,0.537553921773938,0.4170995736664451,0.511283256878513
144,0.5679043734816013,0.5855462977591156,0.49590291688926386,0.5308528577455861,0.631511452897019,0.5438270727874809,0.46575538314528575,0.5385688500623383,0.4207348563805879,0.5135439170184889
145,0.5761147883512078,0.5862088650070169,0.4965623000838297,0.5353618022030104,0.6232928837563093,0.5508534849577312,0.46546609633264924,0.5393368976991874,0.4246319513756,0.5177069451184356
146,0.59053659550671,0.5879474555420744,0.496112523971589,0.5384388217983093,0.6108350058103151,0.5646208889593223,0.4660347408313386,0.5392981743260766,0.4336009587905942,0.5190673167005206
147,0.5930681354958581,0.5882539739811335,0.4968813625792947,0.5403942420476238,0.6075384472427761,0.5668214218304185,0.4663565487383997,0.5392094675456505,0.43527449504515714,0.5209936302521603
