time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.007516987359526109,0.035083492709998464,0.1425584071390957,0.53701376676245,0.48312319174069107,0.5636102157253005,0.69307306801687,0.5291269629461424,0.2759909621038628,0.0341368737038886
71,0.008493612740369144,0.039023175187813924,0.14712703518186587,0.544016910689882,0.4780837242144901,0.5742044131154885,0.6822830376464114,0.5317398197935307,0.29260742290642966,0.035999010020648696
72,0.009166846757937237,0.04046006099912765,0.15651480950162247,0.5454085491100481,0.474240670927562,0.5789810814796966,0.6740905870275048,0.5413605272583237,0.2981557769135481,0.03989417295930385
73,0.010459460247503412,0.04352859041061278,0.17099639802906752,0.5478901961960141,0.4684100147535175,0.5875314617077589,0.660300721120036,0.5546624169995289,0.30948145623827544,0.04617582103382567
74,0.011548565945455,0.04522228575576057,0.185920854037337,0.5479856024172648,0.4640493696371893,0.5925762799604509,0.6492587875627059,0.5682396098277323,0.31513455988616557,0.052994978700692946
75,0.012193987864931538,0.046903995617987776,0.19095482266996588,0.5489457498905521,0.4621896525931428,0.5962698532159921,0.6437569379938423,0.5717732036054382,0.32091860191218713,0.055400107194562086
76,0.014452452664074024,0.053998644669610296,0.2010276994244348,0.5527143556807661,0.45763435469989033,0.6094750519551247,0.6272970243599821,0.575738959469546,0.3443160090438819,0.06044967649607396
77,0.015220646175548464,0.055879308203045285,0.20609297323473333,0.5531096434782033,0.4563019536833297,0.6128728641024728,0.6219550532348138,0.5785736198992502,0.3501118027463401,0.06310548728026302
78,0.016023300027383083,0.057811330916340886,0.21117555349133524,0.5533605021161321,0.4551106967940642,0.6161806243790388,0.6166628748761122,0.5812527550480534,0.3559106192110169,0.0658342139265972
79,0.018275059140443042,0.0638669574979953,0.22133884365476675,0.553958764872524,0.4528422710797749,0.6252983129807788,0.6035159569810881,0.5846827696729339,0.37340931158665197,0.07152485899031054
80,0.02237316085175091,0.068735926804504,0.2578670836507115,0.5487695223162793,0.4506283235370639,0.6314172778747463,0.581899338568148,0.6063580777491286,0.3844149273600511,0.09323635623557514
81,0.024670696263442152,0.0735419426126806,0.2682690430106191,0.5468081917226324,0.4507312292216596,0.6361795313197299,0.5725714690201974,0.6094167301619787,0.3959769133684592,0.10003053185920416
82,0.02984321317358052,0.08392678111627602,0.2889127453797241,0.5412062612480074,0.4526404440976343,0.6442035959538495,0.5552089301195641,0.6140005246420619,0.41881117206303226,0.1143829966517217
83,0.032723627954188254,0.08942354509632675,0.29896922019969707,0.5378190936936953,0.45455011817290797,0.6474925883281141,0.547288578865161,0.6152675765560448,0.4300060373844734,0.1220361304064578
84,0.035157954910879946,0.09499944657317622,0.3037875104236062,0.5351116010338947,0.4561929952211308,0.6507804247416812,0.5415535697065872,0.6136979905788134,0.44130133320103015,0.12603947232514487
85,0.0384174687474508,0.10089868754302364,0.3134936281900393,0.5310068935984523,0.4591400152333282,0.6531703747401801,0.5345868394393896,0.6139375549810595,0.45214745445940085,0.13416693910829683
86,0.04012968855912445,0.10392182718811903,0.3182494191646886,0.5288314971759245,0.46084426435095566,0.6541751494699758,0.5313173146142895,0.6138260851837828,0.4574897079133856,0.13834595830050905
87,0.04341110738265804,0.10729598099997684,0.3326452396370873,0.5243355450484951,0.4653112163024694,0.6535781321116891,0.5254887193921518,0.6171185719677487,0.4620653645031723,0.15108321075915457
88,0.046101808485597966,0.11063347408500183,0.34204118280950147,0.5207243065534535,0.46888381528286605,0.6533539561315181,0.521401982921004,0.6182875323758807,0.46684362886488256,0.15984957583821616
89,0.05172523639424288,0.12341627065652848,0.34599875405397934,0.5135010404805522,0.47346765976880995,0.6573125875720173,0.5147477730321691,0.6112536043254472,0.48815984065973494,0.16458543571335987
90,0.05386847788169343,0.12682131167767527,0.35029794676812614,0.5107637685830501,0.47606638016092123,0.6574024541471775,0.5125125417365177,0.610302063800161,0.4930450648544303,0.16922077279253822
91,0.056077218988594975,0.13027714886764594,0.3545220680465061,0.5079623165878293,0.478779142497745,0.6573630321266425,0.5104270932935662,0.609244036287518,0.4978521496202737,0.1739179107601119
92,0.0616880657067325,0.13756198201777675,0.36711879114507645,0.5009806122861921,0.48655191579914947,0.6556653868764478,0.5059793548723449,0.607880961990307,0.5066648597055472,0.18821797247802177
93,0.06665361577283495,0.14487211593968627,0.3750024602748235,0.49491469433808866,0.4927439582509958,0.6545611706370029,0.5029907097164021,0.6050785671047657,0.5156037936549798,0.1980714733209266
94,0.07400534824150123,0.15929536842226585,0.37791722402455696,0.48580441882509773,0.4988078589082058,0.6554298256730191,0.4998323616948505,0.5966790345246176,0.5344249046939475,0.2033879407146976
95,0.07790669993070881,0.16335885277404152,0.3851930696527689,0.48161448407987056,0.5048050693009984,0.6528871558452838,0.49859239358816754,0.5953173945840924,0.5378687875147491,0.21355206443437597
96,0.08565975886063083,0.16824182248896638,0.40306614101457355,0.47416855964453075,0.5189607261019534,0.6451625565179441,0.49702811677616776,0.5946581791420867,0.5388697373635583,0.2394124633625161
97,0.0926935216448606,0.17304524661012446,0.4164706648660071,0.46777211974864197,0.5309064913979006,0.6383409230345256,0.49647624333672274,0.5930513723085544,0.5399682839261887,0.26058352092916587
98,0.09789267415346917,0.18090346035723803,0.41904120043221554,0.4624371755720097,0.5356308712186441,0.6365205356657752,0.4964732634102079,0.5887420364770675,0.5475498100976595,0.2661088186195559
99,0.10329473084746177,0.18887257508060828,0.421408315023922,0.45715746802544444,0.5403805213587413,0.6344722548939594,0.4967499657256253,0.5843470806999979,0.554855066063451,0.2716822857060775
100,0.11692440700891515,0.20903970284291068,0.4252015887951314,0.4447535780380189,0.5507274451803078,0.629407357647447,0.49845930086544965,0.5733131663014921,0.5723240025927321,0.28304075966250103
101,0.12224012409529927,0.21364968986951205,0.4298882414958106,0.4410017027842125,0.557610977086154,0.6249885066042783,0.49944431192238437,0.5705549254932436,0.5739612399956766,0.2940869172978887
102,0.1300848318636757,0.22227666808430513,0.43380858196949806,0.4353971327217315,0.5652975779608519,0.6199549323535715,0.5011456152435779,0.5656569089920981,0.5788502850409311,0.305291009606795
103,0.13411504705902894,0.2266175372928475,0.4355714442392324,0.4326968662375076,0.5691250185954421,0.6173413962171451,0.5021141717134561,0.5631693846562593,0.5811401466212153,0.3109104428824187
104,0.1449386404086219,0.23933100970967702,0.4383005023718932,0.42571698256035895,0.5774187621650165,0.6113230407940571,0.5049706955107777,0.5562520698453204,0.5885179185634661,0.32226958506395453
105,0.1509597507027523,0.2440972078517065,0.44151653869249935,0.4226732362717086,0.5841460064274341,0.606310114722253,0.5066801125713567,0.5531935184951514,0.5891467089549282,0.3334211008798092
106,0.17176370960135529,0.26555287093520114,0.44548930398068104,0.41275404497852675,0.598968330891858,0.5937406866102785,0.513033279425309,0.5418028864132646,0.5977561669744432,0.3559459035665272
107,0.18412317573404008,0.27173594390184963,0.4510259706619189,0.4093444445327256,0.6136395320429116,0.5818035290373234,0.5168766753101369,0.5366367760789147,0.5930638267736088,0.3833401680328496
108,0.19503848136868,0.2775681211062236,0.4543919127400727,0.4069198793185586,0.6248022390731478,0.5721416526605391,0.5202485169020978,0.5321489800013492,0.5891275146358003,0.40498461532067354
109,0.204196845700426,0.2829301145751364,0.4561760259501435,0.40525658842779433,0.632801569071148,0.5647907287329864,0.5230480763374877,0.5284445102054415,0.5863228920940368,0.4209589577774549
110,0.21529589205571226,0.2945567919718488,0.45505143056394837,0.4030637154131185,0.636034519637374,0.5601036553685314,0.5265225711957101,0.5236905335602823,0.5904921212718619,0.42619922182429176
111,0.22049685517856069,0.2988032381977911,0.4548972620166333,0.40241869808269815,0.6386160999407355,0.5571575715822272,0.528088898439038,0.5216596334119548,0.5906361755771619,0.4313857381329908
112,0.2449889496307187,0.31892217522509025,0.45309009626346286,0.401448000488197,0.6479392286861201,0.5448408787897199,0.5351296255909921,0.5131106739703688,0.5915356883555329,0.45157492207094896
113,0.2548433567552519,0.32430690447391897,0.45226631195017464,0.4018315831264207,0.6539427382187052,0.538442279686207,0.5376860420111512,0.5100150191732237,0.5875254379445362,0.46624778207125694
114,0.2738185922411147,0.34181303529862433,0.44907264634307525,0.40421335356178567,0.6549769009869585,0.5326523459226224,0.5425346926767672,0.5049801608364094,0.5917653033461752,0.4705951045016447
115,0.2850856427590802,0.34970473949860564,0.44699071603843715,0.40617904159505963,0.6578441895735656,0.5278586311037832,0.5451096124897676,0.502274592660261,0.590180372088238,0.4796799221605949
116,0.3087269439704637,0.369461510346447,0.442940511591481,0.41286587744615894,0.6569189194829285,0.5219509889233505,0.5501453307727543,0.49798729494203253,0.5934808561659165,0.48353448740831323
117,0.32220983005823733,0.3775091925640502,0.43941411277249004,0.416832164341388,0.6598731824891239,0.5167045571929011,0.5525066111930939,0.49575867086936637,0.5893351780326032,0.49610178581067
118,0.32999329693005897,0.38183754337983716,0.4370561908708717,0.41925462817559067,0.6616271565572154,0.5137687280326216,0.5536894682853598,0.4946422096584603,0.5862459620940633,0.5042178998544876
119,0.33572235230530245,0.3853961248443073,0.435590291108035,0.4213961794900347,0.6620361924402851,0.5121232724873949,0.5545213866667188,0.4939834573303702,0.5849014322909402,0.5080936046341433
120,0.3435159671947952,0.38965241383653215,0.4330770124529993,0.4241371401407639,0.6633028067020434,0.5096202006614978,0.555488191898583,0.4931367494688001,0.5816715140972718,0.5158408569733596
121,0.35131767098364286,0.39387504611275265,0.4304919521142432,0.4270530108032596,0.6642718106842948,0.5073949194163124,0.5563204339078033,0.49244889691050464,0.5783689624448831,0.523358677290128
122,0.3606462122779118,0.3997229291687181,0.42859604529537954,0.4317493677420419,0.6633098385781578,0.5057886167048851,0.5573045315443667,0.491954738263665,0.5770402498019076,0.5266171701143735
123,0.36836913853724995,0.40384490964579206,0.4258967642706157,0.4350042536823701,0.6637113173975413,0.5040918240423714,0.5578651196778429,0.49159625568623855,0.5736549086991849,0.5336593132151698
124,0.37607621515761475,0.40793992110946714,0.42317067836113736,0.4384014981626371,0.6638205866301226,0.502685771276053,0.5582853115637538,0.4913935341502714,0.5702359893264103,0.5404604312486796
125,0.38728376325324326,0.4141266219829057,0.42019892158934885,0.4444655220357107,0.6625406981001956,0.5013729580635917,0.5587692567496294,0.4913926612997822,0.5667856581306457,0.5466427548512354
126,0.39837879895589573,0.42012398374237225,0.41729070358548825,0.4508445362870295,0.6608099365452977,0.5004972779903034,0.5589910869156959,0.49166408414582563,0.5632587521536365,0.5524654751829259
127,0.4038768895395064,0.4230738753770682,0.4158593701662256,0.4541279369768139,0.65977242790213,0.500223068921097,0.5590095830334122,0.4919009186438316,0.5614914020380104,0.5552306827627759
128,0.41329557977814946,0.42809058789717835,0.41189151553831566,0.4585970251112654,0.6587125234785085,0.49999685341211536,0.5586879894154454,0.49252095681068625,0.5565068306713611,0.5639766759983128
129,0.42597948743807773,0.43476424357366117,0.40804099428988433,0.46614797044855905,0.6557578999861536,0.5004216918087295,0.5580312834275145,0.49364077709133847,0.5513673790649495,0.571719936106616
130,0.431245388229859,0.437488694054732,0.4068234450633635,0.46971794212206563,0.6541368465711308,0.5007707599559557,0.5576881147203462,0.49419176017020844,0.5495988027146014,0.5739604884336116
131,0.4364644537887264,0.44017481909870176,0.40565562999060684,0.47332887462172696,0.652416066933967,0.5012203627840042,0.5572844023376287,0.4947948298605842,0.5478412832168207,0.5761119429776056
132,0.4435531709204065,0.4440966314561171,0.4033036525376996,0.47750172975549066,0.6502194235907992,0.502169444034622,0.5565374868029833,0.49579377385806556,0.5447220012509304,0.5807514955961487
133,0.448640712765285,0.44669649432407316,0.40227808964213413,0.4811885025871141,0.6482584578352089,0.5028756142314417,0.5559827385606917,0.49651435574167774,0.5430104998261402,0.5826721580165191
134,0.4536750288007201,0.4492629690149525,0.40131481484005765,0.48489979721714876,0.6462056243389829,0.5036745704739668,0.5553718057644362,0.49727885618466194,0.5413217860931038,0.584506233452904
135,0.4681461450370039,0.45509087550133503,0.4014572709569625,0.4984513717703964,0.6391274617456958,0.5056346645437497,0.5536086779300492,0.49930418204490884,0.5383090521833876,0.5844858880357129
136,0.4777813080378148,0.4598967899225248,0.400102174824329,0.5059973111985417,0.6343588122023899,0.5078387108039584,0.5519843688543253,0.5011475436443407,0.5351077775441244,0.5875836439605645
137,0.49029273137408136,0.4654148502889207,0.3996491339506939,0.5168557733231298,0.6274967338416968,0.5108417104566169,0.549659602833069,0.5035859179771057,0.531526527413533,0.5898044344701215
138,0.49776751970595545,0.4708355004260919,0.39750234305590265,0.5213506880768857,0.6230047654808492,0.5140613164987039,0.5477257165823456,0.5057985882062181,0.5283645438644526,0.5945751476111516
139,0.5021945650313248,0.4731152227618599,0.397352051462224,0.5250324761091689,0.6202070353350877,0.515590601782858,0.5466534281314271,0.5068839316586659,0.5270308076893988,0.5956584944832655
140,0.5065531944533185,0.4753756000132116,0.397298299141619,0.5286850898176908,0.6173539253244736,0.5171767545355904,0.5455450991807351,0.5079872726833762,0.5257469928520354,0.5966734499575566
141,0.5218546912418974,0.4854946129487161,0.3965496923456707,0.5399295923774263,0.6062795011638252,0.5245378921370829,0.5408765629735945,0.5126481258508517,0.521047202662012,0.6022401228489176
142,0.52719873810058,0.4896530126184396,0.3965251877127412,0.543592238773202,0.6019896389331223,0.5275529472225309,0.539064025999042,0.5144661054413426,0.5196596066620467,0.6041993652716463
143,0.5310777109111312,0.49186719623814895,0.39714151729292047,0.5469618822212746,0.5988670797994349,0.5294505355112923,0.5377670229701011,0.5156174757716561,0.5187798501850255,0.6047658100853749
144,0.5348832577282364,0.4940751065978845,0.397863806147264,0.5502754790494557,0.5957190533705954,0.5313757293921852,0.5364528861276999,0.5167677568010849,0.5179646367025056,0.6052761425796949
145,0.5482227948589831,0.5005878920473102,0.40190748645205454,0.5628120552626007,0.5843262053263958,0.5380417928927191,0.5316116698961152,0.520626365667097,0.5153707340776571,0.6059294281654434
146,0.5527821785935964,0.5050033133704981,0.40306258990165617,0.5658759045556703,0.5797727480911258,0.5412934347993047,0.5297006386148408,0.5224134813691462,0.5148638068716714,0.607094686348664
147,0.5583163383952359,0.5118779498065062,0.4045916805634125,0.5687757693256668,0.5738075785879667,0.5458459498088533,0.5272301053220974,0.5248361775008415,0.5147065645520449,0.6088808533701019
