time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.18070866863748666,0.2613926303493779,0.15712138253460553,0.1257769442815667,0.14205840440588016,0.0901748098610176,0.03318350178824345,0.008011183541182089,0.001426462109434385,0.00014601249120346844
74,0.0,0.1761510668404529,0.25415885277188915,0.1634833460259783,0.12148267536415847,0.13970367492060717,0.09558299294752266,0.03776275827799398,0.009653669369955186,0.0018268838453859217,0.0001940796360544729
75,0.0,0.18008212700749904,0.24456951969084106,0.16630885965092496,0.11326432293833784,0.13763644371964157,0.10165607466250923,0.04233059131979353,0.011589554298631476,0.0023048250927670826,0.0002576816190521063
76,0.0,0.17815849533956146,0.237584959031523,0.17084241294704774,0.11077204296330793,0.13435314821114433,0.10526580656595189,0.046589569557255635,0.013312864455821635,0.00280182256759783,0.00031887836078684244
77,0.0,0.17427848938896787,0.23119143935304548,0.17529767989709383,0.11106026837645026,0.13013988845218336,0.10799698129731976,0.051013936985294966,0.015246172155428605,0.003379396755962419,0.00039574733825182055
78,0.0,0.17229262568076553,0.22561639997687769,0.17802485550112507,0.11174252728055152,0.12643509556248983,0.11008528804933124,0.054428618935095006,0.01701362538640507,0.0038869898932453336,0.00047397373411241434
79,0.0,0.1731982259325241,0.22104080318432479,0.1792897780163635,0.11029564309513665,0.1242637153957243,0.11164206047859447,0.05709234206599675,0.018309152200664473,0.00433730102247352,0.0005309786081961547
80,0.0,0.17414968462142597,0.21368918898589198,0.18114278585608495,0.10909155319615262,0.12016753567407223,0.11379864958404501,0.06148525798825513,0.020664104277659304,0.005166563355580018,0.0006446764608318802
81,0.0,0.1741626702121915,0.20838157730476028,0.18210352663897553,0.1094617613954488,0.11656704062687433,0.11497669610325542,0.06497618786694769,0.022706416265622864,0.005911371999414477,0.0007527515865082245
82,0.0,0.17343280443101491,0.2049636706924226,0.18221668382550635,0.11108037887935197,0.11361170136413623,0.11541809199074908,0.06756051832590602,0.02435477552933677,0.006514160212320326,0.0008472147492549188
83,0.0,0.17333061386798077,0.2003662548017318,0.18214306543421036,0.11228903637793511,0.11004280257426571,0.1158820603767365,0.07095601654579706,0.02659697663404709,0.007411134336112486,0.00098203905118242
84,0.0,0.1726177387763097,0.1955257469390576,0.18079589443064262,0.11539041947981818,0.10544992691648261,0.1157385353192647,0.07503148837537975,0.02962165259887515,0.008646067762323368,0.0011825294018458397
85,0.0,0.17208546352329013,0.19297941018306874,0.1792934247475062,0.11794879639977202,0.10271549250076804,0.11531538299414665,0.0773246096770298,0.03157025957032394,0.009443685063672203,0.0013234753404218313
86,0.0,0.17192027142299732,0.1895759784074165,0.17872495644498027,0.1180578030310275,0.10018394452955277,0.1149169891471789,0.08048881027601568,0.0339289044216972,0.010708608119344452,0.0014937341997892021
87,0.0,0.17148997684562034,0.1873838594506032,0.17786862718573884,0.11876822067389531,0.09823987258187748,0.11439755368368021,0.08266585941588755,0.03583411589192341,0.011706501291478044,0.0016454129792953691
88,0.0,0.17062631001538353,0.1860566906381476,0.17528254814174746,0.12167610164842303,0.09595882999999854,0.11319627670214392,0.08475514109589394,0.037888076487165044,0.012739281444443964,0.0018207438266527993
89,0.0,0.16967990446311176,0.18457751514437096,0.17082798818456119,0.12634855625060668,0.09303556772159172,0.11120772460715389,0.08723360369470583,0.04082255086668202,0.014171770193958405,0.0020948188732576815
90,0.0,0.1690862349569546,0.18388974095404925,0.16923767965276904,0.12764270795177587,0.09199883535178485,0.11029747495270875,0.08843959026741581,0.04220597035130702,0.014974044721917198,0.002227720839317701
91,0.0,0.16844147881058735,0.1833241415501184,0.16756969482902379,0.12892760674808995,0.09105498609495714,0.10931759961002988,0.08958690976135249,0.04360024167241737,0.015810287356445313,0.002367053566978428
92,0.0,0.16633167130948323,0.18214091460395168,0.16031947284065987,0.13422705971394017,0.0881952302195039,0.10519052751968822,0.09300522217588024,0.04871276283910918,0.018940965330548527,0.002936173447235523
93,0.0,0.16273751812163118,0.18230187683341412,0.1544917890071953,0.13689097559609628,0.0871555164282461,0.10089615307972083,0.09581545178239792,0.05350033965221787,0.022671727482978448,0.0035386520161027547
94,0.0,0.16064886665525271,0.1826858643705308,0.15256887472974345,0.1372408205483922,0.08724104650689989,0.09913466714344922,0.09675726624189332,0.055458673154819074,0.02445117084971402,0.0038127497993061493
95,0.0,0.15961555218571402,0.18295693711722383,0.15064226180293375,0.13803019216248416,0.08724298178487197,0.09774766711270465,0.0972501499081751,0.05684896841404639,0.025645310995708017,0.004019978516139093
96,0.0,0.15629199529374546,0.18387874543936025,0.14697509582142781,0.13866663327138684,0.08786654720077372,0.09458502045186418,0.09817386453801834,0.06014793770026612,0.028856711163925908,0.004557449119232565
97,0.0,0.1553716641734601,0.18436167141436,0.14328108440362014,0.14023099260723915,0.08815001075097435,0.09210821608014017,0.09848088989828108,0.06226034855898447,0.03082708203673476,0.004928040076207179
98,0.0,0.1542930353863465,0.18473187526893628,0.1415594619878306,0.14053389446478062,0.08862578742925425,0.09070412341133915,0.09858936747002062,0.06356188561646132,0.03222690606478318,0.005173662900248889
99,0.0,0.15215823084741414,0.18543805292999602,0.13833451706126718,0.1408065220400509,0.08980804732566422,0.08794436878250544,0.0985838009636559,0.06608596292176892,0.0351520670881978,0.0056884300394811635
100,0.0,0.15190798339859762,0.18542184008772486,0.1336869563792137,0.14221546700337523,0.09087913136307375,0.08450262019814875,0.09815740211558253,0.06887948684549962,0.03803456250584269,0.006314550102943274
101,0.0,0.1509334578983268,0.18561230104871773,0.13239573601188337,0.14192364638212523,0.09177767113107904,0.08320464860517807,0.09788204970315395,0.0700320243692921,0.03964107823214088,0.00659738661810479
102,0.0,0.1490605756667421,0.18583010250391285,0.13013912681779036,0.140989674427708,0.09373022811479233,0.08073761372349451,0.09712729059725313,0.07221939563224784,0.04298048493899541,0.007185507577065624
103,0.0,0.14863222898263928,0.18455477037443002,0.12635946586432137,0.14001328315222591,0.0966176290709711,0.07659240844349652,0.0952608114245378,0.07577142961267186,0.04791106023276656,0.008286912841941753
104,0.0,0.14788375912056362,0.184291940726942,0.1257826314184732,0.1390092549186827,0.0978261638671285,0.0755926906186654,0.0945796733226048,0.07666442832857853,0.049760936157614045,0.00860852152074952
105,0.0,0.14378529260532882,0.1841177372381888,0.1257552114735147,0.13434753665924612,0.10180861973505548,0.07393587047509292,0.0924406278927603,0.07839906188026753,0.055982270409434674,0.00942777163111297
106,0.0,0.14395214981365678,0.18259484557882708,0.12520705815070537,0.13280025773548904,0.10345376092909352,0.07244058383597966,0.09103291767989233,0.07966962183269657,0.05882195263388029,0.010026851809781889
107,0.0,0.1460150081015672,0.1782956913442163,0.12495500007031261,0.13016194126512654,0.10604250896115434,0.0696762138896751,0.08820129399339026,0.08216999268014463,0.06315622463235476,0.0113261250620609
108,0.0,0.14328577556652003,0.17755731394215554,0.12615265408678758,0.1260038472304363,0.10866994439960877,0.06994638372123083,0.08634365338953222,0.08215411860823164,0.06817146469264702,0.011714844362853015
109,0.0,0.1410871447033629,0.17615641605473684,0.12757175323368058,0.12184842337032702,0.11096313116465079,0.07069605157927479,0.08425620983094566,0.08203343631950927,0.07316934774276022,0.01221808600075507
110,0.0,0.14258871073449036,0.17188833292672387,0.12921709657327443,0.11872593899958268,0.11268004653955814,0.06958612533540699,0.08191962401504631,0.08295961008589356,0.07727821086774374,0.013156303922283142
111,0.0,0.1417776665528767,0.17001033980590272,0.13055212039585443,0.11572854632025432,0.11399741718926104,0.07037182300890782,0.08024564806837359,0.08263937937854922,0.08111933023779838,0.013557729042225181
112,0.0,0.14265393469516532,0.1666373840978077,0.13235920446509708,0.11309060945562979,0.11505474701848906,0.0701815777868294,0.07849635673279395,0.08288086311847988,0.08442453353017283,0.01422078909953854
113,0.0,0.14216945960818156,0.16436792066590514,0.13384519553383756,0.11019130448049834,0.11599484802263514,0.07134966422980306,0.07681365197390852,0.08226564504262335,0.088399823377589,0.014602487065021975
114,0.0,0.14314970815877714,0.16065731424191798,0.13604999989744873,0.10753658844415276,0.11673119226173727,0.07146905154873918,0.07512818912652369,0.08222510949075083,0.09179908792259364,0.015253758907362436
115,0.0,0.14369715351007858,0.15633754757751886,0.13870885054407298,0.10398065915699795,0.11741903084385841,0.07267423141399172,0.07296429469663346,0.08148198512883967,0.09682238720021225,0.01591385992780004
116,0.0,0.14476009099324103,0.15229392730915292,0.14130421364628037,0.10139005745020947,0.11776304015263026,0.07310047584669026,0.07139322286129335,0.08117971498748461,0.10023267262742284,0.01658258412559892
117,0.0,0.14584387409839078,0.14812672544214192,0.14405257573116229,0.09884257950880151,0.11794495153711634,0.07363652424980242,0.06987638247239132,0.08080105702891337,0.10359237223134053,0.01728295769994352
118,0.0,0.14576710572813859,0.1447540843168536,0.14551878649045263,0.09600554483815217,0.11755568350028704,0.07666947339147723,0.06798988063534854,0.07867011486503625,0.1096655307623476,0.017403795471910663
119,0.0,0.14623755112923953,0.14235441636323476,0.14687847734179488,0.09461264206544139,0.11729314522697323,0.07760868320816389,0.06712071941246514,0.07795487637126507,0.11226613347268573,0.017673355408740807
120,0.0,0.14727146515223727,0.13813647216969602,0.1496489339247831,0.092499816659853,0.11687898173231642,0.0784014449134227,0.0659465600059179,0.07721105853452845,0.11574254393046837,0.018262722976781165
121,0.0,0.1477566221576856,0.13573539601483886,0.15095983860654083,0.09129497421883273,0.11640502658191508,0.07940734886393516,0.06519019815542251,0.07639787488410966,0.11835270649678535,0.018500014019938765
122,0.0,0.1482505193201409,0.1333401177994164,0.15223100890795005,0.09017992337465718,0.11584108073461451,0.0804352101014862,0.06448480541185257,0.07554913182819888,0.12096473089871632,0.018723471622971534
123,0.0,0.14875018742194893,0.13095687414133247,0.1534563504002439,0.08915764391875768,0.1151895718784392,0.08147975941809787,0.06383224698501133,0.0746683427052586,0.12357659714675637,0.018932425984158195
124,0.0,0.1493780713359869,0.12795165923721974,0.1543061214458717,0.08805432181861654,0.11382927306820523,0.08376885246908015,0.06288214746377263,0.07288109574249549,0.12794413070666172,0.019004326712094514
125,0.0,0.1511694808739371,0.12030000694456083,0.1568731825511793,0.0860817110354229,0.11015265770788786,0.08824473858048487,0.06130961600824207,0.06909147335358728,0.13738866197660932,0.01938847096809336
126,0.0,0.1520157609693304,0.11504293421002147,0.16036350499146512,0.08473081301300166,0.10843190594277011,0.08887026110845124,0.06103340883326369,0.0678826252214569,0.14164814397050482,0.019980641739739787
127,0.0,0.15260169473673812,0.11145396469651823,0.16235238914893874,0.08407363266580671,0.10690508304829965,0.08963342222334113,0.06088620411797015,0.06683901668652857,0.14487043433318253,0.02038415834268141
128,0.0,0.1531084182481247,0.10800545994393142,0.16417762444584813,0.08360264296217401,0.10530977036940604,0.09032840098735043,0.060852633047071766,0.06584953841982484,0.14794664552558012,0.020818866050694003
129,0.0,0.15348053038812656,0.10611825924093898,0.16461306095438916,0.08364592308508885,0.1039832377458386,0.09120313423668602,0.06080963663385242,0.06489914647116767,0.1504144242097027,0.020832647034214495
130,0.0,0.15457465298656062,0.10332818701759039,0.16323803452286667,0.08474353858150871,0.10048457428058685,0.09422688165659011,0.06060421239285416,0.06213574476731811,0.15654309334663344,0.020121080447496643
131,0.0,0.15524296703700569,0.09991563944273693,0.16351141509350853,0.08544488152849176,0.09759638898476086,0.09567921475136044,0.06092098401190351,0.060375490926507513,0.16129015607607206,0.020022862147658582
132,0.0,0.15683110058302188,0.09573425594934684,0.1615119117705724,0.08772637367888682,0.09237199028359451,0.09884756357206631,0.06136499424720766,0.05720149003388824,0.169029427185722,0.0193808926956993
133,0.0,0.15766829741622848,0.09372024268833969,0.16035555948650493,0.08904203558835572,0.08975123979150634,0.10021846788805897,0.06169551370554428,0.05580605511520721,0.17260447845913665,0.019138109861123808
134,0.0,0.1575866311975575,0.09154396015561408,0.16067168901022333,0.08984921389436129,0.08800428242139657,0.10003975549138325,0.06256587849202934,0.055268665326410255,0.17551433938037114,0.018955584630659352
135,0.0,0.15779888463171282,0.09026872648833699,0.16026084553440206,0.09065393183316489,0.08659058819682741,0.10029630962574693,0.0630150390796511,0.05474573134039859,0.17758863721601562,0.018781306053749832
136,0.0,0.15855809216307884,0.08854545569622685,0.1588122391143022,0.09221578291444922,0.08409491855391184,0.10122723686403204,0.06349720700800286,0.0537107675570446,0.18088111209449964,0.01845718803445812
137,0.0,0.15794709515995828,0.0861475890550244,0.15896741642073547,0.09346812895463048,0.08234210202320692,0.10000683588610881,0.06501014135070564,0.053841612169805854,0.1840779522945951,0.01819112668523549
138,0.0,0.15769757005908266,0.08453868000192129,0.15852015800005673,0.09463436407732,0.08093653196301874,0.09926869540314864,0.06600893768013265,0.053994013851225875,0.18634903489035307,0.01805201407374687
139,0.0,0.15780307704045612,0.0835994283415491,0.15773552960455092,0.09562966435454207,0.07976092012825739,0.09911485024242245,0.06651394755711185,0.053921043357064664,0.18812181530019695,0.017799724073855033
