time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,1.7763140961761983e-05,0.000256444404812938,0.010571028573811007,0.10219247969591862,0.5353086860823348,0.6881565058913535,0.6987505473081395,0.1586296282555331,0.008121705724596785,0.0005023875156997518
37,2.0127716090706784e-05,0.00029190893340950936,0.011230915650918017,0.10671833136429576,0.5419645567975803,0.6794021995380899,0.7045342443758921,0.16526896504330021,0.008876149469070298,0.0005439594262043052
38,2.5651119527671403e-05,0.00033315164578575523,0.0133681105457909,0.1113907647958212,0.5616340636485126,0.6642337767418497,0.708419739578187,0.1858316760761482,0.009711310837425645,0.0006846120286168526
39,2.8918427972247698e-05,0.0003783574254934989,0.014134824798984256,0.11617783482474324,0.5677166595728598,0.6557626497503042,0.7133991305236566,0.19288270741339542,0.010600826110007096,0.0007373476904061577
40,4.082468117643225e-05,0.0004888106179309875,0.017464852148526378,0.12615048689914646,0.5913132551705428,0.6328760195681179,0.7201861454686069,0.22196142045035097,0.012636024719104025,0.0009778125838450663
41,5.0941014023804164e-05,0.0005541351039783476,0.020288090093553354,0.13129961520823086,0.6075822599221748,0.6185915228924598,0.7216945161053885,0.24462987557988042,0.013774245586282624,0.00119910044341645
42,5.693156044388707e-05,0.000625207203380897,0.021291055078006417,0.13656579475130926,0.6124518281491638,0.6109950466563087,0.7250489509766554,0.25231603534010305,0.01498085940050865,0.0012812574165264293
43,7.039073153805516e-05,0.0007060984078884774,0.02449137609376243,0.14192363745039302,0.6269666641304213,0.5974751759684257,0.7253057114917888,0.2757423625440699,0.016293405231829077,0.0015549464607161002
44,8.637716254440537e-05,0.0007976428363149422,0.027948109853240942,0.14738038531869974,0.6403382317100736,0.5845365747942262,0.7246555532370811,0.2995550498965758,0.01771679066224634,0.0018667838388649798
45,0.0001188114629169112,0.0012394189938580416,0.03040580340988406,0.17026192640558982,0.6468204672337489,0.5647349573941048,0.7348584426595287,0.3155339539017616,0.024196516599548454,0.0020999517519921635
46,0.00014778786774915777,0.001644857329295451,0.03177732311031035,0.18827667490536304,0.6486725688653983,0.5523897799363953,0.742109322568028,0.32358749379939256,0.029795041128549818,0.0022439886026730882
47,0.00020960690296603542,0.002151506084474111,0.037855998433224645,0.2068197856341736,0.6593368475826517,0.5349494920146438,0.7417622913663383,0.3562778212430921,0.036268113529834854,0.002938241099525458
48,0.0002313591495343018,0.0023393386498036794,0.039530407596752075,0.21312965594752672,0.6612507737597277,0.5304290960335031,0.7418833756178863,0.3644625962994747,0.038588438549416834,0.0031461120474210757
49,0.0002808520343950793,0.00275560153837861,0.04302613219928675,0.2258898647448553,0.6645381767341881,0.5222153637359129,0.741389023946071,0.38081112010031476,0.043542479440099695,0.003596636671361734
50,0.00032529005281849166,0.003214546641175575,0.04487860901243812,0.23888464271673865,0.6648772033561408,0.5165342891820658,0.742530511893865,0.3888970882464885,0.0488345463179982,0.0038485728273713366
51,0.0003756986797223592,0.003718572596114233,0.04682279240841497,0.25204774965106297,0.6648020950758003,0.5114818248924049,0.7431902320518744,0.3969368956978971,0.0544647645291676,0.004124697215740609
52,0.0004289382117261725,0.003996414174980216,0.050934633463102494,0.25858346321093534,0.6670203399473459,0.5074183268128397,0.7395932757331737,0.41315125880419373,0.05744335495621791,0.004736491745753997
53,0.0004929272219554088,0.004590977518655602,0.053072625144590324,0.27188985145993605,0.6662269634991324,0.5036496373967428,0.7392448433810116,0.4210623440010199,0.06367745859711402,0.0050677900776498214
54,0.0005648656520617282,0.0052384457728482615,0.05530705751907813,0.28528927172722474,0.6650325310731945,0.5005075565388756,0.738457891840568,0.4288850495943205,0.07025733380374675,0.005428544220690301
55,0.0006454401197706839,0.005941036789358575,0.057639067217535006,0.29875088351997786,0.6634427089187805,0.49798717219958677,0.7372458957578629,0.4366056622524518,0.07717994060762867,0.005820542201180616
56,0.0007639906837124614,0.006718637697214331,0.0625439902625571,0.31211558478495555,0.6621513098755738,0.49568951054946814,0.732753527061281,0.4520947858284553,0.0845094488566563,0.006682842533978867
57,0.00082996451556911,0.0071327640531980265,0.06511746402219641,0.3187867059877081,0.6611972618413903,0.4949155107577943,0.7302849394046076,0.45971938594142875,0.08831054423870992,0.007156969951073182
58,0.0009705880585706276,0.007588376233753531,0.07318374955122046,0.3251720742858563,0.6605352566029096,0.49416286497716916,0.7216608139219443,0.4826152247865289,0.0922759519118188,0.008705765107202747
59,0.0013057147012645112,0.010619519241122099,0.07597305983502288,0.3650719560444658,0.6511051988991479,0.49510250347574036,0.7178444342671689,0.4887395940607836,0.11774825902272468,0.009278974084013215
60,0.0014681286749337994,0.011756386790433835,0.07898609344397538,0.3781825189029616,0.6472515439991152,0.4963575511015382,0.7140846399321352,0.4954353775215301,0.12681421379424812,0.009936460749827042
61,0.0017141345330485528,0.013592804757423823,0.0820960987871218,0.3976756603327783,0.6412137601831449,0.4988450553792986,0.7094096057881544,0.5015571990582305,0.14095119852337562,0.010644566724454197
62,0.002260519137783073,0.015068166867329721,0.10235417470176508,0.40913372683580956,0.6321931362309592,0.5052549356561171,0.688859878948787,0.5419322431309466,0.1510561664843072,0.015611713420065204
63,0.0024290691629490994,0.015837136619297407,0.1059516433654127,0.4150795434700908,0.62914797277495,0.50736555832844,0.6846239296807008,0.5480573261359505,0.1562371929094213,0.016564991444668713
64,0.0026083993070801707,0.016637531938411974,0.10962220530384797,0.42093823299256355,0.6259949924568331,0.5096223562454735,0.6803008406406896,0.5540452076291131,0.16150615940821275,0.017562137431463246
65,0.0027990627026454385,0.017470225457410688,0.11336522521273545,0.42670606143781303,0.6227398871252753,0.5120164543440776,0.6758972419124387,0.5598925281434952,0.16686132872500173,0.018604416544590822
66,0.003117420194933275,0.01921346251264137,0.11717192062963706,0.4382627935558373,0.6174169937269398,0.5160085757653379,0.6701837449504954,0.5650400229664678,0.17780294028190727,0.019699148809986744
67,0.0034437047893310273,0.020155527254511592,0.12504647976996922,0.44347895853967473,0.6123718730122423,0.5199299558285678,0.6623243694591417,0.5765078057282637,0.183392481800187,0.022032748072867186
68,0.0038008230497011226,0.02115048148027108,0.13315253461346557,0.44849376277426145,0.6071147120972494,0.5240693199170436,0.6543350047918063,0.5875698871293217,0.18908467596737014,0.024528958849186423
69,0.004064898237198981,0.0221743963421829,0.13728962913493142,0.4536842633617343,0.6034195704201516,0.5270548387251303,0.6495904402182804,0.5926004054921905,0.19486665152539007,0.025848233123812136
70,0.004810216788954896,0.025466846012269707,0.14572122495380427,0.4689441544496292,0.5939026292520377,0.5350330943844086,0.6384045437246072,0.6014888070188059,0.212667257864708,0.02863549186440951
71,0.005282639948792912,0.026661268208169633,0.154474053628116,0.4733094615766588,0.5880714748848379,0.5396979508178331,0.6303453552886534,0.6111058382513691,0.21870517611437212,0.03166729600216191
72,0.006574127798686301,0.03058338736563617,0.17250519213186577,0.48594411292877054,0.5742344573362035,0.5511493055581761,0.6124693397286671,0.6282324230451989,0.23733876665144826,0.03825392972984356
73,0.007190137171008003,0.03199501587206303,0.18185476648313942,0.4895429500637169,0.5680910045938405,0.5560319194854456,0.6045503418643765,0.6363465962580369,0.2436296017005866,0.04189984190726371
74,0.007643008311124959,0.033436199200311226,0.1865842229155414,0.4934834107838253,0.5640683685411345,0.559415820070369,0.5997790832852578,0.6397238592683466,0.250005608994811,0.043811048408304756
75,0.009453069787304817,0.039695481681327104,0.20095878011060447,0.5083914480933996,0.5503073607890756,0.5713354097157085,0.5839129905237624,0.6478464309294071,0.2760246582524771,0.04986896588189287
76,0.011314857679575286,0.04656804280157907,0.21072781263272247,0.5224379448007528,0.5389306767923052,0.5814993837938824,0.5714819967203996,0.6502955853218179,0.3025835866438381,0.05435493406713757
77,0.012348490882737017,0.05022173051009237,0.21568012884284113,0.5289857010122933,0.5333558322352083,0.586445822912727,0.5655037351026676,0.6509084374808899,0.3159757133536486,0.05677270143934547
78,0.013455590068178657,0.05403325293394949,0.2206628439483409,0.5351646004104335,0.5278990855103662,0.5912708984335647,0.5596857530581298,0.6511560562222588,0.3294136737031843,0.05929193294305573
79,0.014202822727803169,0.0560221505176665,0.2257266797143846,0.5377488993096403,0.5241836143724766,0.594310278873029,0.5556987886399367,0.6526058851682268,0.33610219584806517,0.06188412942730691
80,0.014984353444956591,0.058064393867757046,0.2308169898095656,0.5401890650537963,0.5205377181624748,0.5972831680625356,0.5518146438503859,0.6538864109068266,0.3427902459159607,0.06455232320838258
81,0.01655206750354979,0.06029164361261917,0.2463505428012429,0.5408045486588055,0.5129672301086883,0.6027292861011977,0.5438195749599413,0.6602609947560688,0.3492717154261588,0.07287133583534162
82,0.019039548847991392,0.06914260045261163,0.25130445610508045,0.5508096665046947,0.5054175504390638,0.6097893022705348,0.5358315377353977,0.6558582073695935,0.37622676051323306,0.07590423791439785
83,0.020028218917142564,0.07148999996189452,0.25647279636872894,0.5524792686365996,0.502247647881759,0.6123201519443824,0.532605617348329,0.6562032254040278,0.3828441978503,0.07898441486033816
84,0.02485017593739677,0.08852278408281954,0.2610424373662214,0.5671274489288005,0.49204112758931773,0.6221163067534199,0.5216761577944448,0.6443003452989257,0.4292933644215945,0.08241983595734109
85,0.026728700895565533,0.09369677936285596,0.26600772696874375,0.5700472798481103,0.48839834681869426,0.625241965830927,0.5179638737978827,0.6415502758137144,0.4421724278629471,0.08584975925362302
86,0.030280940630700113,0.09678849681478123,0.2920585923172861,0.5668475898624178,0.4807987357733756,0.6302572140858298,0.5112736796533699,0.6460233440369197,0.44768593632526504,0.10369314822007118
87,0.033663712451662504,0.0999964302311558,0.31303995359496806,0.5638486947040069,0.4754759907307863,0.6337563190837779,0.5067533377299329,0.6480681182432331,0.45306808372443236,0.11913889964705691
88,0.03706800095249318,0.1089427391873334,0.31783756258773865,0.5659067818245915,0.4726377413585289,0.636237187715973,0.5038976981858757,0.6420950066993352,0.47143754653836767,0.12334684963628931
89,0.03874594082992356,0.11207301821134849,0.3228781189318185,0.5656804494780816,0.4712678683104938,0.6372683584903098,0.5026920994806333,0.6404474162400433,0.47726443338940683,0.12754545697215236
90,0.04149482861021761,0.118366926488574,0.3276985204803719,0.5660723243549272,0.46961222375007367,0.6386091919752207,0.5011626673001749,0.6362784604162053,0.4890070363536401,0.13189937157314577
91,0.043318471271956906,0.12163513708263966,0.3326425758853685,0.5655537665268486,0.46860625170934944,0.6393443686180162,0.5003359716338074,0.6343289278279476,0.4946173594180064,0.13627704209527064
92,0.04689875239207967,0.12525019835973997,0.34777235373032594,0.5623892014413796,0.466839009518222,0.6404578179140106,0.4991486402451654,0.6329561129141336,0.49936572537204,0.1496416981980517
93,0.051944322135416734,0.1323809735076509,0.3625186353102034,0.5590423223458065,0.46559076007190525,0.64118142814364,0.4984894905656989,0.6286608538321167,0.509432372784251,0.16361426642970145
94,0.05510549759115713,0.13612193524043287,0.37223483983398303,0.556497863603054,0.4652917228816358,0.6412896169391391,0.4985267377046114,0.6262400106020805,0.5140260949356149,0.1732185097689405
95,0.06081253782381821,0.1436983435677244,0.38643952274026444,0.5521983811166928,0.4655110828284025,0.640860191819257,0.49929738153024555,0.621020578756085,0.52315564695274,0.188057925869914
96,0.06615715054004345,0.15479901099179816,0.39037268142605924,0.5500228071266429,0.4661771552448083,0.6398193168432689,0.5005684796643515,0.6133871557653023,0.5380921484222918,0.19336668049635722
97,0.07183745371120308,0.1661904729238843,0.3940799880814483,0.5473909937133683,0.46728154548055856,0.6382938457013796,0.502376979150248,0.6055325967835349,0.5524095770468719,0.19879013571363266
98,0.07459108725338807,0.17017711164497648,0.39827784658857246,0.5455132009844963,0.46812137478482313,0.6374531831480755,0.5034200469370731,0.6025283377596392,0.5566141965428166,0.20408158197550652
99,0.0803327316715472,0.1783037360128,0.40649213102286724,0.5414893734416042,0.47014271829274173,0.63544176919631,0.5058518343902222,0.5964364997860948,0.5646142752227745,0.2148170823149972
100,0.08331277040989045,0.18242424909314334,0.4104647973881604,0.5393961518436483,0.4713363556640867,0.6342805997796253,0.5072220446089948,0.5933137315988468,0.568445006006823,0.22026748211141686
101,0.09183465672989928,0.19853614047098833,0.4130836928046488,0.5346226714624247,0.47413008214837715,0.6305328034439635,0.5113843301134069,0.5828443625869627,0.585048284035702,0.22615069774417745
102,0.1073728086634575,0.2199505143512782,0.42691060525245106,0.5238698671445106,0.48148090667247967,0.6227996644249034,0.5198660408243466,0.5678330251968637,0.6012938414508505,0.24879079295371442
103,0.11307896242108868,0.22848949648497197,0.42961565072828894,0.5201904265742535,0.48411905821768286,0.6197119757987558,0.5231095915479631,0.5623444309057307,0.6076651345452091,0.2546548134561253
104,0.12735428658686665,0.24994051223587435,0.43398965711747156,0.5110974921468767,0.4905187854427819,0.6116403226736584,0.5313867176041646,0.5495763424877619,0.6223700384738343,0.2666400827841199
105,0.1436037743339196,0.2679662675047066,0.44462972594081457,0.5005803994559234,0.49997064887966625,0.602029790521939,0.5406141030912034,0.5377203869994654,0.6296834938804406,0.28994853032328843
106,0.14782462761761075,0.27248585117830715,0.4469861796118869,0.49797374541888184,0.5024643434292756,0.5994813144462532,0.542947277066326,0.5348572541392262,0.6312301951297762,0.29579404658991826
107,0.15211990216173535,0.27701394587532663,0.44925130077310965,0.4953667588939494,0.5049932866490038,0.5968826393061907,0.5452881282026845,0.5320609428862898,0.6326362202494774,0.30164967834392037
108,0.16715174160589633,0.29838463518300523,0.44852105965239014,0.48657387085192566,0.5107459083612413,0.5879363002535648,0.5537185144358886,0.52275686943526,0.6429275705639117,0.30815041533671705
109,0.17626735081896844,0.30734188690604936,0.45214218091916025,0.48148115313164497,0.5159862750674372,0.5823728925802429,0.5583436909891257,0.5179547619166833,0.6445061086766755,0.3197251598523728
110,0.18470923523997754,0.31245390481873847,0.4585773117365731,0.4771160443364772,0.5223233280425708,0.5771528552060097,0.5620570208857391,0.5140067156394941,0.6424604981973708,0.33678133028308177
111,0.19942715837443936,0.3258885728681696,0.4630000156480026,0.46978408654350845,0.5302089787828529,0.5685758930997731,0.5686453474669497,0.5080979829609059,0.6428657471279888,0.3541966290008175
112,0.2106692927295091,0.3314417967018962,0.4702829351087179,0.4650036209504074,0.5383407937200527,0.5619781543733686,0.5724698145595728,0.5042782975938289,0.6382091679069334,0.37677346052199967
113,0.2252292760415987,0.3479679885484907,0.4688254920354581,0.45842657237739204,0.5429973673734225,0.5543091781099644,0.5787895891446891,0.5004345512408461,0.6407964687152243,0.3828254707458216
114,0.2326539395871145,0.35270168668691565,0.4712944131814344,0.4556616368103749,0.5472340078952859,0.5502640307074651,0.581044359264055,0.49874365664013,0.6384811289575139,0.3938318256866546
115,0.24126478807548288,0.3609501218310951,0.4711385959786568,0.4523160121996669,0.5502784022439835,0.5459239989521698,0.584165878966575,0.49719716285784654,0.6382689942129226,0.3994466782315135
116,0.2543952974730756,0.36985215081559425,0.47366732671982303,0.44802452289354006,0.5565787137390548,0.5393237740193012,0.587663954722516,0.49534874160157244,0.6342782620353016,0.41558500659695363
117,0.2632785720439829,0.3778353941323122,0.473191493360398,0.445113524679066,0.5593396877902924,0.5352304356476678,0.5903913910325732,0.494573010979492,0.6332729905528224,0.4209620658143256
118,0.2767443867487658,0.3864796427095891,0.47483846124650864,0.44154292415871493,0.565058461391957,0.5290704200711509,0.5931154689824192,0.4939148272830621,0.6283825689268191,0.43643021459703674
119,0.28583744611457806,0.39414731889059135,0.474085542099655,0.43913692769864504,0.567476900274622,0.5253233578212428,0.595391751653145,0.49389685176602893,0.6266559194055523,0.44152028423212697
120,0.30201655450258735,0.40865925157801564,0.471501681080855,0.43522927511474574,0.5705369233331276,0.519229462305093,0.5995483861712735,0.4945518898603538,0.6242823005795448,0.4465934854535949
121,0.3076974793191329,0.4124858180510265,0.4713367524098395,0.4341638765548406,0.5722116974985936,0.5170630449592104,0.6003649643626123,0.49502705268950087,0.6222673673458752,0.4513028661694307
122,0.3378851778803957,0.4335924043811622,0.46882481986390656,0.4298313489898385,0.5786689581494884,0.5072988913056947,0.6043287104797795,0.4991146427137845,0.6119115444608331,0.4697019896860012
123,0.3508761981286716,0.44320146137854194,0.46682783595189875,0.4285754367391342,0.5801919940453345,0.5038709624457354,0.6059965291338067,0.5016013903304438,0.6079381990984143,0.4739970016763033
124,0.3565021969522769,0.44654006030044263,0.4662945578357713,0.42823619900965343,0.5812142013136539,0.5023816792721755,0.606073683043625,0.5030180560374596,0.6054277275175965,0.47802125488194375
125,0.3714331967213621,0.45586238030479226,0.46449353564781565,0.42770357065046516,0.5830749312431966,0.499026967979072,0.6064810402663939,0.5069718506772826,0.5992011742634491,0.4859171088890948
126,0.3808259928258745,0.4596875974565725,0.46394648601432115,0.427801752396409,0.5850622458179737,0.4969537337664969,0.6046382109606458,0.5106578370965971,0.5932605409106704,0.4969726615102407
127,0.38639060594164093,0.4627298467867096,0.463301051595672,0.4279192908402148,0.585610500913632,0.49601484174223526,0.6042036214603904,0.5125955916816386,0.5905047400184416,0.5005601511519531
128,0.3955557179881208,0.46825807021094873,0.46206392667603474,0.4282705980215282,0.5860034400928796,0.4947606567353233,0.6040045755335288,0.5156031703324949,0.5864983039151983,0.504055524213171
129,0.4029040546946192,0.4715277166278099,0.4612722133545041,0.4287483547935042,0.5867088224764655,0.49380619175594137,0.6023574200559083,0.5189164067535409,0.5821229565434494,0.5107613457535365
130,0.4102448426167785,0.4747681001263435,0.46043009418684644,0.42936155460411085,0.5871932540125757,0.4930789837142913,0.6005185150748303,0.5223922336731742,0.5777389594225981,0.5172570767940512
131,0.41566057090382796,0.4775181458991012,0.4597557485768204,0.42990899456933984,0.5872606353847557,0.49270813207617253,0.5995998199399207,0.5247344765526578,0.5748760949527363,0.5203795805718774
132,0.4245476640226858,0.48239955054299705,0.4586759213920701,0.43100830367270915,0.5870262238903754,0.49233236051703855,0.5986812218368986,0.5282516970958131,0.5705990924132092,0.5233574977476458
133,0.4351137529728533,0.48751637218992233,0.45740072750785427,0.43257489017961387,0.5866555367008429,0.4921984814977148,0.5963506001770051,0.5332716606832512,0.5648596441761063,0.5291093887587883
134,0.45079065672409835,0.49582429077530876,0.45600669892932555,0.43560757139159034,0.5853524528111737,0.49258663959970317,0.5948299030963707,0.5393627108114072,0.5574658815023835,0.5317582920396948
135,0.45581203597778497,0.4981152412518005,0.4554363448469061,0.4366745683962513,0.5848146143494607,0.49289951823507355,0.5933597005257467,0.5420708638951507,0.5546885729015544,0.5342547605802479
136,0.4657108600932492,0.5025270230642995,0.45440361379678135,0.43899549856059766,0.5835157715567949,0.49380932782156545,0.5902076290927767,0.5475607106862672,0.5491834778021156,0.5390578471327125
137,0.47056538065584647,0.5046667136756752,0.4539227829920685,0.4402333599550209,0.582738530057378,0.4943974637239097,0.5885337324671789,0.5503502559005176,0.5464944489395896,0.5413198569563309
138,0.4753605982178174,0.5067583606843904,0.45347724411810403,0.44152308065232215,0.5818842565716701,0.49507296699632614,0.5867971778728023,0.5531580905457667,0.5438431825974548,0.5435059862261326
139,0.4920207024750732,0.5137816597126562,0.4506631012025514,0.4459473183220455,0.5771065268096127,0.499046446539942,0.5754334734453732,0.5669487368078076,0.5339729139104464,0.5577706387464754
140,0.5009879010316453,0.5176917490701828,0.4502392144982678,0.44898026263411533,0.5745809783743647,0.5013412737749003,0.5713675797480012,0.572496501590784,0.529281434754265,0.5613018929713984
141,0.5112195106980073,0.5217695434904857,0.4508020659039348,0.4530854022562455,0.5720009481778391,0.5039235289249123,0.5682229211462675,0.5774275192448813,0.5240450005521131,0.5628352993459588
142,0.5264955214226229,0.527943317756806,0.4514779962722179,0.45948675146542484,0.5667240913514132,0.5089232922402417,0.5610583614239405,0.5864681184589957,0.5165791661803565,0.5673013239033502
143,0.5304308162766603,0.5296295902914508,0.4516598601729485,0.4612176752541894,0.5650391350734092,0.5104579551040922,0.558826168557543,0.5890789910176261,0.5147964890346419,0.5685926644281275
144,0.5399179687230852,0.5328044835473039,0.4532846671348197,0.46584971687922333,0.5618773351706647,0.5136554824927124,0.5552689598992985,0.5934994995465915,0.5104033336799959,0.5700512827686113
145,0.5436003015655279,0.5343694223574804,0.45366947986571615,0.46763256348429827,0.5600513039856978,0.5153043191942914,0.5530010326639156,0.5959878245041399,0.5088959899775707,0.5711931890760916
146,0.5507395529058937,0.5374269518421393,0.4546475979547874,0.4712139908280304,0.5562942540295586,0.5186885530344265,0.5484552300542209,0.6008039797404798,0.5061556695676925,0.5733709257100377
147,0.5682864333279835,0.5422151733343029,0.459951782013928,0.4808778042118798,0.5492747297085129,0.5256269342705073,0.541059122650711,0.60825115464239,0.4993744652731535,0.5766600197522714
