time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.17551063235977746,0.2458720528786261,0.15262526517084826,0.16598619008885657,0.14803703182043979,0.08159638952608063,0.024201242353679885,0.005315743429435471,0.0007779487609200723,7.750361133345197e-05
74,0.0,0.17042629216592634,0.23001106131038707,0.1635983571430574,0.15929333841744855,0.14115972368044977,0.09756036598605156,0.028710695354012595,0.008002567754031326,0.0010920687828871129,0.00014552940574585072
75,0.0,0.1680864020626684,0.22948937338413194,0.16408071187750473,0.1547092415950927,0.14245537677449133,0.09991197593110294,0.031217517892002975,0.008616607817482032,0.0012723525926557388,0.00016044007286504085
76,0.0,0.166038718800524,0.22853585768593004,0.1647541959530937,0.15025351203526455,0.14342762610224782,0.1022285832113395,0.03381777842032781,0.009292466129806698,0.0014732106753785387,0.0001780509860854766
77,0.0,0.16343553484345902,0.22520465669818382,0.16684560699039136,0.14372910070552838,0.14357500410837298,0.10640795020344536,0.038108573399594864,0.010633358516432405,0.001843221665418547,0.00021699286917154444
78,0.0,0.1626963133430554,0.223117976869535,0.16811595626935963,0.14162271939248097,0.14296024220236406,0.10824915721625515,0.03974469563084604,0.011255371124274622,0.0020010650326468156,0.00023650291918046753
79,0.0,0.16558086136932254,0.19369559820334542,0.18465611464264464,0.139851616768083,0.12499853193885185,0.1261312242770245,0.044658747123988506,0.01720900528919643,0.002749025836714721,0.0004692745508266895
80,0.0,0.1661527855985132,0.1882773968163194,0.18688101792920914,0.1390199552119977,0.12198793947081915,0.12897833830346062,0.046489376111259494,0.01864965518881823,0.0030326679545487505,0.0005308674150526966
81,0.0,0.1667560194449115,0.18056771407181707,0.1893996816897672,0.13773616326621907,0.1177306045665221,0.13251932074207495,0.04999688651897107,0.021045084068966147,0.0036095132438450825,0.0006390123869042158
82,0.0,0.16667610142890676,0.178298679745026,0.18982520008404652,0.1371483498052182,0.11651373301020464,0.13331955562705275,0.05171047989976789,0.021931111519928013,0.003897137794993317,0.0006796510848545886
83,0.0,0.16561096036941172,0.17684514862660475,0.1893626522368374,0.13570579184793372,0.11590588683896243,0.13327099316825167,0.05509714453306225,0.02302559495189789,0.004447418325683519,0.0007284091013535418
84,0.0,0.16550545544899098,0.17473607967478935,0.1895178325111344,0.1353955176969755,0.11463749565315078,0.1338181856648141,0.056843272817908935,0.023984760967892687,0.004784769298089791,0.0007766302662523148
85,0.0,0.16440246792640817,0.17347043497644749,0.18870348935274273,0.1343575020226865,0.11389171189239186,0.13346138719120232,0.06026528958242974,0.02519312213089056,0.005417410981510876,0.0008371839432887944
86,0.0,0.16674045953077432,0.16205392327868923,0.18974000321318957,0.1369741429221626,0.10629913559986923,0.1368565263395035,0.06377375373662526,0.029876842677810666,0.0065640540016096835,0.0011211586997649733
87,0.0,0.1661988780741714,0.15371971893507141,0.18461859166536562,0.14041255275836795,0.09994903839830743,0.13570257414397552,0.07180750353884977,0.036721618849493536,0.009264653450815067,0.0016048701855809087
88,0.0,0.16577676437346392,0.1529529642217201,0.18312601132327933,0.1411152261113405,0.09917803741875819,0.1350127850668277,0.07333906283100008,0.03793469985794395,0.009865651210312189,0.0016987975853527948
89,0.0,0.16624874946449242,0.15027668381268783,0.1811351780996583,0.14301636625951447,0.09737392407602308,0.13464999087930538,0.07455073785143454,0.040205514390379914,0.010653638528780278,0.0018892166377226832
90,0.0,0.1676770235953401,0.14592518634746593,0.17823684307727905,0.14616651592509275,0.09494646533706441,0.13436872242966752,0.07521360583353043,0.04362697416919443,0.011636391794702793,0.0022022714906616784
91,0.0,0.1606407439103009,0.1528578427312639,0.17039334588462673,0.14543404974046378,0.09680179090467787,0.12779299155297724,0.08330961088618777,0.045690978974462566,0.014691303476951478,0.002387341938086527
92,0.0,0.15673227189770628,0.15635822236026917,0.16543886991854556,0.1453571561562728,0.09760755062720586,0.12395176729408709,0.08758506532349804,0.0476162972421504,0.0167519496457376,0.0026008495345262368
93,0.0,0.1565066849222806,0.15542816846683266,0.16214455791871632,0.1472521640605962,0.09717677272821887,0.12237804944764408,0.08828370426716226,0.04999072362608121,0.017974196294140713,0.002864978268326265
94,0.0,0.15558420492889677,0.15590494831702373,0.15975347399905132,0.1479231644023119,0.0973406072586758,0.12090432331197254,0.08928682635788528,0.05133176191424822,0.018944236599934633,0.0030264529099990147
95,0.0,0.15463652333346278,0.15645424539085093,0.1573282141196603,0.1485459301626665,0.09760395731256746,0.11938828525323708,0.0902244286529637,0.05267231143190217,0.01995116995636314,0.003194934386325293
96,0.0,0.15107482580930837,0.15944551792804273,0.1511690216530817,0.14902964934505994,0.09892853523864337,0.11504198955035702,0.09318788821089892,0.05568460434840332,0.022822602513690192,0.0036153654025139893
97,0.0,0.14852357001150884,0.1617812155531459,0.14757017203372003,0.14877432878934094,0.09997684950195912,0.1123352137110617,0.09505266381529637,0.057374352211335446,0.02472933415432536,0.003882300218305955
98,0.0,0.1465252663221066,0.16321184181165763,0.14283221003839447,0.14928775106092823,0.10136249981378213,0.10912002975688186,0.09614097997007097,0.06002874106490631,0.02718428857167451,0.004306391589597035
99,0.0,0.1455406450115022,0.16393254496934004,0.14051045258398853,0.14941336738549704,0.10218526359597306,0.10752003278332625,0.09656785486134008,0.06132832984734642,0.028472307417489653,0.004529201544196566
100,0.0,0.14626643768920813,0.1620617777936707,0.13438715991865122,0.15187047951424604,0.10466752699271992,0.10395127158801122,0.0948386400837165,0.06548790373414227,0.03121783973980121,0.005250962945832921
101,0.0,0.14504785308894916,0.16253263055703165,0.12883142626013525,0.15197789377739787,0.10790777506386101,0.10005205952208146,0.09431637575494979,0.0688155782972544,0.03456434156325448,0.005954066115085199
102,0.0,0.13992968787716567,0.1673982651527977,0.12472184322207262,0.1479852062144614,0.11092388052029521,0.09637587669738522,0.09654351983773413,0.07044893702445003,0.03922481072859237,0.00644797272504607
103,0.0,0.13919889180588127,0.16776315957766275,0.123008761300954,0.14725698255844505,0.11231674819904619,0.09501858197896026,0.09634878643991683,0.07149616821463405,0.04085937683009918,0.006732543094400909
104,0.0,0.13910808582335654,0.16628604222564883,0.11789622820781963,0.14622608901116121,0.11725848172398232,0.09092059407004671,0.0940366512734522,0.07503627037108052,0.045486494286644794,0.007745063006807941
105,0.0,0.13639825881863163,0.16815460518068978,0.11611127676270713,0.14211639369823756,0.11965387139650557,0.08922071030882502,0.09437152753727393,0.07607967768137007,0.049644070648820475,0.008249607966939678
106,0.0,0.1313830396984219,0.17001635035431142,0.11596920702313149,0.12951049016276614,0.12263297980605634,0.08870651048333257,0.09403627009751941,0.07867218616378541,0.059026743163459364,0.01004622304721689
107,0.0,0.13105954409163384,0.16830516216511496,0.11658108636341,0.12452033911845865,0.12376200801264318,0.08910652008645224,0.09251615117231081,0.0801580320068589,0.06290868761110394,0.011082469372014705
108,0.0,0.1317707669649783,0.16600876722731192,0.11588038478840498,0.1229387124582044,0.12581476251087373,0.08821660809392115,0.09088887461372161,0.08078603719443139,0.06623954131798902,0.011455544830164631
109,0.0,0.1323097184249762,0.16305549700187194,0.11734636134541244,0.11764074797512247,0.1264442766560735,0.089517266611701,0.08885798849159825,0.08201372173900362,0.07021516474809127,0.012599257006150718
110,0.0,0.13351052830796817,0.15918433047871766,0.11933801121789246,0.11226099263040322,0.12664859765212463,0.09139739427387802,0.08645347703307232,0.08325501385953803,0.07405314472696617,0.013898509819440937
111,0.0,0.13538185171285635,0.15399098954658486,0.118780651673387,0.11049830564702952,0.1298967812310501,0.08994359975877331,0.0839140170782963,0.08281856625850909,0.08074190027293715,0.01403333682057803
112,0.0,0.1386417773928664,0.1462498191610929,0.12343253328224016,0.10148569508153192,0.12840648186833617,0.09522412519140157,0.07968265661406065,0.08410374544418679,0.08642259959715766,0.016350566367127322
113,0.0,0.14000559637854135,0.14261562961806806,0.1240869499460121,0.09979072492667865,0.12918947821756946,0.09547180715807124,0.07826444476211701,0.08350859885950622,0.09054693405038693,0.016519836083050656
114,0.0,0.1420282070754581,0.13658888311715695,0.12473486847622914,0.09824912638429176,0.13084195902218193,0.0948055938904644,0.07651888183830684,0.08183126643973734,0.09792738837238585,0.016473825383789484
115,0.0,0.1431302708104705,0.1338934600417699,0.1256984643160917,0.09662567870930697,0.13065509894731106,0.09576422565926464,0.07553561412172195,0.08142437509334448,0.10047004693981579,0.0168027653609047
116,0.0,0.14485343648817334,0.1287567910748354,0.12679026866957102,0.09524596539892827,0.13107027375163646,0.09581968345731721,0.07437060807784802,0.07996336664283032,0.10610258371519206,0.01702702272366983
117,0.0,0.14868724339104056,0.12123503617939002,0.13050576056553032,0.08918471905856551,0.12816438763036522,0.10167577839042378,0.0711670057563689,0.07921240708467153,0.11170626925906972,0.018461392684576534
118,0.0,0.15020651019948536,0.11626615845182003,0.1316700964442968,0.08837708167543638,0.1275751008959481,0.10191204888273567,0.07065501679699303,0.07723648842922863,0.11764720163562749,0.018454296588430626
119,0.0,0.15361931917561575,0.10720706226271152,0.13452952636254623,0.08557140243106581,0.12439026467114817,0.10501998632351053,0.0693139337351511,0.07416520291306754,0.12713626156938043,0.019047040555805535
120,0.0,0.15471996160325507,0.10363511224743421,0.1354916313682786,0.08511725446388942,0.12294092692823753,0.10571553762569984,0.06926801350383376,0.0726387266093448,0.13127700344600088,0.019195832204028537
121,0.0,0.1557628120623713,0.09818987804713819,0.13683378081755368,0.085705709375243,0.1204727346714328,0.10536237230850799,0.0702221365550477,0.06996877608683723,0.137898352895033,0.01958344718083797
122,0.0,0.16040757522672122,0.09049375873998591,0.13873902691234585,0.08163453822390675,0.11497631615395341,0.11290895294188413,0.06779616121249088,0.06765776149784336,0.1453553313705884,0.020030577720282765
123,0.0,0.16103791180615043,0.08768395112261486,0.13923032629698015,0.08203231126982465,0.11272890470946054,0.11330115966709715,0.06851500347225302,0.06608716548151031,0.14940145382199557,0.01998181235211599
124,0.0,0.16133374692396504,0.08438403704730947,0.1397507316151204,0.08324651488801935,0.10962889645244392,0.11294247439136512,0.07008653893537845,0.0640453140711714,0.15459417285491334,0.01998757282031655
125,0.0,0.1637505446256823,0.08027580782642521,0.1399013164181629,0.08213075677991186,0.10596068384843675,0.11666345315578462,0.06942018663768852,0.06254254077139773,0.15933853463604464,0.020016175300468626
126,0.0,0.1643113029522298,0.07864408540192756,0.13990412028170432,0.08233239663654922,0.10420218949491475,0.11735588979303391,0.06979089707640229,0.061726552891321645,0.16175673778373792,0.019975827688181888
127,0.0,0.1644482567165756,0.07668168954250958,0.13987475023433832,0.08337827641828548,0.10156754887616792,0.11720266568192751,0.07108521686015892,0.06047366556402656,0.16546838268133893,0.019819547424674514
128,0.0,0.16518005131596503,0.0724272798418924,0.1392300780798289,0.08541272179536503,0.09528868515392497,0.11767129336091055,0.07361852141802785,0.05817258067547865,0.17352588782831063,0.019472900530299642
129,0.0,0.16618916985220444,0.07045928498837019,0.13848422150543327,0.08569647740926299,0.09279933014125238,0.11903223036033068,0.07389840670816583,0.057465044138139916,0.17676385208599985,0.01921198281084422
130,0.0,0.165903192506539,0.0692839309051772,0.1379826143033475,0.087143326125044,0.09015772326482067,0.11819182669135533,0.07552174597616303,0.056839475903214344,0.17998627444160115,0.018989889882741622
131,0.0,0.1660632114954999,0.06837816142875924,0.13746083429307293,0.0878018849583682,0.08852440545033467,0.11819838407599946,0.07619379135943483,0.05653381241033795,0.18204662942857663,0.018798885099620116
132,0.0,0.16466246212215993,0.06719129628658374,0.13671715562041847,0.09093884529386853,0.08409276291874192,0.11500218187660836,0.07969497389698754,0.05630576279223291,0.18640648073819027,0.018988078454212305
133,0.0,0.16125367665156162,0.06530447575974452,0.13584030316224177,0.09734196502440956,0.07584276842723411,0.10594799526042503,0.0865692363864955,0.05926936633310679,0.1884492417431715,0.024180971251613535
134,0.0,0.1606171125059427,0.06429659553080122,0.1351063969888702,0.09928496743228298,0.07326246148922672,0.10306754206363437,0.08816224384517261,0.06128186088406053,0.18858344776043662,0.02633737149957619
135,0.0,0.16065587759791908,0.0637062897270986,0.13434496833210852,0.10007024129838499,0.07222964104781994,0.10234162068462374,0.08849039842829778,0.062080864785956306,0.18994505951919605,0.026135038578599074
136,0.0,0.16068691415317926,0.0631367719106702,0.13357107464055945,0.1008431427498439,0.07126588697699997,0.1015603803712301,0.08878029338504645,0.06297224398203015,0.19125330148697905,0.02592999034346565
137,0.0,0.16044623750829043,0.06238261478615634,0.13278408365048194,0.10206818506350573,0.06980571551698037,0.0995459482413969,0.08944885348484367,0.06492863708473343,0.19151242244108466,0.02707730222253077
138,0.0,0.1606373375036264,0.05985172189969558,0.1287293168900658,0.10534352771013855,0.06652919479940636,0.09472581810280192,0.08981342948312464,0.07146628189275175,0.19676812480737912,0.02613524691101374
139,0.0,0.16100142981642604,0.0587838064202922,0.12641755196033228,0.10650939527590837,0.06603841247906653,0.09384641440536334,0.08912447295867258,0.07365673633114445,0.2016785176041594,0.022943262748638914
