time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.2285857112820513,0.22870724205052145,0.1965246018928168,0.2092886976445323,0.10153913390642508,0.029482070226869272,0.005143147406833462,0.0006652206992406054,6.016998213777942e-05,4.004908568965713e-06
52,0.0,0.22242252953217337,0.23177786120002286,0.1894884782843101,0.20798621265762546,0.10878244490538048,0.032583688703900784,0.006075548510533565,0.0008003492825032821,7.773950431285571e-05,5.14741923446654e-06
53,0.0,0.21927742903211878,0.23306397775141283,0.1832660142262034,0.20835138610985618,0.11289579560830287,0.03534071783911432,0.0067770850005983785,0.0009288673605830702,9.237901956802665e-05,6.348052239329703e-06
54,0.0,0.2116388725176242,0.23681412204983904,0.17277152424500145,0.20617996859477,0.12177830396678747,0.04100907331649616,0.008438445317397628,0.0012297019496495987,0.00013058105496842229,9.406987463780658e-06
55,0.0,0.20861746817214535,0.23804927265407408,0.1676563292162873,0.2051702282884148,0.12544149205733332,0.04415015151421363,0.009334563800049683,0.0014153936470407468,0.00015360989769818304,1.1490752740643377e-05
56,0.0,0.20409040472457693,0.24042864408007078,0.1637594159727985,0.2023153786675246,0.1300990722126858,0.04710763222084357,0.010395013768274414,0.001608390449716682,0.00018232129867935498,1.3726604827143088e-05
57,0.0,0.1908066195078538,0.24657668083398634,0.15652381607674734,0.19167339090394042,0.14231583721788552,0.05595375246053884,0.013566743086097724,0.002282680858503153,0.0002777316605798494,2.2747393864734292e-05
58,0.0,0.187212724054794,0.24766578351361174,0.1523418195360608,0.18787207258387073,0.14606120187544824,0.06041349255130217,0.015392546718746253,0.0026682689740851204,0.00034390120766899753,2.8188984409886294e-05
59,0.0,0.1850594386800858,0.24818135325020288,0.15089496096460817,0.18539710262273987,0.1480305906208697,0.06278099775918905,0.016351015102751977,0.002892460068442739,0.0003804429980567412,3.163793305095993e-05
60,0.0,0.18099685812363864,0.24877610962319135,0.14862349212529344,0.1801442967331444,0.15158279688597232,0.06759254239897751,0.018392958521329668,0.0033873252811107628,0.0004639313247580275,3.968898258213564e-05
61,0.0,0.1772947241345448,0.24874036730905805,0.14714886360268586,0.17457607709331102,0.1545955664888732,0.07247753696936152,0.02060466971699051,0.003949511756772573,0.0005631393758146381,4.954355258595266e-05
62,0.0,0.17513059645961762,0.24728118547140393,0.14617558901435584,0.1694605339962903,0.15631818640575798,0.0773402974526028,0.02296709048939543,0.004584449420783831,0.0006804233010060958,6.16479887845184e-05
63,0.0,0.1736913527576002,0.24363232259329257,0.14630378244848136,0.16306481769727899,0.15708064813084094,0.08375305109100344,0.026002123056158056,0.005542276475912329,0.0008474656928685976,8.216005656216565e-05
64,0.0,0.17244339969498168,0.24258458356478488,0.14668660172357115,0.160057010289744,0.15774016912546318,0.0861679230934769,0.027359030829554508,0.005942486624639493,0.000927860521608158,9.093453217487781e-05
65,0.0,0.1687969310353192,0.24132177125656265,0.14770060607017374,0.15346582767495104,0.15964551419223016,0.09071921097398383,0.030354154436331986,0.0067692835247500326,0.0011172569109110554,0.00010944392478532405
66,0.0,0.1649657477856507,0.23861091878770657,0.14952474097085497,0.14553630755745783,0.16092733486718322,0.09670945785977872,0.03420381904893761,0.007993791870332185,0.0013878230244729322,0.00014005822762452563
67,0.0,0.16450039208649764,0.23405697299260497,0.15179910479053185,0.14042330399841194,0.15976230142827894,0.1011451302009306,0.03741399296623384,0.009085905827204664,0.001643176325328621,0.00016971938397629738
68,0.0,0.16205869928813235,0.22963745269687355,0.15424715536493708,0.13355833442920229,0.15908892295731442,0.10693207885281687,0.041605163741717306,0.010645265968379117,0.0020110373045867046,0.00021588939603988275
69,0.0,0.16070749080654628,0.21826738122421324,0.15917380053008692,0.12351349268486339,0.15422278065561038,0.11784331452772201,0.04897807185488388,0.014166150717047419,0.002789882590933159,0.0003376344080927654
70,0.0,0.1608836355408653,0.2139327340232117,0.1608514735848778,0.12088343879106372,0.15181154589735663,0.12113852295600155,0.051523234504132674,0.01548375573100896,0.0031038660699863494,0.00038779290149482814
71,0.0,0.16043682829283448,0.20671377866467985,0.16481407677412416,0.11651129670384414,0.14714043994942297,0.12398248700105759,0.05818292169978457,0.017764878339676937,0.0039797970930395025,0.0004734954815350743
72,0.0,0.1623734780790353,0.19080954785061144,0.16828319398387337,0.1121142777869186,0.13509577405725795,0.13325483659929835,0.06773202127884331,0.023873811271196654,0.005700857647241729,0.0007622014457229578
73,0.0,0.1631114876140253,0.18654741128334024,0.1688302747619056,0.1117004296883879,0.1314345442845904,0.13523066618509422,0.07027888941460894,0.025740521871108094,0.006263295907467383,0.0008624789894715745
74,0.0,0.16323985050622433,0.18419440318289282,0.16915305737317254,0.11153649063370781,0.1291740129737407,0.13592473744477376,0.07224287739820115,0.026908205944790372,0.006700360827141998,0.0009260037153542301
75,0.0,0.16333967483273032,0.18193458081816677,0.16936328492790576,0.11149840319798145,0.12690102402448192,0.13650158934994172,0.07419863331225136,0.02810739987572016,0.007161776250493885,0.0009936334103264385
76,0.0,0.16410173381920223,0.1741171959917802,0.16904003467662523,0.11239891064523948,0.11856585501338397,0.13843785350521984,0.08042898365811683,0.032722538505845146,0.008909173520634422,0.0012777206639527955
77,0.0,0.1655159941258473,0.1689808403408568,0.1681019000433589,0.11367987060677834,0.11327470234725838,0.14016270452657686,0.08295547349611611,0.03590886166876872,0.009917326704147205,0.0015023261402916572
78,0.0,0.16394751945863376,0.16169787609295488,0.1630822123441546,0.11845268348502963,0.10116624778565986,0.1376932537219773,0.09322326205561705,0.044382651765073854,0.014198961238543022,0.0021553320523563534
79,0.0,0.16229991647312325,0.16158257544172397,0.16131104183575448,0.1197455220072936,0.0990261869910295,0.13554359373809344,0.09621655914385233,0.04636193293947267,0.015580732516271902,0.002331938913385188
80,0.0,0.16170444653797272,0.16103974304240493,0.16001049507070256,0.12073908323313767,0.09742383140213641,0.13454849506311367,0.09769197194665735,0.047891272935009804,0.016474138565209077,0.002476522203656266
81,0.0,0.16105150454158448,0.16061736345441704,0.1586355514477327,0.12174201418536482,0.09591902375601027,0.13345917458836432,0.09910770640425734,0.04943384757713479,0.01740562830457176,0.0026281857405630457
82,0.0,0.16085376627163764,0.1592484415531491,0.15646387870859982,0.12340679705969244,0.0934357817943276,0.13248775055714476,0.10041173157717298,0.05204578764040703,0.01874851284659386,0.0028975519912753573
83,0.0,0.16007226792802448,0.1591006509746792,0.15494146439003081,0.12439161117808872,0.09219422012496678,0.1311881855977271,0.10166333576528672,0.05360581116625897,0.019775536419303987,0.0030669164556339583
84,0.0,0.15332346422042384,0.16279465672364057,0.14831131194902766,0.12735526689813967,0.08979350021890925,0.12237299926070075,0.10853235762262266,0.059018676453850255,0.02474414704107625,0.003753619611609823
85,0.0,0.1527157117342336,0.1619131076075197,0.14500569229043114,0.12926647405793348,0.08786456841926968,0.12037849240909562,0.10901130492519662,0.06254133197868803,0.027099057292594316,0.004204259285038874
86,0.0,0.15165187403181038,0.16230705629950137,0.1433297919149067,0.12994833939926656,0.08741293058610938,0.11865323034740607,0.10972469782762043,0.06410616901721841,0.02843374173942888,0.004432168836732905
87,0.0,0.15056602917092857,0.16274206491638032,0.14166915281586745,0.13055880334166414,0.08707494429395064,0.11689364443062034,0.11035323484121237,0.06565939900704709,0.02981407990136485,0.004668647280965239
88,0.0,0.14480025455910722,0.16680520080636013,0.13652621058412254,0.13124326169184544,0.08779797732404496,0.10919665426191663,0.11386498230502085,0.06979563072705941,0.03450974987784992,0.0054600778626738445
89,0.0,0.14269849009070876,0.1679784224185881,0.13419626167217044,0.1314789063224714,0.088163166040167,0.10599943675467981,0.1146140897488615,0.07207572721860267,0.036875517621097136,0.005919982112654269
90,0.0,0.1415103935443727,0.1682033905639293,0.1320991323714195,0.13186532722339248,0.08828494759444513,0.10374706144552992,0.11434144545890723,0.07427226386586112,0.0393622943028222,0.006313743629321467
91,0.0,0.13865764551847864,0.16977884709862898,0.1293344152122541,0.13145278516398773,0.08943919416258954,0.09936654449965224,0.11493233157539888,0.07722090529679201,0.04277587734179491,0.007041454130424384
92,0.0,0.13669180754241828,0.17034823727105405,0.1270263453547771,0.13100677981594835,0.09049696587567996,0.09595151500896099,0.11440552173180529,0.07994171815396892,0.04643683391862182,0.007694275326766753
93,0.0,0.1357549946046992,0.17054012976082955,0.1260148513797435,0.13063553256104132,0.09113254130587498,0.09429773507378926,0.11400886212418633,0.08124225443212602,0.04834079500379411,0.00803230375391734
94,0.0,0.13341334188279105,0.17091162273820668,0.1238150193008179,0.12910732635450603,0.09308512517005267,0.09009676298750587,0.11290406807105081,0.0844513989941095,0.05320191310165719,0.009013421399304191
95,0.0,0.1308991580094293,0.17024774962756642,0.12186902691482773,0.12607025639490257,0.0961407735833694,0.08508302790948151,0.11032224768633474,0.0884279629278106,0.06047347862729504,0.010466318318984888
96,0.0,0.13008690702606993,0.1695384895945184,0.1214089466920375,0.12436415066433114,0.0975481609010769,0.08312676720572669,0.10896619406952109,0.09013730774203074,0.06360041046999831,0.011222665634691523
97,0.0,0.12951350833255906,0.16847540054625837,0.12121307156601725,0.1224913489377744,0.09894151945964726,0.08140563323833455,0.10738899871612781,0.09178407755635187,0.06675905003630635,0.012027391610625316
98,0.0,0.12810716767165892,0.16375697379848553,0.12306211172072881,0.1172338834734688,0.1030734567550184,0.07839373277118203,0.10126524134295756,0.0932004755610771,0.07880117561224628,0.013105781293178725
99,0.0,0.1279670756669173,0.16160277864366482,0.12414019930423621,0.11511412769616561,0.10442070335665617,0.07764563539524869,0.09909128032534381,0.09362462157522396,0.08273527916709186,0.013658298869453873
100,0.0,0.1281915753472495,0.15811064464548422,0.12525928872826914,0.11088678510933446,0.10619857875737652,0.07648516409247408,0.09605641537351914,0.09480889497134283,0.08898092498295757,0.015021727991995033
101,0.0,0.12886886890358656,0.1525854017355474,0.12806930631514202,0.106162579424276,0.10806831616957012,0.07614818645726538,0.09169398663545547,0.09492307793062521,0.09721348425942794,0.01626679216910678
102,0.0,0.132691711793864,0.1425481032270761,0.1319042734954293,0.09905504165376675,0.10871595887414863,0.07740766285373062,0.08523640967158615,0.09695459461853018,0.10558914896836198,0.019897094843509145
103,0.0,0.13331854601447293,0.14012408118893155,0.13316171627022,0.0975924836387174,0.10886866932572689,0.07784841844466614,0.08371541029628071,0.09662726758502471,0.10845171667425986,0.020291690561702706
104,0.0,0.13385425298353248,0.13676534329594914,0.13514579803525648,0.09565454757838934,0.10912368906921553,0.07849313443100704,0.08167111797523752,0.09538528700003918,0.1135204124232377,0.02038641720813861
105,0.0,0.13832825585639277,0.12704944678117872,0.13904511929041358,0.09094091371695262,0.10798704966142587,0.08124518650184873,0.07640211327008226,0.09638716089794513,0.11881376775381514,0.023800986269948064
106,0.0,0.1413761049779686,0.12037169862550987,0.14181518192959744,0.08817066034167886,0.10688166153870114,0.08336894384247444,0.07300948890531345,0.09662932865141007,0.12235840223698405,0.026018528950365105
107,0.0,0.14344819563352332,0.11555638880320407,0.14386440959874916,0.08637136131086372,0.10592900396123373,0.08499256630520316,0.07069636166980954,0.09633962322362849,0.1254349191722922,0.027367170321495944
108,0.0,0.14900023494140785,0.10365473735057135,0.14861093082256785,0.08260422411354133,0.10290874805868289,0.0893280211813293,0.06538437670220006,0.0960159248043364,0.1310570130068826,0.031435789018483526
109,0.0,0.15121488016993698,0.09878594683421263,0.15049352545146383,0.08134114023939475,0.10141243006629777,0.0911862999255516,0.06341002755734428,0.09554232857115344,0.13365089561433974,0.03296252557030816
110,0.0,0.1514374813584476,0.09522610911840244,0.15213407921127464,0.0808634912215811,0.0998735114522172,0.09252652320869867,0.06253649884530346,0.09145440997909836,0.14293135198390525,0.03101654362107458
111,0.0,0.15350242962012253,0.09064550197075763,0.15370270503165254,0.0800430946107675,0.09810545246940162,0.09435233091893198,0.06096548925493873,0.0907004769105848,0.14557518715980572,0.03240733205304032
112,0.0,0.15336567355576622,0.08693495286538713,0.1549890157288631,0.0802886433499874,0.09577706183705414,0.09564020673883647,0.06076319096683091,0.0849588628051709,0.15797384409392803,0.029308548058179236
113,0.0,0.1536019269274604,0.08023710716654398,0.15625948128419742,0.08164967979531605,0.09096352388100654,0.09757032533391807,0.06120154025162567,0.07537500681974486,0.17795308430339588,0.025188324236794627
114,0.0,0.15393119476720485,0.07728535608583387,0.15637178089701625,0.08258672123160413,0.08863913246194158,0.09822695115323074,0.06167180096366286,0.07160221697551786,0.18571534169823173,0.023969503765759854
115,0.0,0.1545390924658822,0.07539717119060854,0.15648593189771115,0.0829878669720088,0.08732118198902719,0.09880374873992756,0.06165651928741707,0.07039367509939286,0.18852881525300694,0.02388599710502153
116,0.0,0.15511861164269242,0.07357825643741224,0.1565275598018156,0.08344684413418439,0.0860048354137487,0.09932363954411505,0.061698174183870955,0.0692182307395216,0.1913031279138346,0.02378072018880858
117,0.0,0.15633835717365055,0.07052195546897065,0.15665337513719396,0.0840860271309988,0.08392730242774321,0.1003151420915788,0.061534583069934964,0.06811757539023404,0.19441250942992166,0.024093172679777435
118,0.0,0.15715177957071008,0.06698908914113416,0.15600312519936962,0.08578083651219272,0.08085522261796269,0.10078666602567554,0.06237449847146606,0.0649498246987938,0.20195833640398334,0.023150621358716404
119,0.0,0.15813524575237173,0.06437567200382821,0.15575828344175896,0.08668665223275321,0.07893155512144073,0.10138034150538243,0.062498680167754235,0.0641201577387417,0.2047745102992566,0.02333890173671666
120,0.0,0.15839685859283098,0.06273593747741583,0.15494787870499363,0.0879290811459232,0.0772375890642239,0.10119424133872404,0.06331764253905385,0.06234696579933025,0.2094197868970226,0.022474018440486285
121,0.0,0.1587579440375353,0.061439378393712704,0.1544867189513993,0.08870109336162117,0.07610403779405811,0.10119378157497745,0.06369602981086199,0.061613700113623465,0.21179148148052232,0.022215834481692953
122,0.0,0.15883752247329305,0.05883513782402648,0.15144046523674456,0.09194830953217811,0.07280059691344372,0.09923898945551944,0.06646055934164818,0.057575919252162815,0.22237800479260741,0.020484495178380847
123,0.0,0.15937183685288658,0.056384523712185365,0.14864032691530893,0.09448131247891499,0.07048312516368566,0.09716597538421276,0.06855857387228106,0.055773666002019315,0.2278918753734509,0.0212487842450589
124,0.0,0.15994889799564505,0.05456550847798657,0.1468284525815624,0.0960380323156303,0.06917576167140516,0.09572787273730406,0.06967958419827673,0.05550460413473725,0.2302316038701175,0.022299682017339624
125,0.0,0.16060725087118957,0.05247564172457417,0.14529407990124774,0.0976688007620182,0.06788529122952937,0.09458871819499029,0.07037827435179352,0.05606648580915413,0.23320210705473576,0.021833350100772128
126,0.0,0.1611096192923021,0.05108316272960334,0.14395995336627398,0.09874176241459455,0.06716599228397732,0.09338870192181611,0.0709771360737998,0.05664677103902013,0.23444569971780885,0.022481201160808782
127,0.0,0.161433672364651,0.050090315888640206,0.1431597419921673,0.09950183458484771,0.06668945615015309,0.09268962665434687,0.07124723010023135,0.05725567598117604,0.23566960649326985,0.022262839790521582
128,0.0,0.16197109920942107,0.04871638944190173,0.14182160402607633,0.10046410399571506,0.06618255372852104,0.09135910716664472,0.07170201752156763,0.058294747479035985,0.23639483636028086,0.023093541070840714
129,0.0,0.16229699634041922,0.047751135289615484,0.14101122025979124,0.1011684201735287,0.0658454685746011,0.09057306944393559,0.0718834715388562,0.05917772132226571,0.2373902508841972,0.022902246172794682
130,0.0,0.16326572558333272,0.04492514237580965,0.13855435721893625,0.10315529640856781,0.06516522259092263,0.08803609608684686,0.07219961803032293,0.062441795933356595,0.239864235456121,0.022392510315789038
131,0.0,0.16442724074401358,0.04272034849923245,0.13634454178930427,0.1039613445371319,0.06523951059479953,0.08526447335568406,0.0723156171555968,0.06592572860149233,0.23735748501390336,0.026443709708847237
132,0.0,0.1648968790058209,0.03962499759838156,0.1335875229716159,0.10691136802072679,0.06499306247865494,0.08274972574016702,0.07164064110268288,0.07150734245658237,0.24463543847498706,0.019453022150386176
133,0.0,0.16545165588625463,0.038430569964060204,0.13226044355878458,0.10743734292281594,0.06521494651240196,0.08118598424719388,0.07131471297326225,0.07428287450410817,0.24386920282283783,0.020552266608286344
134,0.0,0.16657271315673466,0.03609730215572023,0.12967311628386083,0.10828522039005768,0.06589133637250531,0.07810499170169306,0.07030041092222175,0.08043436810920437,0.24123217521271786,0.02340836569529032
135,0.0,0.16672460579653461,0.03422168509260183,0.12663759552082254,0.110551733665108,0.06658078882459759,0.07569116294770081,0.06907829477804295,0.08666838358120743,0.24479322290117758,0.01905252689221243
136,0.0,0.16715256001202777,0.03332800119634986,0.12520186755766985,0.11097535821840782,0.06700180030760261,0.07425502739151052,0.06830612866451938,0.09017662695277769,0.2431190364917529,0.020483593207387525
137,0.0,0.16748217039109864,0.03232590432896718,0.12310854077170923,0.11184880164050125,0.06761067691885193,0.07248674999935452,0.06723523397354372,0.09488510095756687,0.2418438047925181,0.021173016225894493
138,0.0,0.16753284104751587,0.03176095696771061,0.12133234222627709,0.11277230130549476,0.06809769837167595,0.07124714781660259,0.06645632190371097,0.09838387807410928,0.2416496712186496,0.020766841068259306
139,0.0,0.16761899748861722,0.031422106872945534,0.1201769672111533,0.1132425558543418,0.06840945620153424,0.07040591574186433,0.06588623809290833,0.10080849000358413,0.2407723530654145,0.021256919467642764
140,0.0,0.16746753659104954,0.03102873207622706,0.11747728664004815,0.11466561208365207,0.0691303219904282,0.06881436669144098,0.0649037519103697,0.10547114642596006,0.2403864985903097,0.020654747000520814
