time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
15,0.0,0.7049802621923499,0.2782664409116747,0.01605530160522702,0.0006898720895572889,8.009806895256051e-06,1.1273467821807684e-07,6.553790481285362e-10,4.229400357491187e-12,5.373272271128146e-15,0.0
16,0.0,0.645318627658659,0.3297029345521272,0.02364190697173782,0.0013168748282871058,1.9316804355587774e-05,3.366456020066326e-07,2.518601164457397e-09,2.0562045594847737e-11,6.34482619703892e-14,0.0
17,0.0,0.6298386067018046,0.3421152163802733,0.02649996843747838,0.0015200909748267675,2.5671120698182957e-05,4.4251361656346696e-07,3.840023837650157e-09,3.115060664563984e-11,1.2240493468816133e-13,0.0
18,0.0,0.6080350742745539,0.3584286372708936,0.03166523474870762,0.0018303183744423864,4.0068565012284175e-05,6.59470948181058e-07,7.236923145838674e-09,5.820628228946421e-11,3.064201925272314e-13,0.0
19,0.0,0.586146854037823,0.37412767102606614,0.03744364999149522,0.002221258468421133,5.9537718880614775e-05,1.0159225046131532e-06,1.272141438603612e-08,1.1270981325894745e-10,6.778565083516976e-13,3.1030162476394795e-16
20,0.0,0.5626343279946774,0.3917572729139135,0.042730198161096994,0.0027961309560135613,8.049353293129861e-05,1.555257406027934e-06,2.0976579954959895e-08,2.0593712990885625e-10,1.4353917708367602e-12,1.435559022483953e-15
21,0.0,0.5257750517423996,0.41734557380059867,0.05279325160118188,0.003950939729028723,0.00013213957079635742,2.9965741998150875e-06,4.644385379311645e-08,5.334570905895257e-10,4.463990981966803e-12,1.262966381244296e-14
22,0.0,0.49837002962212196,0.4341215596094594,0.062248687749406756,0.00505937989743791,0.00019536479333245388,4.8917879031622925e-06,8.543828221458774e-08,1.0915936493139944e-09,1.0407888174697565e-11,4.669686953538978e-14
23,0.0,0.4851768378977454,0.4415902093803056,0.06728626867946014,0.005705202790842876,0.0002351589868853723,6.20624560090978e-06,1.1446012670959382e-07,1.5433392937363328e-09,1.560297985428535e-11,8.262942083244868e-14
24,0.0,0.45978968254087094,0.45630637758333914,0.07619825828004095,0.00737492005422085,0.00032072094359822856,9.842007952828835e-06,1.955324695277062e-07,3.024201028837557e-09,3.306551393978091e-11,2.3263021681396753e-13
25,0.0,0.4480273630514025,0.46166637729136684,0.08169372949931508,0.008218859366807135,0.00038122682579827885,1.2183119548707498e-05,2.5666767802572807e-07,4.129606282194851e-09,4.8099656768474004e-11,3.688951634267441e-13
26,0.0,0.43668596423503553,0.46635612585282926,0.08735360567642973,0.009138218712306889,0.00045072552604794925,1.5019892728329426e-05,3.3442596631765026e-07,5.608836616332434e-09,6.923504487060869e-11,5.755491898494907e-13
27,0.0,0.4201503073878074,0.47157225705724154,0.09711461524887356,0.010557580289678414,0.0005843532687793434,2.0382990611453586e-05,4.948676550368748e-07,8.770202678149766e-09,1.1804613783426886e-10,1.0951041075354538e-12
28,0.0,0.38999890555909705,0.4804388821130856,0.11295247195342636,0.01566713272147495,0.0009002696260899935,4.1247740103647116e-05,1.0649877690154708e-06,2.495510651075313e-08,3.3928830834403404e-10,4.5494083403725094e-12
29,0.0,0.3819364886306123,0.4807677380269618,0.11911334369886425,0.01708969867573663,0.0010424082329894464,4.894597159242198e-05,1.3443425035593093e-06,3.194474187507316e-08,4.69682129972983e-10,6.305976019151944e-12
30,0.0,0.3743328584601247,0.4804554976887101,0.12534140039932906,0.018608598674906295,0.001201936557219773,5.797984363316019e-05,1.6868417338606386e-06,4.088138890741754e-08,6.441791062572352e-10,8.765529744223517e-12
31,0.0,0.36513520362532226,0.4785917934066477,0.13342293585661624,0.021324046653572244,0.001448336824039471,7.532369421941985e-05,2.2987764781150605e-06,6.015967231876247e-08,9.88754349842152e-10,1.4668452908708627e-11
32,0.0,0.3588115691273966,0.476665113439641,0.13968846399181234,0.023087373193072577,0.001656129320070217,8.842341462569713e-05,2.8500611418972374e-06,7.609830248576532e-08,1.3338551522700234e-09,2.0072772305719992e-11
33,0.0,0.31839544467745173,0.460605282395856,0.18362993602621147,0.03367608642537625,0.003469995944574941,0.00021446297490361604,8.499069895839678e-06,2.865989378512456e-07,5.7621893932631646e-09,1.2459343283251512e-10
34,0.0,0.3137212789088722,0.45275471877213413,0.19162645060419917,0.03755941324940708,0.004062677451224968,0.00026371432602836627,1.1354501521741295e-05,3.8324892122018886e-07,8.76009507014791e-09,1.7758652888586054e-10
35,0.0,0.3102018742646601,0.4437527410406845,0.19925461858921842,0.041719668858731976,0.004731751287975697,0.0003238378809158028,1.4977580783564303e-05,5.172384410081671e-07,1.2998053797965489e-08,2.605257384490232e-10
36,0.0,0.30708569717390255,0.43770573940328517,0.2049971570928866,0.04457714701160148,0.00524324746943204,0.0003725102906790153,1.7847795212961168e-05,6.368065914816305e-07,1.661370627833211e-08,3.426931322634557e-10
37,0.0,0.30590839626602,0.4110690246726892,0.21934862110837036,0.05580236840922141,0.007249821962492336,0.0005883064572035303,3.214562807681499e-05,1.2766479109325351e-06,3.798932870931422e-08,8.586773052538039e-10
38,0.0,0.30309172652828287,0.39633292871334797,0.22860458971430017,0.062438201279541694,0.008730140728981511,0.0007562918685917082,4.419143792698559e-05,1.8688416757949676e-06,5.946323270413758e-08,1.4241091499991649e-09
39,0.0,0.29893608977145314,0.3863474555296596,0.23625187215220053,0.0674565605958697,0.010040527575472207,0.0009092061597134764,5.5735609496297725e-05,2.4680591485172807e-06,8.247985580234762e-08,2.0671213491336336e-09
40,0.0,0.2895208601269479,0.3711526464563991,0.24905428103743524,0.07640580178954788,0.012539682229939383,0.0012428419245954488,7.978364836209367e-05,3.962846216836661e-06,1.3600442130625074e-07,3.936125494872958e-09
41,0.0,0.2909886540800532,0.3585712902552842,0.2525955489396479,0.08215743872719596,0.014121845483678707,0.0014601570964148695,9.980919870727e-05,5.063420666624751e-06,1.8739564199028574e-07,5.402700099706671e-09
42,0.0,0.29053534688972305,0.35107213138582716,0.25530933803812306,0.08605483590647021,0.015276595893213963,0.0016305592044297012,0.00011496031397041206,5.996557715098734e-06,2.2904771296287925e-07,6.762805172742212e-09
43,0.0,0.28760953223299407,0.34134352350591324,0.25979195224024576,0.09201468222212186,0.017161332840177727,0.0019303152678082516,0.00014058557195878663,7.76198295208578e-06,3.0456647727954307e-07,9.56934204052425e-09
44,0.0,0.2896009344996397,0.32922835482384627,0.2615768823774749,0.09802454372604466,0.01914301238415914,0.0022428311321997883,0.00017321272555203927,9.804820550347687e-06,4.104996202548689e-07,1.3010903655892418e-08
45,0.0,0.28455642987811797,0.31821301605279134,0.2657991949771364,0.1063058045622019,0.02210310713533377,0.0027860380384517494,0.00022212131641715415,1.3682616087515585e-05,5.849828895790771e-07,2.0440563564797444e-08
46,0.0,0.28849590046052115,0.29657713401382835,0.2655568155038548,0.11834740893385771,0.02700013505126348,0.003672243942593653,0.0003280819057603437,2.1219248206240823e-05,1.0243708993058393e-06,3.656920622550031e-08
47,0.0,0.2835708475546616,0.288136089121402,0.2660943045291196,0.1266147857179326,0.030671081628048227,0.004469778214824584,0.00041280787552110706,2.8821757999071507e-05,1.4281378945448929e-06,5.5462588169880405e-08
48,0.0,0.2945362351647036,0.25987780477192707,0.2579605605822926,0.14216127734434114,0.038502294623860664,0.006248167211696099,0.0006602431482087643,5.051287875136269e-05,2.786033563478788e-06,1.1824064693142341e-07
49,0.0,0.2937048760305907,0.2561117448111629,0.25610692445423694,0.14577397999154623,0.04071613282142372,0.006788343802667483,0.0007368531271313463,5.772920755636496e-05,3.274529134093041e-06,1.4122454204782703e-07
50,0.0,0.29007809947129815,0.25293574715663586,0.2532754959499803,0.15082231354175035,0.04428977615146946,0.007656566175881944,0.00086775132076447,6.98872810424467e-05,4.18088040362421e-06,1.8207076544722144e-07
51,0.0,0.28263595659374885,0.2485047596435031,0.24564774018840552,0.1604354988927734,0.05178528258818131,0.009697706563891654,0.0011836063977460106,0.00010250559323395471,6.636648258378846e-06,3.0689025000004513e-07
52,0.0,0.27959614196987126,0.2449515223967104,0.23931135150680158,0.166335815814151,0.05696089932399678,0.01125806137743315,0.0014454309270098334,0.00013141828459850124,8.927703037259791e-06,4.306963825168996e-07
53,0.0,0.2673298305024606,0.24618732037038982,0.22431510787094222,0.17692472564604966,0.06773724410599909,0.015194709322197329,0.0020784175270073314,0.00021640833546884267,1.5369450324110624e-05,8.668691531975996e-07
54,0.0,0.2651754532891826,0.24477156237182612,0.21885608498692705,0.17977671084922792,0.07206861287615872,0.01667647297519983,0.002401123947691461,0.00025379682907806025,1.9113138813298406e-05,1.0687358874281877e-06
55,0.0,0.26067998699018236,0.24509787852835213,0.2110086023245884,0.18323399079659744,0.07780846306715272,0.018957825203171963,0.002870157476981579,0.0003166015906572746,2.5047989960813238e-05,1.4460323479576295e-06
56,0.0,0.250084695248414,0.24939731469649137,0.1941564646086648,0.188323167873789,0.08911132272203719,0.024406877790922616,0.003984498542182958,0.0004915682283595868,4.141697928297718e-05,2.6733098481170596e-06
57,0.0,0.24753751744883265,0.2503599825072592,0.19035048397808008,0.18899474593245782,0.09200375398824813,0.025834113597735436,0.0043255731159319525,0.0005437427498419027,4.7018642379516154e-05,3.0680392258312574e-06
58,0.0,0.24494546377553472,0.251423998176183,0.18662109234073693,0.18946447622357088,0.09488441753400516,0.02731336960633707,0.00468961829202043,0.0006007560749040989,5.329039059711057e-05,3.5175861032867487e-06
59,0.0,0.2396849170867202,0.25379173755322015,0.17942809527693312,0.18978553933010395,0.10058584183591308,0.030429666208426007,0.0054903293350805574,0.0007311340655974149,6.812456828046671e-05,4.614739717571761e-06
60,0.0,0.23255801260093023,0.2584831444880732,0.15973407314917956,0.1907919221242314,0.10966854046742633,0.04025065571224855,0.007201959987581696,0.0011970989021348934,0.00010517607071340597,9.416497473479153e-06
61,0.0,0.2282797214492374,0.26012198555256055,0.15652721665192862,0.1887818450043134,0.1140392216672736,0.04263969780830709,0.008134020699985528,0.0013376301202992834,0.00012781045867351753,1.0850587413937161e-05
62,0.0,0.22637855435287865,0.26031817866998774,0.1502568097519467,0.18724687412989807,0.11746941628294935,0.04739247673816667,0.009146194567817454,0.0016221825382465313,0.00015503571843935042,1.427724966262431e-05
63,0.0,0.21741860026436863,0.26346264175941236,0.14787868368370133,0.18172320377754161,0.12500844999797886,0.051151755200197456,0.011208581571949807,0.001915979885689143,0.00021437312670942232,1.7730732444728093e-05
64,0.0,0.21537343739965029,0.2638617573039739,0.14631423875439845,0.17982092522969442,0.12708959566763617,0.053235168270568414,0.011967541597758265,0.0020787591722846686,0.0002386715881404901,1.9905015888354343e-05
65,0.0,0.20676519039399954,0.2656210902481437,0.14436574973147745,0.17272888189401853,0.1339099984313784,0.05895912640396819,0.014678143990085244,0.0026121939655033505,0.00033204652855061323,2.7578412868467603e-05
66,0.0,0.20310789338169144,0.26540502916161746,0.14299697556121702,0.16791963480952932,0.13715705503230252,0.06336746687231075,0.016546599086713867,0.0030586482255366464,0.0004060295803943299,3.466828868026035e-05
67,0.0,0.20213464331571446,0.2640980815163183,0.1417966309861966,0.16430285532752878,0.13870588507629744,0.06706651440183997,0.017936905146443822,0.0034495598827127038,0.0004676045356114927,4.1319811330286126e-05
68,0.0,0.20061128121538296,0.26346551822840186,0.1417069371821269,0.1616867694099724,0.13995457138999162,0.06930837201744337,0.01898661837522212,0.0037184719836884177,0.0005153637067501505,4.609649101407025e-05
69,0.0,0.19461448481047167,0.26330475230623335,0.1432647213006615,0.15610196237240564,0.14316916757804274,0.07313991182089963,0.021438739247776246,0.004279693150553346,0.0006299026411779299,5.666477177179105e-05
70,0.0,0.18370972725195622,0.2579144035361543,0.1486132764457082,0.14134951465372317,0.1475036120852232,0.08482309734920089,0.028622856741309502,0.006322207808295743,0.001040178389108681,0.00010112573931398788
71,0.0,0.18384176289983592,0.2545668562037621,0.14975723314870812,0.13735380356661553,0.14727692546202717,0.08825095354745242,0.030661416554328854,0.006988199543077471,0.0011857103373908255,0.00011713873679558097
72,0.0,0.18309988017252976,0.25256794284569967,0.15093462395777402,0.13483727255020972,0.14717853634708247,0.09038471095720327,0.03210999083320663,0.007465744489621624,0.0012919725413585836,0.00012932530530845572
73,0.0,0.17434519779274887,0.24487245235485672,0.1581938688036147,0.12588736670848394,0.14614934780795485,0.09929209492467114,0.03912350890575542,0.010079255708933508,0.0018516713457277921,0.00020523564724719828
74,0.0,0.1769089918107895,0.23716084965557468,0.1610626290545991,0.12010809399290925,0.1434849968974576,0.10388835237179618,0.043283033700112376,0.011565286013639882,0.002287155581387386,0.00025061092172847215
75,0.0,0.17669368855575404,0.23449609398178814,0.16244065239536504,0.11837705020376858,0.14238227059272215,0.10561975639086413,0.044983890876214426,0.01225931832216133,0.0024731389414831963,0.00027413973987321625
76,0.0,0.1775903359502562,0.22978471555516738,0.1645466029207157,0.11559626340224709,0.14034506825467336,0.10817415727477486,0.04753500112432267,0.013336659430110788,0.00277875525741146,0.0003124408303149799
77,0.0,0.17745962472700894,0.22705176279503125,0.165883678991489,0.11415918626985926,0.13899306537851236,0.10971658756094274,0.049293349588527345,0.014104124014486043,0.0029976534622704475,0.00034096721186728865
78,0.0,0.17616433960889485,0.22088008439418513,0.16876939161695576,0.11163690142804038,0.1353969535346373,0.11313746587556903,0.05380857915094267,0.016177751210141846,0.003605775401014114,0.00042275777961397825
79,0.0,0.1760475612309489,0.21551566713859657,0.17088185982110354,0.1098834771499299,0.1320495538732983,0.11555344940895103,0.057442903144893434,0.01795982345300858,0.004166655621213341,0.0004990491580514148
80,0.0,0.17670309998511544,0.20844744245515,0.1734853808088682,0.10789049152530525,0.12745592740348125,0.11811490195776626,0.061981568409146294,0.02033959482813579,0.004971212192798222,0.0006103804342285204
81,0.0,0.17661029321101018,0.20600508907932646,0.17417948555020782,0.1075391367155302,0.12557565328699066,0.11893210768933404,0.06381804089833838,0.021354253767440004,0.005325261578845446,0.0006606782229722328
82,0.0,0.17717123151422973,0.20179700235542805,0.17562435141586819,0.10664793643196255,0.12261866098408711,0.12008878654120861,0.06648505819046241,0.02293018664675349,0.005892538709144238,0.0007442472108510502
83,0.0,0.17761579895061583,0.19775404339363434,0.17693326433919696,0.10599640029658494,0.11961554954035301,0.12105646600715017,0.06909416059824336,0.024594667558224315,0.006501193540997531,0.0008384557749950644
84,0.0,0.17663590335760376,0.19201334112410323,0.17740908495517735,0.10671873389859413,0.11380302439035224,0.12193679831046877,0.07445605837220992,0.0280864158135037,0.007893355371652436,0.0010472844063303692
85,0.0,0.17624498449687612,0.19034923780013027,0.17729837651953065,0.10717385820052752,0.11187307131527827,0.12201976378494665,0.07620248092994415,0.029305516908590346,0.00840719457844234,0.0011255154657296362
86,0.0,0.17460479331814074,0.18742515137272409,0.1755661773886367,0.10942856109169308,0.1071724742074781,0.1216201448656247,0.08057016302370526,0.032453863758693816,0.00982149796560688,0.001337173007692872
87,0.0,0.17211502623952774,0.18496156684984671,0.1702812841304716,0.11458121165373752,0.1007282553159603,0.1200817012190368,0.08622436684303299,0.03726384124763447,0.012064305369468089,0.0016984411312796883
88,0.0,0.17149032758352767,0.1840994536852546,0.1692859158941404,0.11559274779722403,0.09909146069146818,0.11947963447328303,0.08771141630167208,0.03865391150783949,0.012781787573020828,0.0018133444925657284
89,0.0,0.16846541153961955,0.18101636003119428,0.1680697968751595,0.11727692822752768,0.09453845077911618,0.11681069197685535,0.09244624961545174,0.043529377382430144,0.015580194592304551,0.0022665389803368827
90,0.0,0.16693534804257382,0.1802090040308508,0.16704443942456196,0.11824506984878541,0.0928480409341304,0.11541772252109231,0.09417935418508605,0.04574508980482266,0.01687788685498958,0.002498044353103044
91,0.0,0.16589613987507945,0.1801477635485132,0.16557343932426233,0.11935610674631605,0.09170920777237268,0.1143145480628353,0.09533216121690821,0.047215525761499705,0.017802271818111122,0.0026528358740980293
92,0.0,0.16343354661437093,0.17923446318025993,0.1646517235454284,0.12017318928909482,0.09013785121182336,0.11226670175064685,0.09706821454013562,0.0503388807089935,0.019662404809591867,0.00303302434965088
93,0.0,0.16151012358183411,0.17902739706452422,0.16331871019223113,0.12108613974462189,0.08911919377046588,0.1105423352157376,0.09820588335577139,0.052703473903262216,0.02114809588436771,0.003338647287180192
94,0.0,0.15900409954460393,0.18158176932132392,0.1558770535410026,0.1254899232315373,0.08681381755256583,0.10646330316329586,0.10078083400057744,0.05610391321269296,0.02415350792748451,0.0037317785049119172
95,0.0,0.15775405624778183,0.18201872669946736,0.15419409929646227,0.12637116726629988,0.08636964422979965,0.10499469556688948,0.10142630119431029,0.05757793349861795,0.025354155434155794,0.0039392205662118875
96,0.0,0.15649234284849278,0.18248936079542227,0.15251737302276452,0.1271909518798537,0.08602712737592438,0.1034960412842655,0.1019927216258112,0.05904270694703696,0.026596753423781455,0.004154620796643724
97,0.0,0.1552238458610296,0.1829837693954009,0.15085597538906378,0.12794334914002148,0.0857853189744918,0.10197319144853569,0.10247907393728556,0.06049562458111621,0.027881809168487363,0.004378042104564079
98,0.0,0.15160085175768906,0.18396539291971492,0.14772750071810264,0.1289534817263694,0.08595068599646155,0.09826108174477301,0.103189016552804,0.06412194665376587,0.031228406946995604,0.0050016349833206155
99,0.0,0.15033069253305703,0.18449194241999242,0.14616835845525594,0.1294432730845574,0.08604228837797837,0.09670369202944173,0.1033917640016819,0.06551093109450917,0.032663432722382674,0.0052536252811401975
100,0.0,0.147844005176632,0.18546669663555956,0.14320213840457113,0.1301659390375628,0.08650360026224382,0.09360028103928468,0.10355280520383475,0.06821530782616386,0.035666526799926324,0.005782699614217991
101,0.0,0.1432873744733187,0.18650676068979605,0.13936883806261507,0.13012873417561344,0.08845322882422131,0.08852765409953618,0.1028771285834805,0.07275841420345888,0.04125305380951891,0.00683881307843822
102,0.0,0.14032152710837856,0.18630494172480347,0.13854306571419137,0.12909630860624877,0.09040917059155694,0.08616436892521115,0.10168238410151513,0.07543234686520867,0.04442898311855692,0.0076169032443265065
103,0.0,0.13932187626243192,0.18643167896178092,0.1375476080172245,0.1288531839651745,0.09109948460084616,0.0848286990873282,0.1012227241293986,0.07652829221751017,0.04623105625434516,0.00793539650395757
104,0.0,0.13562208895449546,0.18435541921558596,0.1374671893102194,0.12642499398596765,0.09476933143899338,0.08230876533865414,0.09799430726736792,0.08077820637178214,0.050748901607891354,0.009530796509040188
105,0.0,0.134527464763242,0.18502222842366842,0.1344565191611977,0.12569370563683188,0.09583006454617744,0.07878183827541758,0.09721004488594889,0.08190200564827124,0.05667515630442018,0.00990097235482235
106,0.0,0.1340867664513273,0.18432702519867283,0.13324299648464707,0.12439604653559888,0.09694863401105382,0.07640230766982499,0.09596551758569119,0.082913939282437,0.061330759145547385,0.010386007635197446
107,0.0,0.13328766723033655,0.18255028470046447,0.13317652725192541,0.12244192452727741,0.09877584240085087,0.07484574981397919,0.09397103494667369,0.0841146880280477,0.06571474111349836,0.011121539986944401
108,0.0,0.13387086469569093,0.1797488298871822,0.1336358950937211,0.11968541491843811,0.1001187530495835,0.07254882744483872,0.09174176430994294,0.08498811143420659,0.07177509826151333,0.01188644090488083
109,0.0,0.13464714549917545,0.17650400218553983,0.13498059449602168,0.11697310505251428,0.1013229467378643,0.07117988027108088,0.08953687293960302,0.08568547069371743,0.07648650207228226,0.012683480052199282
110,0.0,0.13519517704024353,0.17371286434296423,0.13634886770840704,0.11476601580469233,0.10233218191223614,0.07048013151546849,0.08771612509927437,0.08609588447756852,0.08002808245123488,0.013324669647908934
111,0.0,0.1350356464766491,0.16343148090381293,0.13941623259549177,0.10815414889770923,0.10684346737653211,0.07170759005557135,0.08039938970953521,0.08571333872534942,0.09389056672441287,0.015408138534934923
112,0.0,0.13637816733156807,0.15862047929470027,0.14246320035801815,0.10500087402850906,0.10732545435365004,0.07168224473218889,0.07812382224978795,0.08503019027343267,0.09939202532295602,0.015983542055187754
113,0.0,0.1369257582461463,0.15619169947816405,0.14357950998599178,0.1037127456350666,0.10760775681851373,0.07206379603331176,0.0768960879628983,0.08462748844497417,0.10206238908985593,0.016332768305076455
114,0.0,0.13850565926937775,0.15076477044114994,0.14718283201797291,0.10048035674767675,0.10784133163076162,0.07240504190202096,0.07459394554075595,0.083766606783476,0.10740925695538982,0.017050198711417684
115,0.0,0.13990411188488452,0.1447915792502267,0.14799579733862941,0.09885239994715836,0.10790706495764545,0.07484650383599122,0.07157060200649547,0.08205618873409716,0.11420910091244234,0.017866651132428767
116,0.0,0.1414505110638733,0.13946060614947314,0.15020264414679899,0.09689696430012303,0.10750142329568688,0.07628911472425678,0.06946828941510783,0.08054992701940109,0.11972544055755509,0.018455079327723386
117,0.0,0.14331166516387905,0.13412235170026232,0.15081512073635805,0.09614053433831751,0.10658804922314923,0.07860950377692977,0.06733985916089961,0.07893453271918188,0.12483566052170801,0.019302722659314278
118,0.0,0.14554486342657333,0.12605250996744033,0.15521044744577964,0.0932043433009711,0.10519141626371337,0.08048819383713705,0.06501731791818109,0.07600835750910678,0.1335958393602126,0.019686710970884688
119,0.0,0.14638562223625218,0.12341627426185406,0.15607779538612876,0.09268924470940208,0.1045175330797869,0.08138724783322002,0.06427763933641534,0.07499303404085783,0.13636835848978107,0.019887250626301665
120,0.0,0.14744734581476868,0.11944991536529465,0.15811432412836646,0.09150482557204999,0.10361627276302307,0.08237826968571138,0.06333850251345904,0.07345578122561866,0.14060719320928847,0.020087569722419502
121,0.0,0.14826223369243682,0.11690955818417349,0.15884234655090404,0.09117410546559726,0.10280606350159231,0.08328371407566883,0.0627312691034138,0.07238406920289969,0.1433624562059485,0.020244184017365392
122,0.0,0.14971121368228907,0.11324050497267325,0.1589710236167281,0.0914039525352316,0.10120087762288701,0.08501141269992746,0.0618587031793948,0.07070334514065216,0.14738181397801792,0.02051715257219896
123,0.0,0.15062985830868642,0.10956493318891976,0.16061734884013856,0.09065746537118097,0.10006724598086239,0.08596364383254773,0.06126031208048095,0.06908840748985744,0.15154928501263393,0.020601499894692232
124,0.0,0.15492944625993751,0.09854098159051425,0.16064510153806416,0.09245312271130776,0.09383026269083533,0.09078191438046633,0.05975318064276264,0.0634852579514044,0.16452221315483215,0.02105851907987586
125,0.0,0.15632102834632974,0.09544287446635182,0.16004475251807468,0.09354417322979489,0.09163365731999791,0.09223921071401207,0.05955512640196113,0.06188423172424298,0.16805666664585223,0.021278278633383087
126,0.0,0.15671488085992355,0.09176595487050232,0.16133983680724634,0.09329780749876293,0.09018021833211999,0.09271895794295833,0.05975972722361561,0.05993465378434236,0.17356238670675636,0.02072557597377294
127,0.0,0.15722801701019876,0.08429791722636368,0.16327234635436422,0.09303016881321459,0.08761236046658996,0.09298607809967586,0.060603616289285636,0.056742674098787624,0.18358200564951965,0.02064481599200077
128,0.0,0.15810575616338673,0.08230740407866326,0.1618778851062404,0.09473141141339309,0.0854016676993814,0.0937905980397281,0.06090120785363749,0.05547643106870058,0.1873181393963375,0.020089499180532204
129,0.0,0.15846629493989417,0.08099620673603669,0.16127604273014065,0.09549955961400357,0.08433701465969104,0.09402625206723544,0.06116928361268335,0.05484065839424796,0.18950053154182764,0.01988815570424042
130,0.0,0.15882862230361788,0.07732474240636386,0.16011256632966359,0.0968091119196045,0.08252350845905737,0.09374056753593747,0.06214906270257022,0.053799487161331365,0.19483445502872299,0.019877876153131812
131,0.0,0.1590939213440581,0.07626795739020259,0.15927745904578242,0.09766737057930223,0.08159145807865087,0.09375510511954446,0.06248191290025969,0.053447887298795044,0.19679573574270195,0.019621192500703676
132,0.0,0.15934028007165468,0.075260314269401,0.15840286951954644,0.09853361522959922,0.0806988118299657,0.09371354051296675,0.06282612946637257,0.053172493391715016,0.19869906823900224,0.019352877469777565
133,0.0,0.159365410852625,0.07134291222899684,0.15568321380096878,0.09998535422818242,0.0801198011395139,0.09192944090312638,0.06425676973960102,0.05412361940288128,0.202348902286831,0.020844575417274656
134,0.0,0.15954774741988814,0.07057345129776653,0.15457889436488348,0.10089389189121116,0.07943338986578814,0.09165507153071385,0.06457248395856524,0.05427447480793301,0.2039257698520821,0.020544825011169807
135,0.0,0.15994702473502562,0.06957217011485853,0.1527465621790629,0.10270194953120927,0.07783713320290227,0.09139764787897077,0.06500783703272321,0.05432260593920586,0.20720607715317477,0.019260992232868517
136,0.0,0.16010948618306428,0.06885327723911781,0.15162672720672443,0.10356282510817608,0.07727756372508059,0.0910033437068719,0.06530388252696791,0.054686585780732454,0.2086221084956162,0.018954200027649932
137,0.0,0.16022582312509498,0.06640162512888048,0.14831486544800315,0.10437303453701097,0.07845415357761022,0.08878826486772559,0.06610219063432259,0.05778456095384077,0.2075303177542442,0.022025163973268574
138,0.0,0.16073142123976383,0.06455004208085639,0.14469386357508263,0.10682763565367352,0.07734795717504865,0.08720208832064584,0.06653741309409077,0.060211223209884784,0.21070098803306847,0.021197367617886844
139,0.0,0.16110998826114187,0.06308485677739178,0.1420079515023501,0.10764394009241703,0.07805797574431414,0.08574074159159448,0.06670146022178765,0.06306536899809707,0.20926597637628513,0.023321740434622835
