time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.06402933502473891,0.21424733621770511,0.4779820992654917,0.6990915997522239,0.4999857636684616,0.6164634537200928,0.43185774434505336,0.4672651875409542,0.41764112198350756,0.13317478421399287
90,0.06656020102483297,0.21916446030686354,0.4835292612862262,0.6960761881368482,0.5009418157588104,0.615750497463882,0.4326669488368435,0.4657600983281889,0.4208557127323419,0.13698938402862915
91,0.07224624358312763,0.22441488896896938,0.5010911985247174,0.6877083835740236,0.5031008857731711,0.613779849946006,0.4340557089019866,0.46328473704097434,0.42335570363729064,0.1483176514524696
92,0.07501425854221151,0.2295164705971267,0.5063842798816407,0.6843373618176808,0.5045008273365242,0.6127459785125774,0.4351215477826677,0.4616954580730011,0.4263198163631426,0.15230949806933114
93,0.08032757809534839,0.24480515498735864,0.510101546575768,0.6791118701324427,0.5080205073626447,0.6107158936835817,0.43819245508566473,0.4579921544053647,0.4354462801953862,0.156783742352629
94,0.08330261496688593,0.25003339004173114,0.5150180220787864,0.6755274148878022,0.5098646943360646,0.6093477411899547,0.4395192442480118,0.45633121181369085,0.4381410185136758,0.16087130019701423
95,0.08997707462588943,0.255594291771163,0.5309253568153635,0.6664683243333149,0.5136005485452598,0.6058509127468655,0.44156943769951285,0.45331445722939084,0.43995888274818234,0.17289025866753432
96,0.09649550333280386,0.26642094520925574,0.540080077077421,0.6586541436460228,0.5180930294475558,0.6024770459764345,0.4446944431665865,0.4499638572269385,0.4446732105373776,0.18140201574224313
97,0.10628264463360172,0.288171285703298,0.5468069295566723,0.6478589947187631,0.5259705112156884,0.597386070461602,0.450883345866246,0.4448145690072307,0.4539894654077092,0.19060943041826622
98,0.11297149612811452,0.3045489584547769,0.5486535512120172,0.640799222380511,0.5318411188767637,0.5938080731841459,0.4557310780795281,0.44144183445275825,0.4605563413851785,0.1955788437265907
99,0.11669487189011364,0.3101021054476309,0.5522784410436283,0.6366962282568397,0.5347241345957602,0.5915299659327138,0.45764745307921584,0.4398152370286373,0.4623116763561022,0.19996209343722535
100,0.1204958496388686,0.3156743652002999,0.5557737073199984,0.6325643002841521,0.5376760915767251,0.589179575702304,0.4595974166451966,0.4382139788105404,0.46396846475535075,0.2043706688830451
101,0.1317409728717759,0.337864819419325,0.5599984795837383,0.6207612059907964,0.5472373458196333,0.5826024105789537,0.46697127120382065,0.43367245627093703,0.47068618913588794,0.21397726998899583
102,0.13582010478978634,0.34345105052941566,0.5629159508550823,0.6166002565503133,0.5504173484541887,0.5799866056927983,0.4690296532075375,0.43221267412190556,0.47194981214166043,0.2184318541799909
103,0.1435686843665909,0.35999436051339156,0.5630503602339998,0.6087942057292691,0.5572343955237187,0.5755067293272988,0.474630724875137,0.42954410954409633,0.4763025923531196,0.22367813877077
104,0.1496881168339897,0.370990356295388,0.5641322800506239,0.6027937450001484,0.5623433223068189,0.5717943168749531,0.4785255111163777,0.4276660721545278,0.47870048437433826,0.22854875031007674
105,0.15404850005217016,0.3765028853017881,0.5663855037938493,0.5986991453265129,0.5656679142085029,0.5689529247678021,0.4806257057910552,0.4264435480512101,0.4795195635198723,0.23300812520447564
106,0.16233541073541616,0.39280658442466043,0.5655451919502056,0.5907602849548022,0.5726547617850802,0.5641384471375755,0.4863645527048153,0.42433468460588597,0.4825993914779659,0.23836288032638467
107,0.1775260027540158,0.4195380967446918,0.5643561979024099,0.5768348431515845,0.5847547111926424,0.5552479810912692,0.4959874608729606,0.42128723189597234,0.4861535799813445,0.2487437669646193
108,0.18221937601239457,0.4247848454649959,0.5656705163176595,0.5730012258123085,0.5880809393433848,0.5522370938385575,0.4980008076519766,0.42053318796778144,0.4863437371872335,0.25312987362730144
109,0.18906689458026435,0.4351752292738887,0.5651955148244859,0.5672306103811409,0.5931407189842708,0.5482134013722985,0.501782984270214,0.41961660136049134,0.4870442968966745,0.25804678158267863
110,0.19389406579949744,0.44030237236799113,0.566194509256709,0.5635295223448448,0.5964029900962368,0.5451982966914788,0.5037119057309661,0.4190681656944806,0.48699911267273477,0.26241076040867223
111,0.2118141997633626,0.4751606044495738,0.5565252457970074,0.5481649754240758,0.6096110915418642,0.5361354230700236,0.5160553871961776,0.4180354469330074,0.48844025813511893,0.2702971139218006
112,0.21950596579041382,0.47975576668139014,0.5589567323413694,0.543481006519494,0.6141101315670855,0.5312357307547287,0.517766152205329,0.41794474297206274,0.48735195213497806,0.27805750811490404
113,0.22679624344770175,0.4891057702357379,0.5573401862923427,0.53839432540609,0.6186124572780118,0.5273662591833407,0.5210104922561372,0.4180728209735251,0.4866213264813051,0.2829138637100493
114,0.23476036667050065,0.49347838319994936,0.5592408005413612,0.5340729624478727,0.6228462256667903,0.5226609575996894,0.5224610516863563,0.41842970369692856,0.48526568199869924,0.29058961484569484
115,0.24824200235452232,0.502156646129565,0.560795000139218,0.5270301106765161,0.6295813517944093,0.5154247885812666,0.525075131119775,0.4194456941894391,0.48275340240233355,0.3025002296570543
116,0.2598064919536092,0.5060739471012151,0.5636425391549114,0.5221392948975778,0.6345529578648419,0.5094160976701464,0.5259485029148474,0.42076935571636975,0.48043149864723717,0.3135979464035457
117,0.26527849389460356,0.5102921714834158,0.5632416529472941,0.5195260435585773,0.6369744066541886,0.506966671788005,0.5270410701129635,0.42148982216210884,0.47923214874246683,0.31777020311450355
118,0.2899013859113873,0.5305466757984119,0.5593069839854138,0.5086896589010861,0.6467875627359088,0.49726987787626287,0.5316071301636615,0.42548835517061284,0.4727498229306653,0.3353193935208904
119,0.30213162471913385,0.5336658073655771,0.5605028824161433,0.5052906170095112,0.6504557274718942,0.4926496454124658,0.5315274943435009,0.4282933261818468,0.47002221107787007,0.3456905066758511
120,0.30780847006914247,0.5373048022150776,0.5595782765460208,0.503463796597456,0.6521832923537955,0.4908497038503738,0.5320346016612749,0.4296251325838114,0.46841486004109545,0.34967212752508786
121,0.32049136193828615,0.5522424897361027,0.5531181233688842,0.4986646504114959,0.6561470813810433,0.48765552412378155,0.534817165598262,0.4325663761319003,0.4633516983717004,0.35632131596628186
122,0.32944221659616035,0.5550655021436539,0.5526217307465559,0.496851719821336,0.6581521356266068,0.48521542802488904,0.5345457850535413,0.43527517908135904,0.4610750988902747,0.363006795590226
123,0.3384793459734376,0.5577550101627317,0.5519898384645274,0.49525447461523237,0.6599226437938286,0.48306269039556055,0.5341137341719053,0.4381470197893637,0.4587710671560718,0.36960629266372913
124,0.3441627373109196,0.5607840432897621,0.5507405437710724,0.49417815175771945,0.6609870899328703,0.4819327914077456,0.5341027706169423,0.43994111061053376,0.4569548964919789,0.3733451573977364
125,0.36805612299694335,0.5787958791918187,0.5420054400778319,0.4903671409739753,0.6644772393936199,0.47858425444913577,0.5344711910336777,0.44750448697042833,0.4469655160363785,0.3877233899915432
126,0.40024332085898645,0.5859146810771122,0.5370151092936,0.48957869936409304,0.6658137091393929,0.47683067611859886,0.5297207008268898,0.4606478336535807,0.438337265310979,0.40876004902816315
127,0.4219685085932114,0.5933332061663312,0.5314982799387874,0.49072599165306585,0.6648132798592217,0.47789300913341737,0.5259207205234039,0.4698346915453897,0.4311470460480274,0.4220640595353051
128,0.45433518386025207,0.614361742471314,0.5195372226110159,0.4978860201254448,0.6589173200514806,0.48197927385892886,0.5191440962911728,0.48207506096627417,0.41370011836121146,0.44359824711389206
129,0.461848155877891,0.6143372566829711,0.5180590945079373,0.49939606302565254,0.6571362994454433,0.4840149524709839,0.5168486608928873,0.48630270133986747,0.41249669929593974,0.4477053040138358
130,0.46660750364409526,0.6151511769323962,0.5169765992896671,0.5006537351196247,0.6558020417677899,0.4853129802782486,0.5153955292261816,0.4887124325024442,0.4112069669642299,0.4505560249858931
131,0.4740004494563107,0.6149354374629622,0.515590428831719,0.5023183280598131,0.6536864831546028,0.4877524366870691,0.5129990117726848,0.49289218980956373,0.41026224702284825,0.4544895610596447
132,0.48254772115165867,0.6185773816511797,0.5136011549950668,0.505885444581097,0.6504224028814446,0.49010522598604495,0.5101383375542625,0.49641120770279723,0.406304107151351,0.4608680313685646
133,0.48702287800701255,0.6190304981972403,0.5127810273000795,0.5073856014830079,0.6487097839353406,0.49175015882298945,0.5085542076422909,0.4987398931384847,0.40531885638937176,0.46361164472683586
134,0.49336087355492186,0.6207273246794582,0.5116979306011451,0.5101503433888227,0.6459409417431319,0.49391953749041273,0.5062243850871182,0.5015832332407151,0.4030743730274484,0.46824514974678755
135,0.4995721811689604,0.6222027023896891,0.5108317408051628,0.5130460887844762,0.642993343428557,0.4961921504355166,0.5038429486097463,0.5043636748087389,0.4009964629340302,0.47291546283138275
136,0.5056533235324884,0.6234615541171672,0.5101888108082397,0.5160570437715251,0.639875507053927,0.49855730750919164,0.5014212854001732,0.5070742874779722,0.3990938872327872,0.47762504306788467
137,0.5118986912598411,0.6224594934767905,0.5094490006665964,0.5180823681374446,0.636740844913817,0.5020148724359744,0.4989023880287224,0.5108857667530144,0.3992225426239906,0.48082442230256367
138,0.5194931082893731,0.6242308058751699,0.5093461649826494,0.5226874605405769,0.6321323143945443,0.505052922744098,0.4956200096489821,0.5138818197661054,0.39661106477332825,0.4877720793378711
139,0.5294747400857988,0.6210289219676928,0.5083735514221205,0.5252702598610257,0.6263778500667904,0.5121123425604414,0.4915527922534321,0.5204714450492751,0.39896985936411933,0.49148485148901816
140,0.535286059706256,0.6198274012665125,0.5081488744781982,0.5272636736827933,0.6227202658705501,0.5160470150139037,0.48918101843033346,0.5237859943086072,0.3999243911965942,0.4943668662761641
141,0.5424451639865484,0.6191613147654611,0.5085204612509011,0.5307183850446585,0.6176728584088185,0.5205617529239903,0.48606615649464846,0.5273107064138911,0.40027404816980294,0.49949888307073265
142,0.5487500925041406,0.619667755436941,0.5099862469910428,0.5354790586544675,0.6124324064331712,0.5238051008067319,0.482967323697145,0.5296387769356908,0.3991431465263139,0.5068473781923206
143,0.5520322274161333,0.6191781716355889,0.5104688742742087,0.5371788610429178,0.6097708806231708,0.5260901104371827,0.48152924527129193,0.5311851195318336,0.399656283463908,0.5093745042743206
144,0.556616438982372,0.6189552289374071,0.5117802472424237,0.5404044865365174,0.6057058735006935,0.5288289108334266,0.47937919792820627,0.5329490286979838,0.39968829810125495,0.514416784263649
145,0.5610526398351041,0.6185900689075089,0.5133074833387669,0.5436078407157753,0.601577633227906,0.5315385748241754,0.4773251213258766,0.5345890219858448,0.39994890025099383,0.5195148255926049
146,0.5718344704343601,0.6149872690671561,0.5150098581911634,0.5468604512764894,0.5919279310672707,0.5415792842963096,0.4734590336880238,0.5399426803909008,0.40621879312832276,0.5241651257265599
147,0.5762676785963959,0.6137027029752059,0.5160930531369459,0.5483205020092946,0.5877344445438429,0.5456445355704052,0.47202747116729526,0.5417865779228449,0.4089861195757266,0.5264222415491001
148,0.5885814405365094,0.6106192539664135,0.526008021157268,0.5595075891651329,0.572676609189128,0.5533089115195112,0.46739001890246235,0.5449625473349827,0.4132248983378066,0.5480943515442417
