time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
25,1.7880236946551213,0.7367508676285625,183,0.999999999999993,0.9999999999999936
26,1.8077918624174902,0.7456483540543697,185,0.999999999999993,0.9999999999999932
27,1.8855162323993873,0.7827522057770895,191,0.9999999999999933,0.9999999999999933
28,1.9332014646233342,0.8066118376703224,192,0.9999999999999921,0.9999999999999923
29,1.951807380915088,0.8167072513078183,192,0.9999999999999932,0.9999999999999932
30,1.995298538409556,0.8452174099287473,197,0.9999999999999918,0.9999999999999918
31,2.0306218393373934,0.8670316652754688,199,0.999999999999992,0.999999999999992
32,2.072873323572187,0.8965041409295177,199,0.9999999999999923,0.9999999999999923
33,2.106667060035797,0.919997292345339,199,0.9999999999999925,0.9999999999999925
34,2.123346704321567,0.9319846333537524,199,0.999999999999994,0.999999999999994
35,2.175532710018399,0.9664424814186956,199,0.999999999999993,0.999999999999993
36,2.2084177427535643,0.991570710200067,199,0.9999999999999932,0.9999999999999932
37,2.2544204063756617,1.0324568488536097,200,0.9999999999999942,0.9999999999999942
38,2.2834072307200413,1.0613509049509955,200,0.9999999999999931,0.9999999999999931
39,2.3118012947325046,1.090797344438192,200,0.9999999999999933,0.9999999999999933
40,2.3716823887596505,1.1316598575507768,200,0.9999999999999932,0.9999999999999932
41,2.406722476786227,1.1550861994339503,200,0.9999999999999938,0.9999999999999938
42,2.4324306508020572,1.1734039205843123,200,0.9999999999999937,0.9999999999999937
43,2.467895925992812,1.1972697107622539,200,0.9999999999999952,0.9999999999999952
44,2.493897287686912,1.2156686422700271,200,0.9999999999999941,0.9999999999999941
45,2.526946848733446,1.2409517448602296,200,0.9999999999999936,0.9999999999999936
46,2.543546112827548,1.2534953368166266,200,0.9999999999999931,0.9999999999999931
47,2.567333440708645,1.272800291595345,200,0.9999999999999934,0.9999999999999934
48,2.6570647855754856,1.3546951558050078,200,0.9999999999999933,0.9999999999999933
49,2.6835822598081673,1.3707951779587821,200,0.9999999999999956,0.9999999999999956
50,2.738413089013735,1.4158252393000708,200,0.999999999999994,0.999999999999994
51,2.774681132343258,1.4353675407814614,200,0.9999999999999946,0.9999999999999946
52,2.8192562010660263,1.4614889316953827,200,0.9999999999999943,0.9999999999999943
53,2.862520328866517,1.4887960305134316,200,0.999999999999995,0.999999999999995
54,2.9402413009817954,1.5372518559296404,200,0.9999999999999949,0.9999999999999949
55,2.9851345644129936,1.5624200617162474,200,0.9999999999999951,0.9999999999999951
56,3.0301251679577788,1.5879707787795225,200,0.9999999999999951,0.9999999999999951
57,3.047880844503701,1.598318981393111,200,0.9999999999999949,0.9999999999999949
58,3.0656280529812716,1.6086864998752006,200,0.999999999999995,0.999999999999995
59,3.1001951618689447,1.6292595072332678,200,0.9999999999999951,0.9999999999999951
60,3.1631618109526696,1.6667211305002203,200,0.9999999999999953,0.9999999999999953
61,3.1984113794421414,1.6881242326021477,200,0.9999999999999968,0.9999999999999968
62,3.233500815517562,1.7097588017316576,200,0.9999999999999953,0.9999999999999953
63,3.2595005266842274,1.7254281450763824,200,0.9999999999999958,0.9999999999999958
64,3.2942378414786364,1.7474047444392233,200,0.999999999999995,0.999999999999995
65,3.3115180133398376,1.7584876540170977,200,0.9999999999999966,0.9999999999999966
66,3.33722911819864,1.7744100831732075,200,0.9999999999999963,0.9999999999999963
67,3.362787673877087,1.7904299671044182,200,0.999999999999997,0.999999999999997
68,3.379826946524213,1.8016735635564625,200,0.9999999999999967,0.9999999999999967
69,3.456605977330957,1.856315412550325,200,0.9999999999999956,0.9999999999999956
70,3.481895955992162,1.872763553912378,200,0.9999999999999962,0.9999999999999962
71,3.4987232037749525,1.8844902492290982,200,0.9999999999999961,0.9999999999999961
72,3.5238337916557487,1.9011083282005625,200,0.9999999999999974,0.9999999999999974
73,3.54056051717423,1.9129009603469616,200,0.9999999999999967,0.9999999999999967
74,3.5736724331283107,1.9346830867596807,200,0.9999999999999972,0.9999999999999972
75,3.590259235656502,1.9464972471270272,200,0.9999999999999972,0.9999999999999972
76,3.640001640309346,1.9821617400286962,200,0.999999999999998,0.999999999999998
77,3.6816214387487642,2.0128070436964007,200,0.9999999999999959,0.9999999999999959
78,3.7323538245401915,2.0526093617720296,200,0.9999999999999976,0.9999999999999976
79,3.74900986260541,2.064535083442803,200,0.9999999999999971,0.9999999999999971
80,3.782328601386998,2.0883571251943076,200,0.9999999999999977,0.9999999999999977
81,3.815071105327333,2.1102147727611276,200,0.9999999999999981,0.9999999999999981
82,3.8403891541879482,2.1287143768158114,200,0.9999999999999979,0.9999999999999979
83,3.8570713528369547,2.1404492442245986,200,0.9999999999999984,0.9999999999999984
84,3.8737624537098543,2.152144663248029,200,0.9999999999999979,0.9999999999999979
85,3.8992087749787365,2.1703824237405875,200,0.9999999999999989,0.9999999999999989
86,3.9159368675427535,2.181967327799391,200,0.9999999999999984,0.9999999999999984
87,3.941464285864832,2.1999952404428087,200,0.9999999999999974,0.9999999999999974
88,3.966152359988706,2.2165104034903926,200,0.9999999999999988,0.9999999999999988
89,4.009437926502604,2.246827903172043,200,0.9999999999999982,0.9999999999999982
90,4.066602677283979,2.284541131723043,200,0.9999999999999979,0.9999999999999979
91,4.117894892527509,2.3182974153082037,200,0.9999999999999994,0.9999999999999994
92,4.152385478309773,2.3407001860714347,200,1.0000000000000002,1.0000000000000002
93,4.201217296148665,2.3724466926526615,200,0.9999999999999992,0.9999999999999992
94,4.217820191770331,2.3830750884060823,200,0.9999999999999993,0.9999999999999993
95,4.243213410292247,2.398966020256607,200,0.9999999999999999,0.9999999999999999
96,4.277239791346717,2.4200416502137148,200,1.0000000000000002,1.0000000000000002
97,4.293620150855359,2.4303804480281075,200,1.0000000000000004,1.0000000000000004
98,4.326209954555338,2.4509207022290913,200,0.9999999999999993,0.9999999999999993
99,4.358569190461031,2.4712550438721683,200,1.0,1.0
100,4.374658950648146,2.4813382885361324,200,1.0000000000000009,1.0000000000000009
101,4.423292928025184,2.5111344139097183,200,0.9999999999999997,0.9999999999999997
102,4.447246631080114,2.5258525609437332,200,1.0000000000000007,1.0000000000000007
103,4.470235233212418,2.5404432914233928,200,1.0000000000000004,1.0000000000000004
104,4.5232278279207785,2.574823042065141,200,1.000000000000001,1.000000000000001
105,4.545811121842691,2.5895030617037054,200,1.0000000000000004,1.0000000000000004
106,4.575919927025037,2.608173352170035,200,1.000000000000001,1.000000000000001
107,4.59081267352306,2.61739127167816,200,1.0000000000000009,1.0000000000000009
108,4.61282239691591,2.6317035417531485,200,1.0000000000000009,1.0000000000000009
109,4.663379123451563,2.667599606272813,200,1.0000000000000007,1.0000000000000007
110,4.6847374807614,2.6818022888654673,200,1.0000000000000013,1.0000000000000013
111,4.698779900935251,2.6902899681627614,200,1.000000000000001,1.000000000000001
112,4.7478453177454005,2.726714526847065,200,1.0000000000000009,1.0000000000000009
113,4.768191324834785,2.740280855930848,200,1.000000000000001,1.000000000000001
114,4.788277116118175,2.7535918734484928,200,1.000000000000001,1.000000000000001
115,4.80124294100494,2.7610155940930534,200,1.0000000000000016,1.0000000000000016
116,4.84810195024836,2.796268709133958,200,1.0000000000000004,1.0000000000000004
117,4.880458035839035,2.819709438379384,200,1.0000000000000013,1.0000000000000013
118,4.903964851331051,2.8317937045187054,200,1.0000000000000022,1.0000000000000022
119,4.973497761468453,2.853742149564562,200,1.0000000000000016,1.0000000000000016
120,4.990901619541418,2.862550478670064,200,1.000000000000001,1.000000000000001
121,5.014363383259184,2.8748027112860925,200,1.0000000000000018,1.0000000000000018
122,5.0356050248686035,2.883243871623162,200,1.0000000000000022,1.0000000000000022
123,5.060631591014472,2.8914918515131927,200,1.0000000000000018,1.0000000000000018
124,5.091025412567385,2.9018308617960678,200,1.000000000000002,1.000000000000002
125,5.124339440167061,2.9112019779729503,200,1.0000000000000024,1.0000000000000024
126,5.145417689308888,2.918463439737731,200,1.0000000000000038,1.0000000000000038
127,5.158212474428373,2.921004787854972,200,1.000000000000003,1.000000000000003
128,5.187744227961422,2.929391309629201,200,1.000000000000003,1.000000000000003
129,5.203034831879183,2.9311941967462,200,1.0000000000000033,1.0000000000000033
130,5.215048837782146,2.9330848894722776,200,1.0000000000000038,1.0000000000000038
131,5.234252179656777,2.9376567190096208,200,1.0000000000000029,1.0000000000000029
132,5.250946356393241,2.9404945224585015,200,1.0000000000000036,1.0000000000000036
133,5.264395078996978,2.943338117343875,200,1.0000000000000038,1.0000000000000038
134,5.27836774577991,2.9442992002180444,200,1.0000000000000033,1.0000000000000033
135,5.286368004212747,2.9454775901796215,200,1.000000000000004,1.000000000000004
136,5.2943025134488675,2.946622462742249,200,1.0000000000000042,1.0000000000000042
137,5.3021739367941,2.9477390251476496,200,1.0000000000000036,1.0000000000000036
138,5.309984974375891,2.9488323065734465,200,1.0000000000000036,1.0000000000000036
139,5.320777454332708,2.949996130175364,200,1.0000000000000038,1.0000000000000038
140,5.349340147062305,2.9540523435424104,200,1.0000000000000042,1.0000000000000042
141,5.375559920709652,2.9593192157250106,200,1.0000000000000033,1.0000000000000033
142,5.403876304484058,2.968938183648436,200,1.0000000000000033,1.0000000000000033
143,5.418638749040998,2.971025800719907,200,1.0000000000000042,1.0000000000000042
144,5.439072334165205,2.971511454849539,200,1.0000000000000049,1.0000000000000049
145,5.459503008473858,2.9728507440885705,200,1.0000000000000049,1.0000000000000049
146,5.483922545990925,2.9761920006783957,200,1.0000000000000042,1.0000000000000042
147,5.491047634784644,2.977361353023105,200,1.0000000000000053,1.0000000000000053
148,5.530265022905471,2.9843832151832532,200,1.0000000000000047,1.0000000000000047
149,5.540753386906317,2.985709602841673,200,1.0000000000000058,1.0000000000000058
150,5.547617949909923,2.9868759899519635,200,1.0000000000000053,1.0000000000000053
151,5.567464753361929,2.991289646872151,200,1.0000000000000044,1.0000000000000044
152,5.5807881898281515,2.9933340770213217,200,1.000000000000005,1.000000000000005
153,5.590401607300122,2.9954736756382125,200,1.0000000000000058,1.0000000000000058
154,5.59690718587497,2.996362966047776,200,1.0000000000000053,1.0000000000000053
155,5.606276066206834,2.9983966202337027,200,1.0000000000000047,1.0000000000000047
156,5.618406051363363,3.0017325375858728,200,1.0000000000000053,1.0000000000000053
157,5.63610105068889,3.008300564407143,200,1.0000000000000056,1.0000000000000056
158,5.644767138751778,3.0103468799170625,200,1.0000000000000049,1.0000000000000049
159,5.664174636990143,3.0191755425711015,200,1.0000000000000062,1.0000000000000062
160,5.6743925142046905,3.0191547820571403,200,1.0000000000000056,1.0000000000000056
161,5.688922935924182,3.025549898547822,200,1.0000000000000056,1.0000000000000056
162,5.695580501682855,3.0267517449581423,200,1.0000000000000056,1.0000000000000056
163,5.701761058910072,3.02400096718173,200,1.000000000000006,1.000000000000006
164,5.707629430574013,3.024527910203425,200,1.000000000000005,1.000000000000005
165,5.716980315314531,3.017057921793016,200,1.0000000000000056,1.0000000000000056
166,5.720325168504725,3.0157684588564697,200,1.000000000000006,1.000000000000006
167,5.724765224317834,3.015002032683372,200,1.000000000000006,1.000000000000006
168,5.727655831050841,3.0134370553436334,200,1.000000000000006,1.000000000000006
169,5.730368254432293,3.0117601068474804,200,1.000000000000006,1.000000000000006
170,5.732901360783332,3.0099735341516918,200,1.0000000000000058,1.0000000000000058
171,5.736023369381641,3.008336696836578,200,1.0000000000000058,1.0000000000000058
172,5.738714430527519,3.006476892274975,200,1.0000000000000062,1.0000000000000062
173,5.742108788416972,3.0019588013013636,200,1.0000000000000067,1.0000000000000067
174,5.744630063607258,2.997262045601114,200,1.0000000000000069,1.0000000000000069
175,5.747770586590405,2.989832978084154,200,1.000000000000007,1.000000000000007
176,5.7478587478400796,2.9855860079014698,200,1.0000000000000073,1.0000000000000073
177,5.748897889885791,2.9803964501250615,200,1.0000000000000073,1.0000000000000073
178,5.7490656307706445,2.977453972883259,200,1.0000000000000064,1.0000000000000064
179,5.749095956219245,2.9744637979392867,200,1.0000000000000078,1.0000000000000078
180,5.748313280361982,2.9706181928209263,200,1.0000000000000069,1.0000000000000069
181,5.746500242954022,2.9659306211102985,200,1.0000000000000075,1.0000000000000075
182,5.746867487357804,2.9561075426789833,200,1.0000000000000073,1.0000000000000073
183,5.747582321140134,2.9438328947783328,200,1.0000000000000078,1.0000000000000078
184,5.747445561533336,2.9366334844857964,200,1.0000000000000075,1.0000000000000075
185,5.746244912093474,2.9337095710361907,200,1.000000000000007,1.000000000000007
186,5.7450045958259235,2.930832253013764,200,1.000000000000008,1.000000000000008
187,5.743732577152898,2.928007580284717,200,1.000000000000008,1.000000000000008
188,5.739342552097518,2.9219481368285587,200,1.000000000000008,1.000000000000008
189,5.735093616131743,2.916310738536853,200,1.0000000000000089,1.0000000000000089
190,5.734542565884844,2.910916314120956,200,1.000000000000008,1.000000000000008
191,5.733559746035953,2.907962516713655,200,1.0000000000000082,1.0000000000000082
192,5.732620391112414,2.905337367735798,200,1.0000000000000087,1.0000000000000087
193,5.729929131197572,2.901985356531761,200,1.0000000000000093,1.0000000000000093
194,5.726054990641867,2.8977128538622408,200,1.0000000000000089,1.0000000000000089
195,5.725440191019312,2.8957755746045053,200,1.0000000000000084,1.0000000000000084
196,5.724525832739888,2.8943906634673326,200,1.0000000000000087,1.0000000000000087
197,5.725273409116564,2.8931354880066187,200,1.0000000000000084,1.0000000000000084
198,5.7248612400336745,2.892592110656885,200,1.0000000000000087,1.0000000000000087
199,5.72102252459874,2.8898607760931023,200,1.0000000000000089,1.0000000000000089
200,5.718457124682047,2.888415715234916,200,1.000000000000009,1.000000000000009
201,5.718017300650457,2.8883248487731614,200,1.0000000000000089,1.0000000000000089
202,5.717618177399279,2.889049412150949,200,1.000000000000009,1.000000000000009
203,5.717985539229012,2.8906951972149653,200,1.0000000000000093,1.0000000000000093
204,5.717508491516172,2.8912143609527488,200,1.0000000000000093,1.0000000000000093
205,5.717024933532697,2.891823919506555,200,1.0000000000000098,1.0000000000000098
206,5.715764732918743,2.8924676260196938,200,1.0000000000000109,1.0000000000000109
207,5.715474974422396,2.894118898537223,200,1.0000000000000107,1.0000000000000107
208,5.715044110110163,2.8969436345440163,200,1.0000000000000113,1.0000000000000113
209,5.714198568792513,2.899044671796247,200,1.0000000000000109,1.0000000000000109
210,5.712217836740265,2.901369876450395,200,1.0000000000000098,1.0000000000000098
211,5.708991615484675,2.903997605425965,200,1.0000000000000109,1.0000000000000109
212,5.707136640494712,2.906279849174553,200,1.0000000000000113,1.0000000000000113
213,5.703632318878864,2.9080220707025703,200,1.0000000000000115,1.0000000000000115
214,5.6956105432648325,2.9135822390439667,200,1.0000000000000107,1.0000000000000107
215,5.6906187880232935,2.915140626865237,200,1.0000000000000113,1.0000000000000113
216,5.684941647271419,2.9171346095098163,200,1.0000000000000109,1.0000000000000109
217,5.678905924080068,2.918445933283132,200,1.000000000000011,1.000000000000011
218,5.67395088573234,2.9194109236230865,200,1.0000000000000115,1.0000000000000115
219,5.668069126656812,2.9204791295589723,200,1.0000000000000115,1.0000000000000115
220,5.664042043052681,2.921000616117886,200,1.0000000000000124,1.0000000000000124
221,5.651803843770432,2.9225693125837684,200,1.0000000000000113,1.0000000000000113
222,5.643959825240333,2.923162497772753,200,1.0000000000000127,1.0000000000000127
223,5.636554505163232,2.922966469846679,200,1.0000000000000118,1.0000000000000118
224,5.627756475426535,2.923122641602068,200,1.0000000000000122,1.0000000000000122
225,5.612308599667197,2.921260192423275,200,1.000000000000012,1.000000000000012
226,5.595907225351913,2.9199703350053405,200,1.0000000000000129,1.0000000000000129
227,5.585282048940676,2.9190466090194156,200,1.0000000000000127,1.0000000000000127
228,5.565933537231375,2.915793492892247,200,1.000000000000013,1.000000000000013
229,5.558827532354437,2.9146919753112743,200,1.0000000000000133,1.0000000000000133
230,5.551628614904576,2.9135262244780034,200,1.0000000000000124,1.0000000000000124
231,5.538654482623802,2.9107262414669504,200,1.000000000000012,1.000000000000012
232,5.519290258991116,2.9074751041736855,200,1.0000000000000129,1.0000000000000129
233,5.508957859271313,2.905214200095506,200,1.0000000000000133,1.0000000000000133
234,5.486578699590988,2.900932945384838,200,1.000000000000014,1.000000000000014
235,5.479182139626256,2.8995226181329334,200,1.0000000000000142,1.0000000000000142
236,5.462769778608507,2.8971966277969297,200,1.0000000000000144,1.0000000000000144
237,5.44574125982256,2.8938898291245625,200,1.000000000000014,1.000000000000014
238,5.431928898670714,2.8917290975984384,200,1.0000000000000147,1.0000000000000147
239,5.417042891499333,2.890463277164488,200,1.0000000000000147,1.0000000000000147
240,5.410654828567797,2.8897546811780117,200,1.0000000000000142,1.0000000000000142
241,5.404439286953773,2.8891689203779696,200,1.0000000000000149,1.0000000000000149
242,5.398406284196464,2.8887148204677335,200,1.0000000000000155,1.0000000000000155
243,5.385604932658794,2.888897196754661,200,1.0000000000000153,1.0000000000000153
244,5.365431709471148,2.891744351710916,200,1.0000000000000147,1.0000000000000147
245,5.3562169183463295,2.894161974575004,200,1.0000000000000155,1.0000000000000155
246,5.35061969387551,2.8953459179068637,200,1.000000000000015,1.000000000000015
247,5.342320750816963,2.898592469884493,200,1.0000000000000147,1.0000000000000147
248,5.3378937481502415,2.9017396296618956,200,1.0000000000000149,1.0000000000000149
249,5.333146051108843,2.9053133832447315,200,1.0000000000000158,1.0000000000000158
250,5.329243668168402,2.911067474334492,200,1.0000000000000164,1.0000000000000164
251,5.324942593486529,2.9186088615405263,200,1.000000000000016,1.000000000000016
252,5.322805023158173,2.9267041119372825,200,1.0000000000000162,1.0000000000000162
253,5.32231942409976,2.9302784234549004,200,1.000000000000016,1.000000000000016
254,5.322001344387572,2.9417519248849606,200,1.0000000000000167,1.0000000000000167
255,5.322239506763996,2.9457507371020544,200,1.0000000000000167,1.0000000000000167
256,5.323769683266875,2.954441913072013,200,1.0000000000000167,1.0000000000000167
257,5.325714849257814,2.968744024456495,200,1.0000000000000169,1.0000000000000169
258,5.327658315795588,2.975346920676923,200,1.0000000000000169,1.0000000000000169
259,5.32881815444229,2.9796123391520615,200,1.0000000000000167,1.0000000000000167
260,5.330240622411386,2.9857825385662986,200,1.0000000000000169,1.0000000000000169
261,5.331709222049874,2.9918302619410078,200,1.000000000000017,1.000000000000017
262,5.334091073081908,2.998088602891346,200,1.0000000000000178,1.0000000000000178
263,5.33576588912203,3.005560133074478,200,1.0000000000000175,1.0000000000000175
264,5.339357665387718,3.014916446816298,200,1.0000000000000175,1.0000000000000175
265,5.340542731711614,3.0183660481908143,200,1.0000000000000178,1.0000000000000178
266,5.341675864251776,3.0216758892274074,200,1.0000000000000173,1.0000000000000173
267,5.342761849305761,3.026182093483336,200,1.0000000000000175,1.0000000000000175
268,5.3436559189105,3.0302825313815176,200,1.0000000000000178,1.0000000000000178
269,5.3451912676615,3.0353990156756425,200,1.0000000000000178,1.0000000000000178
270,5.345804536420498,3.037679155237507,200,1.0000000000000178,1.0000000000000178
271,5.34631383228836,3.039770059885714,200,1.0000000000000182,1.0000000000000182
272,5.346411706023967,3.042295269499628,200,1.0000000000000189,1.0000000000000189
273,5.349334724600372,3.049115573160086,200,1.0000000000000184,1.0000000000000184
274,5.348563698581608,3.0500204622765965,200,1.0000000000000184,1.0000000000000184
275,5.348089960017014,3.050405185558621,200,1.0000000000000184,1.0000000000000184
276,5.347490042796325,3.0505793605257145,200,1.0000000000000182,1.0000000000000182
277,5.34659778069271,3.0505469867340795,200,1.000000000000018,1.000000000000018
278,5.343506324616994,3.0488780103645943,200,1.0000000000000189,1.0000000000000189
279,5.342314007290495,3.04803792388189,200,1.0000000000000182,1.0000000000000182
280,5.336944357157519,3.042752064891678,200,1.0000000000000182,1.0000000000000182
281,5.331936759146224,3.0374161894479457,200,1.0000000000000195,1.0000000000000195
282,5.327300441307436,3.0324610162622228,200,1.000000000000019,1.000000000000019
283,5.321974078056512,3.027425142526154,200,1.0000000000000189,1.0000000000000189
284,5.311914299400536,3.0157983349732995,200,1.0000000000000202,1.0000000000000202
285,5.309255288758795,3.011319986103762,200,1.0000000000000193,1.0000000000000193
286,5.306135388430845,3.0050230995581866,200,1.0000000000000195,1.0000000000000195
287,5.3042345864223535,3.002144409455642,200,1.0000000000000204,1.0000000000000204
288,5.300630894828813,2.996421471175666,200,1.0000000000000204,1.0000000000000204
289,5.297975764490879,2.9883380177818046,200,1.0000000000000204,1.0000000000000204
290,5.29527563766685,2.9848610032014875,200,1.0000000000000202,1.0000000000000202
291,5.288808556032238,2.972144746504222,200,1.0000000000000207,1.0000000000000207
292,5.288084973713877,2.970112405612521,200,1.0000000000000202,1.0000000000000202
293,5.287899377199656,2.966948040247021,200,1.0000000000000202,1.0000000000000202
294,5.284943153720416,2.962087614614157,200,1.0000000000000202,1.0000000000000202
295,5.28972825709864,2.956032120661543,200,1.0000000000000202,1.0000000000000202
296,5.29028820539871,2.955407692168977,200,1.000000000000021,1.000000000000021
297,5.2919716283796125,2.9544062130374362,200,1.0000000000000202,1.0000000000000202
298,5.292786604755296,2.9541235048640395,200,1.0000000000000204,1.0000000000000204
299,5.293703227718556,2.953955781735804,200,1.0000000000000207,1.0000000000000207
300,5.294716367261989,2.95389827071207,200,1.0000000000000198,1.0000000000000198
301,5.295788330601822,2.954434139348149,200,1.0000000000000202,1.0000000000000202
302,5.297461055524613,2.954356389975378,200,1.0000000000000207,1.0000000000000207
303,5.299458616169695,2.9540768445158716,200,1.0000000000000215,1.0000000000000215
304,5.302972570984498,2.954958582489443,200,1.0000000000000209,1.0000000000000209
305,5.305757555788418,2.9541426414074556,200,1.000000000000021,1.000000000000021
306,5.307806081828989,2.954472068600365,200,1.0000000000000204,1.0000000000000204
307,5.309872451905956,2.9548157387360545,200,1.000000000000021,1.000000000000021
308,5.311948735616475,2.9551659239258967,200,1.0000000000000213,1.0000000000000213
309,5.314027054918746,2.955515008530197,200,1.0000000000000218,1.0000000000000218
310,5.3175287730530485,2.9535579304826265,200,1.0000000000000218,1.0000000000000218
311,5.321206836699831,2.9548632043496927,200,1.0000000000000215,1.0000000000000215
312,5.3232490627548055,2.9550442272129276,200,1.0000000000000213,1.0000000000000213
313,5.327982729754611,2.9574003158807307,200,1.0000000000000226,1.0000000000000226
314,5.332094412030908,2.9528071619870717,200,1.0000000000000215,1.0000000000000215
315,5.338187326523546,2.95320236273554,200,1.0000000000000224,1.0000000000000224
316,5.340516127943329,2.9538831875192644,200,1.0000000000000224,1.0000000000000224
317,5.341835103925604,2.9533671854988977,200,1.0000000000000215,1.0000000000000215
318,5.344707707334315,2.955877204676295,200,1.000000000000022,1.000000000000022
319,5.345587933031512,2.9551253625204965,200,1.0000000000000224,1.0000000000000224
320,5.346819371969479,2.952416723698306,200,1.0000000000000233,1.0000000000000233
321,5.348331888835245,2.947440226948881,200,1.0000000000000222,1.0000000000000222
322,5.35013467891663,2.940765114116187,200,1.0000000000000233,1.0000000000000233
323,5.350860163491654,2.937165513336066,200,1.0000000000000224,1.0000000000000224
324,5.351142302097437,2.935744027443107,200,1.0000000000000229,1.0000000000000229
325,5.351348962987814,2.9342757676538853,200,1.000000000000023,1.000000000000023
326,5.3514843247622075,2.9327661447803526,200,1.0000000000000233,1.0000000000000233
327,5.35186089271469,2.928847327638052,200,1.000000000000023,1.000000000000023
328,5.350740492482531,2.929640308174688,200,1.0000000000000233,1.0000000000000233
329,5.350071498258966,2.9247218857608206,200,1.0000000000000238,1.0000000000000238
330,5.349219229644632,2.9238529251425813,200,1.0000000000000244,1.0000000000000244
331,5.347679294653742,2.9237681191076224,200,1.0000000000000253,1.0000000000000253
332,5.3466469633873235,2.922956401832837,200,1.0000000000000235,1.0000000000000235
333,5.344988820225218,2.9229924741650986,200,1.0000000000000246,1.0000000000000246
334,5.343953748581474,2.922340355214677,200,1.0000000000000246,1.0000000000000246
335,5.343975620088411,2.916803960776958,200,1.0000000000000253,1.0000000000000253
336,5.3437386262655515,2.91566886231875,200,1.000000000000026,1.000000000000026
337,5.347855608316948,2.900660151867222,200,1.0000000000000249,1.0000000000000249
338,5.34915560493018,2.899526168893196,200,1.0000000000000255,1.0000000000000255
339,5.369922169809169,2.903818617568196,200,1.0000000000000255,1.0000000000000255
340,5.373938872760551,2.906798561903048,200,1.0000000000000258,1.0000000000000258
341,5.381026250689148,2.913006321070527,200,1.0000000000000258,1.0000000000000258
342,5.390649924222445,2.924468999658793,200,1.000000000000025,1.000000000000025
343,5.397701958318089,2.931260286673046,200,1.0000000000000262,1.0000000000000262
344,5.403086649658846,2.9367881157505016,200,1.0000000000000255,1.0000000000000255
345,5.407048703399966,2.940546171280483,200,1.0000000000000253,1.0000000000000253
346,5.417024163372131,2.9503038547711045,200,1.0000000000000258,1.0000000000000258
347,5.42147997838494,2.954362238349468,200,1.0000000000000255,1.0000000000000255
348,5.430777577323447,2.9627723620967283,200,1.0000000000000253,1.0000000000000253
349,5.4381113530019904,2.969578965858391,200,1.000000000000026,1.000000000000026
350,5.445655515421135,2.9766851644515495,200,1.0000000000000264,1.0000000000000264
351,5.469275346381664,2.998411871146923,200,1.0000000000000253,1.0000000000000253
352,5.485682643610691,3.0131552930258674,200,1.0000000000000262,1.0000000000000262
353,5.523316012163999,3.039885391158654,200,1.0000000000000264,1.0000000000000264
354,5.534977036941067,3.0477475718532325,200,1.000000000000026,1.000000000000026
355,5.540531857212667,3.0525397512331462,200,1.0000000000000266,1.0000000000000266
356,5.5490493213160335,3.0587035477817115,200,1.0000000000000269,1.0000000000000269
357,5.561736011252903,3.073711898766963,200,1.0000000000000273,1.0000000000000273
358,5.5693474142441,3.0819009781425177,200,1.0000000000000273,1.0000000000000273
359,5.587408547237687,3.0970255250931698,200,1.0000000000000275,1.0000000000000275
360,5.596895449634828,3.1060675170356182,200,1.0000000000000275,1.0000000000000275
361,5.603294950975398,3.1139092701221593,200,1.0000000000000275,1.0000000000000275
362,5.6101375887416065,3.119261217326345,200,1.0000000000000278,1.0000000000000278
