time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.6334521314767644,0.3315583911543259,0.033339831039125176,0.0016129435523929668,3.6026028967423854e-05,6.70121024128279e-07,6.561034811999897e-09,6.607673929245342e-11,2.8408704181284576e-13,1.0689786023831448e-15
14,0.0,0.6089109391203993,0.3504646662303194,0.03856173163166131,0.002008786772829482,5.286741325711786e-05,9.96859432300149e-07,1.1857277594410475e-08,1.141377118717044e-10,6.802021588796824e-13,2.134746288130454e-15
15,0.0,0.5846483645216339,0.3685061993427542,0.04427388515973606,0.0024947178682670087,7.531373763723562e-05,1.4988150404212556e-06,2.03492639925264e-08,2.041951023489763e-10,1.4629659784018436e-12,4.9849824136666795e-15
16,0.0,0.5376137515612692,0.4000754418427423,0.05806372171208242,0.004113590679862931,0.00012992690852971822,3.5178255946950785e-06,4.8747327354378694e-08,7.177837523114986e-10,4.764625912052295e-12,3.780441487379066e-14
17,0.0,0.5225416807567016,0.40973696276351645,0.06287012413363921,0.004687780690618049,0.00015895803051802052,4.425828104959312e-06,6.68016864344875e-08,9.876932035623496e-10,7.459531421996322e-12,5.735398247465269e-14
18,0.0,0.5077884750534036,0.4188059259175764,0.06788341965603162,0.0053233054987326025,0.00019322902099093707,5.552862379287185e-06,9.061898732378019e-08,1.3603444609854625e-09,1.145968349584441e-11,8.845310166450126e-14
19,0.0,0.4655178725496286,0.4420906546078276,0.0841447281768569,0.007914859611166357,0.0003204577320947319,1.1221980848102285e-05,2.0153594941986305e-07,3.770994322481039e-09,3.4259371248605913e-11,3.6861383789987935e-13
20,0.0,0.4273317460501489,0.45989642627777266,0.10176216369977514,0.010420344941082769,0.000569033543178478,1.979650737096939e-05,4.803687245738095e-07,8.496780956258469e-09,1.1404843996659617e-10,1.11083925736236e-12
21,0.0,0.4095653940489959,0.46612196540712447,0.11124991596376893,0.012325488447809518,0.0007096909107657838,2.684008578797275e-05,6.917316459486153e-07,1.3213431115963369e-08,1.8865268075871393e-10,2.0114721545193515e-12
22,0.0,0.3773564706978757,0.4743953410149845,0.13072850836208919,0.01635079901194385,0.0011197252047681133,4.7721160529099277e-05,1.4036449178824097e-06,3.040228961072064e-08,4.944633955035177e-10,6.132509954971687e-12
23,0.0,0.3628413130775137,0.4759159151686143,0.14088555330401586,0.018927101390071942,0.0013656722563336107,6.243656568003895e-05,1.962362247545191e-06,4.508032616374516e-08,7.848394705688106e-10,1.0351103551010164e-11
24,0.0,0.34534047912462235,0.4754210411242217,0.15444400916172107,0.022955563039464832,0.0017468885714755637,8.896308889124051e-05,2.977832899614412e-06,7.665036005500694e-08,1.3852346129183681e-09,2.1103058567041142e-11
25,0.0,0.3227442286041144,0.4704081843107083,0.17476385224714955,0.029388214893909036,0.0025446962526506946,0.00014516912848724543,5.493774359065916e-06,1.575027918143901e-07,3.231337828894301e-09,5.448641574232995e-11
26,0.0,0.31617910633988655,0.4675455887257915,0.18146147153041683,0.03176893408098985,0.002868383861200407,0.00016963193586129932,6.681106068464565e-06,1.9810527688509592e-07,4.240893043792186e-09,7.360948467180066e-11
27,0.0,0.30708226069095795,0.462441314087864,0.19147538940139572,0.03533825059674882,0.0034410617706281147,0.00021250144990346426,8.940374738242608e-06,2.751414197708173e-07,6.373057338935651e-09,1.1328058193085539e-10
28,0.0,0.29901734975391225,0.456135991028206,0.20126769316450444,0.039208794894499036,0.004092282897465408,0.0002656861947504628,1.1810466423292542e-05,3.8204096561697854e-07,9.384314478723054e-09,1.7495274417388314e-10
29,0.0,0.29421805868457035,0.4512204485061766,0.20761660579053184,0.04206398860265296,0.004559168533084503,0.0003070984435748983,1.4145330116999431e-05,4.7382323438550526e-07,1.2053532149414448e-08,2.3251911485838081e-10
30,0.0,0.2858473172138451,0.44010422306534613,0.2198701935881729,0.04813365829739299,0.005617026429213859,0.0004067541393679166,2.00870216969822e-05,7.20228186986497e-07,1.9612476062204773e-08,4.042948065648471e-10
31,0.0,0.2806856455781465,0.4305831203223767,0.2284941516696252,0.05321432731578941,0.006497602061895798,0.0004982631779879344,2.588105837741417e-05,9.803541579759823e-07,2.7852949852419195e-08,6.086865819072121e-10
32,0.0,0.2776349039261434,0.42395325494805347,0.23404448829808167,0.05660052054598706,0.007166525998687019,0.0005685309680841525,3.054422362674551e-05,1.1951896177370232e-06,3.511084851174291e-08,7.90863453522317e-10
33,0.0,0.27388595842757385,0.41321359465850194,0.241769316024694,0.06217896556965776,0.008220638249141536,0.0006910619208019007,3.88034531704822e-05,1.6116044237443927e-06,4.8914945343428235e-08,1.1770827890952543e-09
34,0.0,0.27165394917298724,0.4059359679294245,0.2467208409991934,0.06583699058164195,0.00902161658938841,0.0007831645442644225,4.5461714408229627e-05,1.945844396529653e-06,6.111541240489649e-08,1.5088762176702454e-09
35,0.0,0.2661157996758283,0.3744044209131737,0.2631953232208005,0.0822641369819718,0.012658409770148532,0.0012753444052698412,8.230191206242887e-05,4.119347019479354e-06,1.3967403322872412e-07,4.099685236639552e-09
36,0.0,0.265140276633178,0.3665045151630573,0.26669218562300057,0.08637232052850946,0.013763483185725487,0.0014269751950878172,9.518521616007289e-05,4.881484873960862e-06,1.718532219761253e-07,5.1171783807167145e-09
37,0.0,0.2617655391817539,0.34425065566488405,0.2764914288293759,0.09754993399051834,0.017817613095260663,0.0019699758277052816,0.0001466318364102102,7.891747863289762e-06,3.2013778429307426e-07,9.688436961201402e-09
38,0.0,0.26131559283570577,0.33649244933911593,0.27874442833490826,0.1018645831260241,0.019214693612963556,0.0021906508982678092,0.00016790746234764313,9.294361937728008e-06,3.879845538381797e-07,1.2044168406806458e-08
39,0.0,0.26046839470998245,0.32150846316854387,0.2825136075690174,0.11025585625918072,0.022306188603006726,0.0027169275166667286,0.0002170703134926874,1.2914632641073773e-05,5.584461727588934e-07,1.8781288902362473e-08
40,0.0,0.25990218180675456,0.3000742462200662,0.28519830401280216,0.12344085123393024,0.027400550571547125,0.0036444985800327388,0.00031803726659716336,2.0333443060320257e-05,9.626695810603568e-07,3.419562206540689e-08
41,0.0,0.2599362726607579,0.2741775439254073,0.28322146223991207,0.14184349569873533,0.035025031109263034,0.005242015071756377,0.0005154536757739196,3.674368927029511e-05,1.9057737864928324e-06,7.615533088608233e-08
42,0.0,0.25993222076002126,0.26550833018501085,0.2810927618208104,0.14864419464412845,0.03817178469305514,0.0059927083910191045,0.0006097644048874524,4.570950222222881e-05,2.4232980366578577e-06,1.0230080217603155e-07
43,0.0,0.25789058371464,0.2543027855420892,0.27748145672049845,0.15765848125282736,0.044414436963592964,0.007376616988327084,0.0008087695737840353,6.301567395995538e-05,3.6973656049156165e-06,1.5620466999732394e-07
44,0.0,0.25554964041059414,0.24269232029531962,0.27027833470581475,0.16866506615209007,0.052171222889278286,0.009436271435750973,0.0011075275320482744,9.347774422163588e-05,5.872016750347028e-06,2.6681812600139684e-07
45,0.0,0.25133535991655465,0.22950503227655894,0.2553627541231686,0.18404784101685817,0.06428739038585962,0.013597754109889816,0.0016846859176177943,0.00016766850705185856,1.0920393060875015e-05,5.933533736560418e-07
46,0.0,0.2495842477778172,0.22644785407334495,0.2494991600573403,0.18865424282252408,0.06845912197925075,0.01521084422159974,0.001929274803625819,0.00020112643399811477,1.3368626959207283e-05,7.592035338565346e-07
47,0.0,0.24709133450810697,0.221551231235336,0.23885530815725758,0.19638506435195402,0.07499316820737771,0.018472688536067226,0.0023571071358149892,0.0002748666665167443,1.806666372636745e-05,1.1645378363565933e-06
48,0.0,0.24313991907200974,0.2195810749536627,0.22795056658632007,0.20212650475968622,0.08214316386339068,0.0217448483896828,0.002928052034809072,0.0003591062533152973,2.5103105068179244e-05,1.6609820494280535e-06
49,0.0,0.24082064534113506,0.21865014456841894,0.2212350940264312,0.20529104011992508,0.08624381547570216,0.024001603176447645,0.0033025286858894124,0.0004228654474511803,3.0189702772022673e-05,2.073455821387334e-06
50,0.0,0.23682121144675705,0.22020634044426146,0.21486218098920948,0.20656885129098532,0.09136477811464498,0.025835303063978115,0.003818915494017001,0.0004823559373491503,3.759781350305709e-05,2.465405288687699e-06
51,0.0,0.2273016141962573,0.22575841136643396,0.20238818898191366,0.20683929394721917,0.10238775154716542,0.02953837382690667,0.005095819678708367,0.0006294579698644565,5.751564486689038e-05,3.572840658331634e-06
52,0.0,0.21810121272928626,0.22900845039250872,0.186244423718005,0.2080451898891748,0.11385237325768638,0.03685109637234155,0.0068626166523045335,0.0009363769238120805,9.204919274221679e-05,6.2108721327689495e-06
53,0.0,0.21262843661087502,0.22861807019128544,0.1739075395335406,0.2088839280089553,0.12073771388217196,0.04528328611255772,0.008459765605311685,0.0013400923786901942,0.00013084709451870953,1.0320582088005037e-05
54,0.0,0.20791945389069488,0.23175608021460536,0.16926468768714364,0.2064220274133286,0.12551823454833405,0.04791031896989332,0.009532755819987542,0.0015068789343153253,0.00015743167572780138,1.2130845963849149e-05
55,0.0,0.20284298092181968,0.23421848024770978,0.16374142269483188,0.2034870479810893,0.13062826518654347,0.05213136755128443,0.010954488584917812,0.0017839263049223124,0.0001966195219944596,1.5401004881391925e-05
56,0.0,0.19965741035770387,0.23396043181437706,0.15922893487100076,0.20135184016886765,0.1336904888311183,0.05744585563986891,0.012266480317089653,0.0021399327383020555,0.00023862269791333392,2.0002563753151657e-05
57,0.0,0.19499126584499873,0.23570285955514553,0.15533355120935938,0.19721819885429231,0.13800439490815075,0.06194548865984427,0.013978272344807158,0.0025057096671372223,0.0002952289855237646,2.5029970735648024e-05
58,0.0,0.1888566466049753,0.23938534835883252,0.1518896737943055,0.19114680612022902,0.14368473795161932,0.06559539936643721,0.01614996476133521,0.0028908861777122226,0.00036978387335708744,3.075299119160848e-05
59,0.0,0.1867254930056508,0.23983341982718773,0.1506587169322216,0.18862201071019763,0.14548453511438836,0.06794805866081673,0.017157901367070856,0.0031264191291852316,0.00040898576793527624,3.4459485340756066e-05
60,0.0,0.18437548051701774,0.23521558695882275,0.14929365542041445,0.18333999601613285,0.14621682753655887,0.0772552923756287,0.019700330636102596,0.004022977168135316,0.0005300215272274926,4.98318439540423e-05
61,0.0,0.1826204389040041,0.23503248478157368,0.1488772658615211,0.18055048392818257,0.14746338980411478,0.07963568556447435,0.02086049791765619,0.0043202490322304925,0.0005842456055762563,5.525860066148099e-05
62,0.0,0.18114189580762796,0.23303295405106067,0.148982069201435,0.17699020915649477,0.14796185804081396,0.08387871022270652,0.022440319228726288,0.004839764878866863,0.0006668833867760851,6.533602548701556e-05
63,0.0,0.17820352083971716,0.23170473652729873,0.1491932268538544,0.17123375259948592,0.14963119492670776,0.08859524870440971,0.025010252081607266,0.005543532840465602,0.0008048760838835795,7.965854256499787e-05
64,0.0,0.176855177093297,0.23081896862029522,0.14954024383134593,0.1683223854110305,0.1502666882453649,0.09093759619264268,0.026360055182223507,0.005928317065272683,0.0008826242483646783,8.794411015838328e-05
65,0.0,0.17559422173805014,0.22978486241091142,0.15002982189731703,0.16541311949250953,0.15076587904800806,0.09326040349824008,0.02775280999047808,0.006335133867295985,0.0009667178592458536,9.703019793932023e-05
66,0.0,0.1744194866173351,0.22860686698238386,0.15065132986900767,0.1625173701930925,0.15112850865373584,0.09555908239086172,0.029188019768544037,0.006764778378380057,0.0010575748349843988,0.00010698231167051187
67,0.0,0.1737898142306626,0.22513026798921237,0.15235477760750776,0.15887074343181998,0.1502341737027186,0.09968698813034808,0.031108805362441577,0.007503439694620229,0.0011959206073216889,0.00012506924334283154
68,0.0,0.17119398301035996,0.22020858488168313,0.15528623438370387,0.15069284699457716,0.14988432757315678,0.10616555408187839,0.035824494940063616,0.009030259473768914,0.0015485673660246653,0.00016514729477969914
69,0.0,0.17251311183170717,0.21081514530586995,0.16028239216726367,0.14608529047404367,0.14499365850030918,0.11373401704387276,0.0388051327964348,0.010705785726721942,0.0018503736596742937,0.00021509249409895834
70,0.0,0.1727644470719129,0.2060699575546759,0.1629259645634358,0.14312068191532304,0.14264678820418986,0.11748978476490116,0.04091815366582718,0.011747520609380838,0.0020683128988099046,0.00024838875153992
71,0.0,0.1731588804504808,0.20115949001944325,0.16564106739476325,0.14037465287164116,0.14004486234325483,0.12111971767728046,0.04304799655818532,0.012860910818599842,0.0023063677504507195,0.00028605411589690465
72,0.0,0.17142894237300388,0.19956112361992104,0.16670973722483462,0.13679813449600636,0.13986973030515998,0.12260980284550817,0.04626490533395957,0.013809776965554481,0.0026299011495689653,0.000317945686479713
73,0.0,0.17253367119595273,0.1895474168176978,0.17198081781237098,0.13253848189115133,0.13371719847626845,0.12894390394550675,0.050708593475417646,0.016373478286648268,0.003240011864139727,0.00041642623484312814
74,0.0,0.17219083621010597,0.1873752391315423,0.1730681492317153,0.13102223069462338,0.13239778806330063,0.13020363433696225,0.052592495742825984,0.017205012365727444,0.0034945938308113132,0.000450020392382426
75,0.0,0.1706193606010961,0.18584810445286765,0.17367123406787188,0.12851663576018074,0.1315366116877996,0.13092754604517712,0.056058869394478114,0.018375435722438598,0.00394795340065364,0.0004982488674337242
76,0.0,0.16910526526832545,0.18432422058325168,0.17411639350556007,0.12629926622979318,0.1304655610955775,0.13150693050650178,0.05954741177147019,0.019640898378838194,0.004440063792621522,0.0005539888680576659
77,0.0,0.16837725670277345,0.18038118505202805,0.1755603868420761,0.12441423033482163,0.12728432965693037,0.13316723961000063,0.06345237527393875,0.021603165114526993,0.005112925564845165,0.0006469058480561375
78,0.0,0.16689664457839304,0.179066117215237,0.1755196569093529,0.12289290044590831,0.12586182311966032,0.13330790194718853,0.06696358408515905,0.023063436817018185,0.005707094682805597,0.0007208401992745391
79,0.0,0.16646559086741183,0.17732217585452467,0.17593468990991745,0.12232379769914054,0.12416773593678834,0.13383250414272782,0.06891922853363967,0.024149625753964607,0.006106599643523689,0.0007780516583592084
80,0.0,0.16600821649053218,0.17567076911423937,0.17623213220269235,0.12187965909294497,0.12245864853863804,0.134248799573128,0.07086696149412156,0.025267279085685945,0.006528462004945169,0.0008390724030702726
81,0.0,0.16608103094846036,0.17201493709594945,0.17727984241071282,0.121859783211103,0.11894634492254232,0.1354434120703872,0.07317020380615465,0.027096794172634192,0.007164533950898663,0.0009431174111552893
82,0.0,0.16605405576661242,0.1654298469855975,0.17845167396582595,0.12256738259793708,0.11217172088127561,0.13709862950831575,0.07749766780342243,0.030974862981223435,0.008568451128806387,0.0011857083809814995
83,0.0,0.16306217930039346,0.16630740350987552,0.1758271452449799,0.12221297264506462,0.11066211803324286,0.13502419024166548,0.0824826074661435,0.03325809648520471,0.009822702824178764,0.0013405842492495966
84,0.0,0.1615164517068117,0.16487690168805366,0.17439148382562275,0.1229639976540754,0.10760414352493201,0.1341094809455809,0.08599351060516466,0.035925446874433144,0.011082775227989531,0.0015358079473348496
85,0.0,0.16067174774835485,0.16434212902354806,0.17349886778063783,0.12344508292102577,0.10615493831006992,0.13349907754377324,0.087688776373627,0.03729868547754881,0.011758683160418257,0.0016420116609948754
86,0.0,0.16026466503253833,0.1611647919928908,0.17278980582272002,0.1253573274442523,0.10223850188267049,0.1332903926275468,0.08958138289151032,0.04034571693004921,0.013075085279531159,0.001892330096289326
87,0.0,0.15927623391926385,0.16102930650411762,0.1715227762084235,0.12600215297476564,0.10105107126880822,0.13236458402941687,0.0911318496424038,0.04176187178227356,0.013844591698352058,0.0020155619721736943
88,0.0,0.15824661654073083,0.16100412706624032,0.1701585507165131,0.12668272817682813,0.09993971228397129,0.1313512353758356,0.0926285631753713,0.04319514290621408,0.014648176305363475,0.002145147452930754
89,0.0,0.15717816118491834,0.1610839683141184,0.16870399197504468,0.12739074813034723,0.09890861388037517,0.13025439312180528,0.09406835238898859,0.044643814469027314,0.015486683374817515,0.0022812731605563077
90,0.0,0.15371986401035728,0.16373578431733507,0.16438780265933772,0.1280635870683685,0.09789190204954527,0.12676763358614315,0.09810380391526788,0.04736420377200313,0.017411983540943154,0.0025534350806979945
91,0.0,0.15148765542290124,0.16516603728439683,0.16142426917694155,0.12876135982492573,0.09697860961328515,0.12437763897472764,0.10053756254091613,0.049573890456346616,0.018900330045265284,0.002792646660293203
92,0.0,0.14780980729242246,0.16587596703766563,0.15579885698434956,0.13162730436040837,0.09459953115605862,0.11977171757457528,0.10360718145808215,0.054932874172480585,0.022559575372974445,0.0034171845909824286
93,0.0,0.1436957501450215,0.16956012410174506,0.1503317927765217,0.13180895658125857,0.09407842633212038,0.11505243238284711,0.10713947624099152,0.058792014416550124,0.025583692146216447,0.003957334876727393
94,0.0,0.14252077213810252,0.1700923129705774,0.14860250240878542,0.13233085890019172,0.0938354293375562,0.11348012316861653,0.10778599141477907,0.06033594756122514,0.02684042984412774,0.0041756322560381354
95,0.0,0.1401304200283878,0.1686170229309351,0.14354036802295705,0.13601540226019715,0.09414060209316626,0.10868981735967399,0.10690245241116045,0.06561644942369671,0.03135382695656164,0.004993638513263811
96,0.0,0.1389707873315396,0.16926146833207828,0.1417625115186035,0.1362433839309305,0.09448828961694627,0.1069768014109747,0.10721201499777047,0.06703414252846777,0.03280534548397681,0.005245254848712056
97,0.0,0.13206501342843263,0.16993599780632815,0.1285999295021749,0.1361293627795964,0.10252352978708408,0.09315173730938714,0.10386263144302443,0.07870523097799112,0.04702361104861858,0.008002955917362485
98,0.0,0.1306930290488834,0.1698983288868457,0.1264800786102429,0.13473990381310205,0.10478360969793997,0.09032804237656075,0.10290879297268796,0.08068680869113244,0.05082797882903241,0.008653427073572261
99,0.0,0.131026869862663,0.1656592464031413,0.1237187851711908,0.13442302659811375,0.11017080691572328,0.08630187721550625,0.09852716275094685,0.0844835528403144,0.0554673143130327,0.010221357929367337
100,0.0,0.1284336129292902,0.1668576025572259,0.12272323116528994,0.12858894429953865,0.11198890050511691,0.0837107634235603,0.09847322121756183,0.08528011894470637,0.06323352921999158,0.010710075737717966
101,0.0,0.12832870279097047,0.16586893988401183,0.12248822839543022,0.127359590302934,0.11315246466561345,0.08286081739063117,0.09756401252676632,0.08585047472837944,0.06545200710922293,0.01107476220603981
102,0.0,0.12872607676564682,0.16223050802353636,0.1220799610083008,0.12474024182528036,0.11650260886476593,0.0808842344385782,0.09468889906639784,0.08718280340700657,0.07086234879545711,0.01210231780502995
103,0.0,0.12931315452168213,0.1594329767631788,0.12199248996345266,0.12335061239119818,0.11863165402896081,0.07980628628131392,0.09274266492184108,0.08788758045137678,0.07404056640876179,0.01280201426823389
104,0.0,0.13115286665073234,0.15327749410771577,0.1218949155050463,0.12186652592938288,0.12269063552565382,0.0779569784185242,0.08891010713283008,0.08922167585641101,0.07866393547559454,0.014364865398109106
105,0.0,0.13157780914520437,0.15145103767209006,0.12227949164018072,0.12041532594345256,0.12358457899355182,0.07772605645350336,0.08787466226560589,0.08924607129831645,0.08111428497723244,0.014730681610862517
106,0.0,0.13270797509729634,0.14781351998749645,0.12274229738857545,0.11895023292788143,0.12531690369132073,0.07718889214115095,0.0859351815479874,0.08952928084798324,0.08424788824288283,0.0155678281274256
107,0.0,0.13466660043875509,0.14128040052887897,0.12456006030206897,0.11465966141538844,0.1272563437754152,0.07740487104122076,0.08281977213457067,0.08888352891836554,0.09185693657397705,0.016611824871360092
108,0.0,0.13641715826991396,0.13578377351011056,0.12672305314576668,0.11049894686895487,0.1277716478799471,0.07858835548987447,0.08050147777203365,0.08757775118973907,0.09899759675406333,0.017140239119597125
109,0.0,0.13875270681150428,0.12947953407123805,0.12781407636175743,0.10951587229051,0.12903354856916943,0.0785444667227382,0.07821568540665116,0.08720097558265875,0.1029745051411539,0.018468629042619897
110,0.0,0.14133791383696004,0.12237123283831097,0.13095216126696393,0.10454195258377558,0.12806178609120103,0.08140301402174292,0.07571708097998628,0.08458246441705705,0.11238062365008888,0.018651770313914483
111,0.0,0.14526918478903403,0.11207103841378366,0.13247547049271052,0.10495481057882797,0.12839292434721225,0.08153025907734329,0.0732997030634801,0.08343720701326422,0.11747276869265721,0.021096633531687888
112,0.0,0.14706780932346541,0.10741123026162122,0.13347182362816104,0.10462341009444524,0.12781256083779885,0.08222944341637879,0.07236986663963432,0.08245198322757527,0.12056224256727595,0.021999630003645087
113,0.0,0.14887975097939138,0.10286823873728616,0.13536219829695056,0.10183409873369112,0.12585347384965312,0.08508591291440655,0.07116389033758831,0.07979912565755852,0.12783840804640273,0.021314902447072872
114,0.0,0.14995420445499463,0.10013108242890886,0.1360607025755018,0.1013453224479364,0.12499315660580382,0.08600249120359259,0.07067560157835832,0.0787884097847232,0.13055513877872432,0.02149389014145752
115,0.0,0.15164697184580456,0.09568382864653338,0.1368349694836027,0.10158451332703872,0.12373104523564404,0.08681715648376799,0.07019607017162863,0.07754255029157467,0.13370917907827415,0.02225371543613266
116,0.0,0.1556107377374804,0.08661274443734696,0.1395076189730622,0.09760651525256178,0.11879246840848652,0.09299166204744612,0.06803849003014394,0.07233965039787783,0.14754972176947714,0.020950390946118613
117,0.0,0.1570160743698598,0.08270185140446226,0.13984160144730684,0.09852764364206393,0.11688067888135917,0.093758521684939,0.06810538818797872,0.07090588854422691,0.150889587271424,0.021372764566380948
118,0.0,0.16179228504135204,0.0734731920563502,0.14169636172960795,0.0932975824345427,0.11107299141144657,0.10225500881379732,0.06487667873866662,0.06591554036897952,0.16478664766680307,0.02083371173845557
119,0.0,0.16369713109246437,0.06660976781432865,0.14080221239176913,0.09767543902781493,0.10545393357063507,0.10278646868683179,0.06683657180736934,0.0626624315618176,0.17308599895315813,0.020390045093812512
120,0.0,0.16428631832219556,0.0648979033845984,0.14054242650882226,0.09825845531658055,0.10395707581742973,0.10339296006354186,0.06707348968322906,0.06183729201155947,0.17546561545586775,0.020288463436176876
121,0.0,0.16533852096201265,0.06098370298069586,0.13954365974812505,0.10080281499284466,0.09995447961172388,0.10399447143583554,0.06839795655611727,0.06000083445373175,0.1809667659769704,0.020016793281944716
122,0.0,0.16574983049259298,0.05959046342982986,0.1390859833727426,0.10152219290106797,0.09848325127150571,0.10439022830047248,0.06876822502921523,0.059360474454777004,0.1832005654337889,0.01984878531400903
123,0.0,0.16635304825491823,0.0564670526999846,0.13769524441361622,0.10430542139472568,0.09452634337849851,0.104461636568568,0.0703999078373534,0.058059691116742584,0.18822827454808969,0.019503379787505132
124,0.0,0.16610685347624207,0.05336861191618726,0.13589659189195324,0.10994297553647117,0.08863308754872715,0.1023932136348274,0.07417616478025904,0.057303509284663524,0.1918652065586389,0.020313785372032163
125,0.0,0.16670176084784188,0.05170088110213396,0.13426882951118113,0.1101037766325641,0.08715542577818293,0.10334080561710471,0.07398169858753761,0.05693572636256705,0.19700195959087755,0.018809135970011145
126,0.0,0.16651875663476062,0.05062900928986595,0.13319966321521204,0.11207842796239659,0.08487385186869774,0.10251754814904271,0.07531297968561937,0.057031367747846236,0.19903192232726297,0.01880647311929791
127,0.0,0.1666160035771604,0.04907568327892898,0.13105176948286676,0.11332875050288324,0.08287498840970835,0.10225778925845057,0.07589512396640012,0.057509943907765,0.20373922116238982,0.0176507264534492
128,0.0,0.16681366980146425,0.047999892251265774,0.12914935011724407,0.11329866210749565,0.08235182675500573,0.10242979898041188,0.07558353757448351,0.05828189811399081,0.20753041061318991,0.016560953685451053
129,0.0,0.16677630929747225,0.04731498251278619,0.12777767551490474,0.11354801309045787,0.08184413923708485,0.10216953185067666,0.07560715666469545,0.059129315770310324,0.20977595209026162,0.016056923971352798
130,0.0,0.16643787091689044,0.046373744527312626,0.12557659168331722,0.11432164551327864,0.08089641654426685,0.1011418090492482,0.07594710365831378,0.06101308252584742,0.21285068304781873,0.015441052533709051
131,0.0,0.16630909909414024,0.045668172655857736,0.12373472835163603,0.11384045879340737,0.08133952853999385,0.1006880533170118,0.07543412936869758,0.06296859201728784,0.21460817176314975,0.015409066098821034
132,0.0,0.16601231420870227,0.045420614024446054,0.12294448852778955,0.11430868737570937,0.08087523299302703,0.09996321287478635,0.07571343107356966,0.06403826861112744,0.21551441078475006,0.01520933952609555
133,0.0,0.1653557281505174,0.045158603614113633,0.12187953253294694,0.11570847263952144,0.0794952584663266,0.0983798819471921,0.07660204823545465,0.06578058602679794,0.21698537980780983,0.014654508579322859
134,0.0,0.16469265042602482,0.04493218606986435,0.12083856896396118,0.11700676653272739,0.0782510060743057,0.09673429133361701,0.07736134022779774,0.06774921225805801,0.2181943638746902,0.014239614238957034
135,0.0,0.1637070149220731,0.044721811871798384,0.11956962488472851,0.11900910931871893,0.07632033014304807,0.09418722662139953,0.07846508863292424,0.07073800022035939,0.21932987814902813,0.01395191523592546
136,0.0,0.1633727048647838,0.04455221701534154,0.11882512753025028,0.11930825869128095,0.07618511151228659,0.09327966428552409,0.07845717333370437,0.0723465834768488,0.219803699323579,0.013869459966404341
137,0.0,0.16268645126661008,0.044237194528703755,0.11736482529874716,0.11984065805313607,0.07604839809499403,0.09140786880154742,0.07831472037479109,0.07579064171572553,0.22050901403194653,0.01380022783380227
138,0.0,0.16177504168231394,0.04410204241721758,0.11616672338907545,0.12136961741924288,0.0747110686548821,0.08878147540670674,0.0787236972425098,0.07965915639080273,0.22050274761088787,0.014208429786365138
139,0.0,0.16126137447530905,0.04370231643423551,0.11452672641241822,0.120688208569827,0.07621349315483178,0.0875372384594929,0.077536214434035,0.08347811627694796,0.220955801199028,0.014100510583878876
