time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.04697664658654914,0.14585628783885415,0.5040236633970814,0.624301991591067,0.5008060382822893,0.644064346035293,0.4661473378907559,0.5666767464406323,0.3377945268565149,0.12541557200597334
89,0.05013503929108114,0.1505703926475036,0.5148591898801663,0.6198034721731221,0.4995529464234283,0.6448903988531576,0.46596209135824984,0.5657341521543598,0.3423923633344404,0.13202256126272083
90,0.05344069906966788,0.15537819682125253,0.5254092416516561,0.6151184649558692,0.4986271253295488,0.6454358914067246,0.46608833389993376,0.5644915503829299,0.3468819984746358,0.1387732245122628
91,0.05655398253894112,0.16493024025498668,0.5299191761702446,0.6129877649485894,0.4980565967709646,0.6454081860806327,0.46659320508892294,0.5619154846128213,0.3564754954976737,0.14242990234207073
92,0.058835790398683085,0.1698500521065039,0.5347150373803689,0.610591101225526,0.49783471127896534,0.6453397541517503,0.4670814362136934,0.560394431513622,0.36108926357765186,0.14601929455945953
93,0.061186590150404334,0.17483771645510904,0.5394032489980203,0.6081220400049739,0.4977474212865262,0.6451533603665903,0.4677113615965943,0.5587731851783571,0.3656459960123356,0.14965953699568452
94,0.06465700483712998,0.18489579622155888,0.5434564483921723,0.6055123769083117,0.4978558191555706,0.6445276498846757,0.4690264404614618,0.5557732183034086,0.37491603278114766,0.1535226210630989
95,0.06718933791091336,0.1900626397103503,0.5478698525831128,0.6028963717281639,0.49809147451081504,0.6440519045017294,0.46999727785349216,0.5539031078806166,0.3793374286190364,0.15729096653206887
96,0.0728676583390645,0.19552548648057178,0.5617302032293051,0.5951852996157966,0.49899189737343624,0.642984350552821,0.47201987727670713,0.5505283345988344,0.38295431748355735,0.16842760478412241
97,0.07799145910502486,0.2113677132484602,0.5645069604153449,0.5916818367204032,0.5002122173678547,0.6410357962739333,0.47527098530628004,0.5458199059638326,0.39612856787221057,0.17273301791447235
98,0.08214950267545995,0.22219892985378847,0.5676177117360397,0.5883850203000722,0.5014219787815959,0.639350995175566,0.4779488936237077,0.5422153484798843,0.40460568439447553,0.1769492122715065
99,0.08516555569058147,0.2277384497541974,0.571246511010015,0.5854942718861925,0.5024035942339572,0.6381621094354635,0.4797092206563703,0.5398323628424975,0.40857320084713433,0.18101480457596458
100,0.09006414059988328,0.23344833602353462,0.5789524781555381,0.5801763872510164,0.5041557007104195,0.6362725239264075,0.4822615857387582,0.5362600245948971,0.4120117626491956,0.1890163266148094
101,0.0951464488447892,0.23921038711020526,0.5863094343882387,0.5748472119132462,0.506143752939241,0.634146025267126,0.48500812281370453,0.5325258673025094,0.41528080707410814,0.19712231643236558
102,0.10184370850818954,0.2506102398398224,0.5924591033794668,0.5688391761137787,0.5089437830355318,0.630868216132283,0.4894312340834109,0.5273521650919912,0.4223370970585241,0.20557719832731478
103,0.10680529021013761,0.2620182026664025,0.5944049938478997,0.5651135268753916,0.5110975841785239,0.6281036390237326,0.4933449516081425,0.5233877025057062,0.429618309145953,0.21013313796808214
104,0.11897770869862542,0.2683441266436871,0.6108330475495893,0.5533998556766228,0.5169309755617641,0.622333773652698,0.4991904063807854,0.5147064818849643,0.43066311964136184,0.23081153457227122
105,0.12600682965396404,0.28563801248153947,0.6110531560760052,0.5488020600778248,0.5201578716923837,0.6178561654251514,0.5054745016961726,0.5095081796739965,0.440527042857561,0.23579903439760366
106,0.1323138029743534,0.2916607638572573,0.6160367484440643,0.5439428483548777,0.5232775766908309,0.6144204426478403,0.509119305286911,0.5050600266562146,0.44269902665308114,0.244408068115199
107,0.1363895421242331,0.2975631816762179,0.6178264991610036,0.541136286268962,0.5252445115005425,0.6120171447511814,0.5119313275830969,0.5022310303432606,0.44533707725829025,0.2488872226560594
108,0.145890155731526,0.32092410854792724,0.6158790840060109,0.5357315456859287,0.5294370519745906,0.6056265432658774,0.5207297520493989,0.49595149351554046,0.4571368030288959,0.25440188696549665
109,0.15536339879374056,0.32709696256369036,0.6221218806385762,0.5296707942278027,0.5341730668411179,0.6004658733035113,0.525458983993032,0.48972418410273494,0.45809492716283406,0.26734646669128104
110,0.16250226343866664,0.33312784193933165,0.6254560506708325,0.525544665136379,0.5376350144655815,0.5964367070110206,0.5293036086304492,0.48522911831356813,0.45948222683655676,0.27610828453194686
111,0.1670920645287836,0.33902439964324693,0.6263153477911161,0.5231331523426251,0.5397305146606932,0.5936788024129984,0.532262641225019,0.48248258734526045,0.46143058400758064,0.2806733809453194
112,0.1764638030213071,0.35075913728522085,0.6276863158126331,0.5185135892363083,0.5439047037209785,0.5880610532332371,0.5381874099704914,0.4770949793145632,0.46497872293777404,0.2898112870781236
113,0.18125779804496278,0.3566080111185322,0.6281551836446532,0.5163309994690618,0.5459836485026458,0.5852135367814364,0.541135840842396,0.4744468947712857,0.46663312924418565,0.2943808200534401
114,0.19230940417753123,0.3795988523214406,0.6239654061697241,0.5118963880114373,0.5499280015936113,0.5779174152219023,0.5503154306010876,0.4691334394966665,0.4748697323679506,0.30019896069779184
115,0.19733788689701723,0.38537443708590025,0.6239626595255144,0.5099929080239767,0.5519378890139793,0.5750282433035099,0.5531945378382954,0.46663385255923334,0.47623037071547014,0.3047711663981577
116,0.2045959370554334,0.39676825580324576,0.6222120699410538,0.5074644164851883,0.5544897984198097,0.5706407194852883,0.5580887637586156,0.4633669789398732,0.47947741470160826,0.30979267599530996
117,0.2211403792914237,0.4303475684286432,0.6132043305686433,0.5025142101252119,0.5590013133398484,0.5602784174482272,0.5708311889465443,0.45721391884215845,0.4895639513734939,0.31685741863395084
118,0.22949716246566604,0.43580313887485767,0.6134706313922343,0.5003883725068968,0.5621035806149904,0.5561174006362666,0.57412551061256,0.45372726937628005,0.48959315647088586,0.3253410283506862
119,0.2411410400058228,0.44111845070587874,0.6143236833198211,0.4978938060425215,0.5663923937872912,0.5506706141357682,0.5779043262310343,0.4491681893126526,0.4885912185904516,0.3377241437712332
120,0.2563139774224226,0.4673097317992081,0.6056967537427554,0.495198915107841,0.5693160855164814,0.5423076181146285,0.5874378092063962,0.4452711675492329,0.4939307931985317,0.344478994884636
121,0.26191387659305254,0.47234524827789426,0.6043128079363976,0.49444171302913015,0.5707685483603155,0.5397085107734962,0.5896505438433215,0.44373641880518083,0.4942009340143381,0.3488612229416374
122,0.2707348017883405,0.47716283431260437,0.6032943118402765,0.4934866394712648,0.573284172499041,0.5359707436490599,0.5922308335142263,0.4413499828578233,0.4935212771825682,0.3569534713287106
123,0.2789198780797236,0.48691691202105347,0.5997645919924012,0.49276322438879155,0.5747505714966662,0.532216364282834,0.5958207123974313,0.43972577489844317,0.49438844159073486,0.3619103583167443
124,0.287166237483662,0.4964290506543153,0.596097512875256,0.49224623163155784,0.576065153853705,0.5286071125596593,0.5992106009425882,0.438310146060469,0.4950279045455926,0.36684809666024587
125,0.2954641781889706,0.5056868436058644,0.59230911678566,0.4919346075626791,0.5772239056214901,0.5251562302974466,0.6023918631957321,0.4371076731117623,0.4954442690209891,0.3717648175018721
126,0.3090448740028172,0.5237268946650142,0.5844100171966925,0.49184322736682,0.578209700115447,0.5196960829858255,0.6079209312500111,0.4357970930255014,0.4965029173817128,0.37815310208764324
127,0.3179067685400936,0.5275283115389987,0.5822992375775726,0.4920822687870013,0.5798155387433864,0.5168759642748247,0.6094690116063329,0.43492602047893403,0.4952431661586727,0.3855261891278779
128,0.3236745964641158,0.5315159179112978,0.5801964607655574,0.49234679122801395,0.5805018073873005,0.5150485269280839,0.6107314915728371,0.43457918902237996,0.49469057729365423,0.38955868439628477
129,0.3294472363790612,0.5353995451208702,0.5780568393398366,0.4926979436889391,0.5811128704602884,0.5133075386531893,0.6118982490653507,0.4343483338061281,0.49407220587176615,0.39355612634439285
130,0.33522172051218085,0.5391781564862126,0.5758844357570863,0.49313405933366067,0.581648091926393,0.511655386215371,0.6129682884436811,0.43423338026012637,0.4933908650957412,0.397517437402149
131,0.35517912373130806,0.5536209588219344,0.5674384542106375,0.49535312454400715,0.5825081541634906,0.506542819003016,0.6163585587105386,0.4346476770577105,0.4907128094158869,0.4101403258464801
132,0.36404137830500544,0.556427869354571,0.564742171684365,0.4965483295153363,0.5831793272315063,0.5047904633027663,0.6168248515492011,0.43533722219280313,0.48905624174001056,0.4168159385002813
133,0.37495633229029235,0.5666169851192202,0.5588835642730503,0.49850585708096284,0.5824278009087718,0.5026606409779498,0.6184881621747156,0.4363562331816443,0.4873677732568092,0.4223593186563558
134,0.38060331667367653,0.5695133617169271,0.5565985714243485,0.49953821643987373,0.5823427771044475,0.501796866686614,0.6187604282196267,0.4371313900511725,0.4863025782103608,0.42599086017662696
135,0.38622689841834734,0.5722995804501517,0.554320432535317,0.5006336468109841,0.5821825588780688,0.5010346600421413,0.6189321879917117,0.4380143154970368,0.4852010891066689,0.4295816787403736
136,0.3999865549434236,0.5806192294117823,0.5482164987278402,0.5037283320501024,0.581082014025957,0.4995537673600115,0.61925583162061,0.4404286140302128,0.4822662278765166,0.4376906578199635
137,0.41097154608764325,0.585272411728134,0.5438337065294742,0.5063729142421122,0.5801773572938193,0.4988574335526724,0.6187881206324215,0.44298276076250964,0.4798111545379168,0.44457255318616046
138,0.41894706242261204,0.5902399221127549,0.5402172398949895,0.5085907357726979,0.5789465483091158,0.4986001249483683,0.6184839696500752,0.44484718278572466,0.4778208877139737,0.44902118271126257
139,0.42684743823154864,0.5949059978422833,0.5367365427056727,0.5109132402953892,0.5775689639535913,0.49858610860099734,0.617937354601066,0.44687395088702564,0.475752722602049,0.45345301016329276
140,0.43734611076137675,0.5984486409655566,0.5327391078878524,0.5139559665665451,0.575973348430597,0.49891686309090705,0.6164964302302195,0.4503246504575787,0.47317872294751656,0.4599141901277919
141,0.4425136945026641,0.6000775854036023,0.5308025005598759,0.5155157809784369,0.5750760219177152,0.4992273653643698,0.615641190336674,0.4521833691857136,0.47190492248340293,0.46306478484544633
142,0.4629140879449055,0.6146296903252539,0.52271192482325,0.5232036678825409,0.5690438855811488,0.5016541631863614,0.612438736425053,0.45741399508339364,0.464652770733307,0.47415814613902924
143,0.46767952562456444,0.6156846227013333,0.5211444602522284,0.5248321150865196,0.5678460376953672,0.502455752028419,0.6111298060049979,0.45960043734698136,0.4634153621162726,0.477099913742754
144,0.48843476183569406,0.6177568503013452,0.5151934231346081,0.5320492351039979,0.5622500160281735,0.506949264306621,0.6040425109527463,0.4706632093911883,0.45840984448771843,0.4902339454160572
145,0.49530084279921427,0.6198275292370331,0.5135868750718094,0.5347991634037289,0.559850875937152,0.508872874903756,0.601489121236216,0.473770516086054,0.4561631475917754,0.4945898910749287
146,0.49963817958981466,0.6202625436137602,0.5125925545962247,0.5364131783418755,0.5583625237486828,0.510189579405653,0.5996397788537337,0.47631713775573925,0.4551098681998199,0.4973212305692356
147,0.503909213860476,0.6206183366485462,0.5116891947649689,0.5380122879426212,0.5568434602238909,0.5115673655557982,0.5977228372140875,0.47890005917422457,0.4540954479296058,0.5000252289891174
