time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
15,0.0,0.7476772398595787,0.23800615639291273,0.01389056921522947,0.0004198938898234203,6.069429132901526e-06,7.07593088491793e-08,4.5136244880285607e-10,2.6461609231440327e-12,2.497689179835116e-15,0.0
16,0.0,0.715856241611465,0.26526911235936024,0.018251059955279213,0.0006119759939972219,1.1469106873231407e-05,1.3977843296826356e-07,1.1873707066990808e-09,7.200395329250731e-12,1.8117988210790448e-14,0.0
17,0.0,0.6993808234204136,0.2791516427934583,0.02070611039459481,0.0007461357682440443,1.5087615606608854e-05,1.9818409432673874e-07,1.8116257445361411e-09,1.1921406081830768e-11,3.827493887532947e-14,0.0
18,0.0,0.6328720799262882,0.33292848136263914,0.03257395255158456,0.001584877340877337,3.980536805495531e-05,7.960977793902018e-07,7.2694368009897695e-09,8.302580237616389e-11,3.0938333106910205e-13,1.0258231177971533e-15
19,0.0,0.5925384337044933,0.36323143499193655,0.04183863946644293,0.0023194090523237115,7.05929416831626e-05,1.4707674878468287e-06,1.888197160045114e-08,1.9238047068527676e-10,1.2729978342225407e-12,3.849261668109258e-15
20,0.0,0.5684789721364277,0.3805402641718666,0.04795139101155612,0.0029313394699328715,9.578525347956856e-05,2.217232569557919e-06,3.037552886338183e-08,3.461199091472342e-10,2.5045268820294893e-12,1.0444026106133302e-14
21,0.0,0.544969025080163,0.3967277899784536,0.054505897311747736,0.0036659424980375454,0.0001280201764382683,3.276546056530092e-06,4.779954018330837e-08,6.047923760784571e-10,4.741574508889016e-12,2.5011660436303827e-14
22,0.0,0.5079811894111141,0.4197380375686519,0.06705524887844694,0.005008006735320216,0.00021169609027750632,5.713020632292808e-06,1.0684753773784937e-07,1.4340221642915554e-09,1.3896380017507135e-11,9.589767308960746e-14
23,0.0,0.4864299194426371,0.4322969289902009,0.07490904322398723,0.006080103307181755,0.00027576412204310274,8.076286338222632e-06,1.6226276080812394e-07,2.3393693028340657e-09,2.52891197172133e-11,1.8736475530845502e-13
24,0.0,0.47258628828977606,0.43975654246523,0.08044884720863484,0.0068700324746350325,0.0003279888668102181,1.0084160456410244e-05,2.132566615923385e-07,3.240544518467093e-09,3.694913694367455e-11,2.9659599829337497e-13
25,0.0,0.43978368114499655,0.4555948883762844,0.09489204382304972,0.009218605505764161,0.0004931828345232614,1.7184408981348672e-05,4.0680439069063033e-07,7.0101439313134845e-09,9.09991807526677e-11,8.606675389097103e-13
26,0.0,0.42744487471736403,0.4606615384121762,0.101004864521265,0.01028937330209976,0.0005777757442335866,2.104088354919008e-05,5.228509843055259e-07,9.438361527358803e-09,1.2866765148003142e-10,1.292233266430769e-12
27,0.0,0.40433913304073266,0.46885484852087483,0.11314655985586405,0.012855615639054014,0.0007714150646796258,3.158219782947689e-05,8.285150793952452e-07,1.691782496965933e-08,2.452178069783392e-10,2.8367803419583615e-12
28,0.0,0.3728481497959476,0.4755103385001293,0.13334283313668022,0.017039891802008978,0.0012031223093891164,5.394911570277596e-05,1.6770346923781414e-06,3.7660311494008955e-08,6.367904807341874e-10,8.341265579056292e-12
29,0.0,0.3503560326996713,0.4764582387679175,0.14996251466226448,0.021464391171070855,0.0016724871274658142,8.340554287562643e-05,2.857687521984091e-06,7.098129457219832e-08,1.3406565350832365e-09,1.9255009947876223e-11
30,0.0,0.3300056266582545,0.47339711282382674,0.16772506548700988,0.0264307891306711,0.0023089996812345583,0.0001275431039577199,4.724977853350299e-06,1.3547439294839585e-07,2.6169135739496495e-09,4.587932430530171e-11
31,0.0,0.31942323696016295,0.46970376434705036,0.1780624761754853,0.0298802216183676,0.002760566943777912,0.0001632586449421558,6.2764556596925385e-06,1.9492425566245476e-07,3.856552446808756e-09,7.373927382818734e-11
32,0.0,0.29797113079314336,0.45367624491833003,0.20340127264448826,0.0403365258858434,0.004310346866950143,0.00029064058143454954,1.337852501392331e-05,4.4820810955455764e-07,1.1357903910371353e-08,2.1877615915007376e-10
33,0.0,0.2893417888644303,0.4429008768248632,0.2157855480723123,0.04624430026032091,0.005323097348985552,0.0003846967702125917,1.8992243778377375e-05,6.807447089043394e-07,1.8490128027920102e-08,3.8025301293080014e-10
34,0.0,0.27927549222282855,0.4239358559118074,0.23302854827365663,0.05597283643219257,0.007180539351458756,0.000574097077850327,3.135272856649245e-05,1.2399828830676373e-06,3.7177277132279436e-08,8.414726851391553e-10
35,0.0,0.2766029458883086,0.4170003062378177,0.23836484509537614,0.05944140894256197,0.007899167715333512,0.000652935281759956,3.683843426281884e-05,1.5047306901288357e-06,4.6586261687536344e-08,1.0876213332556023e-09
36,0.0,0.2738019144154912,0.40579801163524176,0.24552784782315398,0.06498484191376544,0.00904971207131675,0.0007890450061471037,4.656130008208429e-05,1.9994467050262836e-06,6.480273529836924e-08,1.585355020978662e-09
37,0.0,0.2718983213239938,0.3983073382067316,0.2502336943786429,0.06870636933674151,0.009905785756542619,0.0008916693875403903,5.4333631883030624e-05,2.4054847073409263e-06,8.046717355747777e-08,2.0260371240051334e-09
38,0.0,0.2702551743365798,0.39066292821835386,0.2546675241396356,0.07252146994003203,0.010821307653615943,0.001005376242999531,6.32319329795772e-05,2.8853894957851937e-06,9.956679024007938e-08,2.5795113856701166e-09
39,0.0,0.2663898725645495,0.37578394741062804,0.2633882624789245,0.080180517930845,0.012895746699157775,0.0012723817664817328,8.49742051535533e-05,4.1426505442057396e-06,1.501056487849267e-07,4.188060779757248e-09
40,0.0,0.26552688674705577,0.36362410755917984,0.2682855295333551,0.08638677236971559,0.014560769908658957,0.0015049084248766912,0.00010547610552467414,5.33916815798303e-06,2.043348102966846e-07,5.848659152468922e-09
41,0.0,0.2652298188965579,0.3391097890489058,0.2756959104904967,0.09940310395633357,0.018306696038026024,0.002086606285999619,0.00015889171805956052,8.80646755553589e-06,3.657173627933095e-07,1.1380696497749321e-08
42,0.0,0.2610836451640264,0.3147214714067435,0.28293577128653025,0.11422244819760591,0.023751658448870328,0.003019706681373025,0.00024886024584899904,1.5730503107326758e-05,6.830534340262658e-07,2.501245447513786e-08
43,0.0,0.2617391498174337,0.30017286609307947,0.28398042756468683,0.122912110282168,0.027222365172516968,0.0036285163243084837,0.0003227096586129058,2.0820006558127966e-05,9.991569033010109e-07,3.5923726878784225e-08
44,0.0,0.2615855298434479,0.29349895428400286,0.2841827228484282,0.1272805807826091,0.02907379197181627,0.00398844375990343,0.000364597560175982,2.4144498567300395e-05,1.190656425939846e-06,4.379461747503164e-08
45,0.0,0.26142031460932397,0.2870823164953267,0.2840496989407876,0.1316262844213698,0.031004314352080044,0.004376541195413224,0.0004111218172616757,2.7939594027692844e-05,1.4153230939650094e-06,5.3251310117778976e-08
46,0.0,0.2614757964336244,0.2718836221021254,0.28204736568930033,0.14238292973195563,0.0361476056063216,0.005469433162526356,0.0005512256474274098,3.977276234423846e-05,2.163336241984639e-06,8.552812772612725e-08
47,0.0,0.25971112152982245,0.26215791004103023,0.2795726282840443,0.1506121832017711,0.04066810718928475,0.006534848728203623,0.0006872186952561179,5.288629038161389e-05,2.9700894778708795e-06,1.2595072328142745e-07
48,0.0,0.25971866449168524,0.2523066522592973,0.2753049323294844,0.15863429426606032,0.04542657458234847,0.007677240319526452,0.0008588295226487434,6.85151740469444e-05,4.119020047426398e-06,1.780348502371172e-07
49,0.0,0.25906585198398496,0.24825720263379034,0.2729170775657828,0.16246470854201872,0.04793237655295195,0.008324254920027084,0.0009553793829859559,7.8123140400046e-05,4.812663025119755e-06,2.1261502864090772e-07
50,0.0,0.2589441997885811,0.23791219540452252,0.26524732136770335,0.17219953615482098,0.054195428431888036,0.010153843705583889,0.0012317914166075175,0.00010837605042037055,6.974989395883326e-06,3.326904719989693e-07
51,0.0,0.25811913514075335,0.2330475274680247,0.2601163195375255,0.17761006837178786,0.05814053074810559,0.011400008880599841,0.0014261238229829045,0.0001312056941818256,8.648814758593962e-06,4.315212753782758e-07
52,0.0,0.25583961211077594,0.2253560260409995,0.24859489114998728,0.18762066576533495,0.06625029415387668,0.014248270071693363,0.0018865941379185474,0.00018985299167415093,1.3081985040885782e-05,7.115926944473073e-07
53,0.0,0.2509147626715824,0.22478627125385492,0.24107468814598743,0.19174368125293967,0.07274955073631106,0.01617761087128167,0.0023001306354175025,0.00023473060847893968,1.7629998730513665e-05,9.438254118180492e-07
54,0.0,0.24887549822242447,0.22295495087220807,0.23466028469030495,0.1955680593170487,0.07709125867591758,0.017922824853159915,0.002625023842284118,0.00027939301754835915,2.1508056296291987e-05,1.1984528035581556e-06
55,0.0,0.24570642826366762,0.21541630833701564,0.2139262380904149,0.20815709209514038,0.08788290941696043,0.024728442362313315,0.0036609367983678563,0.00048353757618104887,3.5540051331279195e-05,2.5670086039393326e-06
56,0.0,0.24327345774436765,0.21614246547375812,0.20966165183616967,0.2092444976698204,0.0909724208070822,0.02614455743535174,0.0039856949106191605,0.000531783723714665,4.056141173775004e-05,2.9089873750888386e-06
57,0.0,0.24075555113876207,0.2170446951351171,0.20543713214331105,0.21011606186134751,0.09406418671376107,0.027615018979428342,0.004333290114480141,0.0005845639512342336,4.620082833656558e-05,3.29913421851539e-06
58,0.0,0.23816110326711667,0.21810325871908914,0.2012696814261304,0.21077096528887732,0.09715186583518978,0.029139850369126277,0.004704777095562799,0.000642231448145076,5.252294637143896e-05,3.7436043877460916e-06
59,0.0,0.234965178316241,0.21767559759454047,0.19295763404751906,0.21344453185975104,0.10178462811029063,0.03291274433159155,0.005395593356382761,0.0007939221761424912,6.515090180282397e-05,5.019305734987164e-06
60,0.0,0.23171369549643275,0.21738540885720561,0.18519331424071808,0.2154815459931585,0.10600673818285902,0.037011869997382554,0.006145728045912852,0.0009748563617792447,8.017748943575697e-05,6.665335112559002e-06
61,0.0,0.22888740604241922,0.21893875045709504,0.18157810471908623,0.21510639435753276,0.10890983733235178,0.03878196835377687,0.006638585834189737,0.0010608149016890032,9.067170919417191e-05,7.466292662270616e-06
62,0.0,0.22554685454946513,0.21872361690731373,0.17488349245487692,0.21607488274964975,0.11254599118303468,0.043313523898793754,0.007500155396007161,0.0012910620014185683,0.00011060971652863207,9.811142908829132e-06
63,0.0,0.22268312967935006,0.22034067149099773,0.17175886276927213,0.215119466199942,0.1152712072235252,0.04521562590932659,0.008076818358278719,0.0013986332084554528,0.00012465173484396764,1.0933426005311917e-05
64,0.0,0.21939409906215954,0.21989003765799828,0.16636884191250476,0.21506792677739844,0.11821385547586871,0.05015780333566961,0.009054607951249813,0.0016877903775273373,0.00015081124688870478,1.4226202732049822e-05
65,0.0,0.20901308769485755,0.22881409534228309,0.1595763633580241,0.2075622810728759,0.12784798737610403,0.053761433131438184,0.01123055592538545,0.001964903547499668,0.00021181898267338926,1.7473568856001157e-05
66,0.0,0.20166571658192342,0.23446455024956062,0.1549638601793088,0.2014506537392252,0.13460264393914023,0.05721790882890236,0.013081074098932558,0.0022630227232529674,0.000269065228205385,2.1504431546091918e-05
67,0.0,0.19900525504730088,0.23557885120876926,0.15327687596530926,0.19921047765368838,0.13678445033182343,0.05942682931363348,0.013942279881608692,0.0024520637576060525,0.0002987433109568907,2.417352930122572e-05
68,0.0,0.19436525483306508,0.2383924201223762,0.15073623780465964,0.19464943467338908,0.1408674387474537,0.06243279713201784,0.015430804730197914,0.002745670935568465,0.0003513092749690248,2.8631746300732985e-05
69,0.0,0.18999900716708046,0.24077393294713367,0.14861842484049306,0.18987140497117933,0.14465623809979417,0.06555186694027253,0.01700686439603515,0.0030775019672691526,0.0004107485160053177,3.401015473505124e-05
70,0.0,0.18764531025838466,0.24131327072973516,0.14774355884457746,0.18717541124271517,0.14639185229897492,0.06787614442517388,0.018036102503680495,0.0033268592775224726,0.0004533695925119528,3.8120826721790155e-05
71,0.0,0.18166844847768923,0.24306421777598547,0.14589159560892534,0.17927246919226802,0.15107929931360686,0.07347874309077465,0.020898805655915485,0.004016872772886781,0.0005789828472594189,5.056526468689845e-05
72,0.0,0.17964878829605715,0.2430146313306298,0.14569036023281806,0.17634135997138023,0.15235284819036632,0.0758539648372866,0.022076747515498672,0.00432852283123502,0.0006363547423618656,5.642205236442405e-05
73,0.0,0.17524462270944013,0.24426343469936576,0.1447415763897751,0.1687721255484837,0.15612723371366466,0.08026427609759018,0.024729781658827856,0.005019432266746736,0.0007664918211679375,7.102509493633323e-05
74,0.0,0.17301534182456085,0.24244369355744255,0.14581528800888316,0.16502624305451583,0.1565376968116478,0.08399138227047724,0.02662873017242287,0.005580287413235715,0.0008789376614332643,8.23992253790948e-05
75,0.0,0.1689578835092584,0.2421707386228551,0.14572877196816514,0.1553087429285222,0.15997054554971762,0.08967357350176726,0.030293334189240524,0.0066961118070309284,0.001090430601296975,0.00010986732214432125
76,0.0,0.16674559462459165,0.24031219325521957,0.14653580566721203,0.1480547659612625,0.16138999447570743,0.09453614076271534,0.0332597209574053,0.007745326773913638,0.0012826622876737834,0.00013779523429747906
77,0.0,0.1633417829679904,0.23287620505126963,0.15131797138336622,0.1371275286767297,0.16012202359470618,0.10356064365409445,0.03965951960801386,0.00999922173635742,0.0017948748303828908,0.00020022849708814993
78,0.0,0.16284164652087726,0.2287104458874476,0.15313000662868234,0.130906284508631,0.15940785284849748,0.10831905768939017,0.042906139534378974,0.011450146183761476,0.002080687902054325,0.0002477322962784715
79,0.0,0.16239262131613638,0.22631859891787076,0.15457981872535212,0.1285825572820934,0.15842229107223307,0.11038571243307482,0.04465084176913803,0.012143111120490092,0.0022545947623637637,0.00026985260124678023
80,0.0,0.16724614770122578,0.20985089127714748,0.15948722084444691,0.11421364025860477,0.15212721193121193,0.12467617149555532,0.051530832183520565,0.01737164904526069,0.003015014703245482,0.00048122055978008993
81,0.0,0.17078759668947324,0.19981174520738804,0.16275044814694734,0.10900541735950375,0.14670773955800764,0.13179372304189652,0.05464332433427695,0.020418750561242465,0.0034638462031614603,0.0006174088981018714
82,0.0,0.17095386561609802,0.19689733128172276,0.16410876494711069,0.10782055273984832,0.1445937024217353,0.13337731478020673,0.056472316911219594,0.021377729598752802,0.0037410548107199132,0.0006573668925851136
83,0.0,0.17387646597662537,0.18873759921053093,0.1666461718066528,0.10486570487449073,0.13946224226049517,0.13848138880738806,0.058927572955042376,0.024031791196063846,0.00418437433786988,0.0007866885748402726
84,0.0,0.17047673255148652,0.1855131341689345,0.169077858172665,0.10481390299242244,0.13457373500088832,0.13816724507132877,0.06546668224935875,0.02574799636058033,0.005312631156707391,0.0008500822756276072
85,0.0,0.17179824316201128,0.17569626319804668,0.17160441955308892,0.10361836583444194,0.12584090943981993,0.14203589779227832,0.07142107277280216,0.030203208265988244,0.00668604079190247,0.0010955791896200223
86,0.0,0.1717763609246632,0.1734589598447856,0.17202754690867447,0.10370276363350557,0.12338709491716503,0.1426001561758464,0.07328234751133317,0.03143946153902628,0.007158613161733225,0.001166695383267111
87,0.0,0.16693953506619338,0.1720630564691189,0.171694179003954,0.1066251527514184,0.1172962966798639,0.1394570687693655,0.08137635187283687,0.03407882697887927,0.009152252671177186,0.0013172797371923373
88,0.0,0.16558429229724364,0.17053293829597546,0.17120474157729262,0.10795987906795035,0.11406338594201126,0.1385317796859893,0.08466800105588408,0.03586981028679633,0.010145967414238264,0.00143920437661848
89,0.0,0.16316915792332864,0.16940079153962095,0.16991124359656923,0.11036399244001488,0.11003022128210463,0.1363974817495585,0.08922647740181666,0.038260275675866165,0.011621050279206464,0.0016193081119139547
90,0.0,0.16119479698317807,0.16735987267422955,0.16784780485427805,0.1130725111215015,0.10510262629486802,0.13431251441066935,0.09390210216472407,0.041770779990126884,0.013531812256507571,0.0019051792499170774
91,0.0,0.1596767017339849,0.16674764373414994,0.16613223442943995,0.11503311264747734,0.10241948273901952,0.1324838013561812,0.09670972306072075,0.04389995565596573,0.01479993274887179,0.0020974118941893
92,0.0,0.15901104908126526,0.16605474696408465,0.16502603676547703,0.11608266630684509,0.10065340221970491,0.13159754288140693,0.09823925779566516,0.045442775873869766,0.015655897029936756,0.0022366250817448755
93,0.0,0.15750766179388592,0.16503319491043109,0.16255722455044364,0.1182553355095621,0.09740595071761476,0.12953247969327386,0.10111266272471982,0.04857885647340201,0.017479861375818133,0.002536772250849174
94,0.0,0.1567591144418262,0.16391664752477503,0.16088241392701766,0.11945894786974426,0.09507541269793454,0.12845842646183692,0.10266316375407233,0.0511111742762522,0.018889436499093828,0.0027852625474476763
95,0.0,0.154901941467606,0.16366500583068228,0.15796006405024193,0.12163152798298249,0.09250965206556695,0.12582963945286194,0.10506188964884047,0.05431337321674959,0.020988923362566053,0.003137982921903055
96,0.0,0.15385843992670792,0.16230297510890032,0.15585696971724802,0.12283463741940931,0.09004533143864372,0.12442877641920735,0.10611073558996738,0.05794448260415451,0.023062607466282258,0.0035550443094801796
97,0.0,0.1485053321163991,0.16485144998584403,0.14834312293415886,0.12731763303410787,0.08744866662602525,0.11648604501879258,0.11041569140026836,0.06392559795864061,0.02831477776699588,0.004391683158768388
98,0.0,0.1473531422826037,0.16524193609499302,0.1467158204372623,0.12806821840550736,0.08700316106370873,0.11477410346878644,0.11101692309172534,0.0655031108317625,0.029692889282006443,0.004630695041645097
99,0.0,0.14562776106523934,0.16476257133984876,0.1447631556161014,0.12854163128967974,0.08616914446953326,0.11270622616014747,0.11087362751332178,0.06901995080681622,0.032358973171105386,0.005176958568207919
100,0.0,0.14394603533184602,0.16412725188097127,0.14312195052892884,0.12869938932030964,0.08571890929168123,0.11069054346720687,0.11019537105176311,0.07260865542521397,0.03508160995977713,0.005810283742303194
101,0.0,0.14129327174911205,0.1644516141361552,0.14040697289716478,0.12900752116590242,0.0859199997379731,0.10705628973342024,0.10977240317223114,0.07654394070791243,0.03894482579327766,0.006603160906852558
102,0.0,0.13466814370955818,0.16903219012251822,0.13188514353752756,0.12997469792653887,0.08876044546338002,0.09559967764390641,0.11130645210087875,0.08194281133482356,0.048831212520776955,0.007999225640093236
103,0.0,0.13367686070097362,0.16915657057181666,0.13101670475950847,0.12957354859983533,0.08945823642582464,0.09399598957927216,0.11084596293274533,0.08312590676534039,0.050806143688612374,0.008344075976072802
104,0.0,0.12940737598189725,0.16850827360531212,0.12815041683590553,0.12617893100237348,0.09380953962430329,0.08671047070187152,0.1073736971714847,0.08828212056128465,0.061393211707139884,0.010185962808428982
105,0.0,0.12807055537319312,0.16806219856082052,0.12548767938057664,0.12397554310686898,0.09681492874474584,0.08097644838368206,0.10610251142058073,0.09055775349496957,0.06847340189768583,0.011478979636877969
106,0.0,0.12762785223675782,0.16724734459382296,0.12558741297435153,0.122771072634344,0.09780767496025074,0.07997685393909008,0.10498787865931018,0.09124905868757305,0.07086229814121461,0.011882553173286322
107,0.0,0.12694344543488595,0.16527611996853023,0.12609151732306234,0.12017965987472339,0.09977906503794912,0.07823015550755728,0.10260293817110103,0.0924284871277968,0.07576947722322037,0.012699134331174942
108,0.0,0.12623209940867539,0.16205392555612996,0.12768400232326507,0.11652441749657613,0.1021325145887363,0.0770368050233086,0.09909373602502689,0.09340174532454988,0.08218815040779377,0.013652603845939736
109,0.0,0.12615362878246167,0.16062549056684366,0.12830530245507768,0.11505946635775764,0.10300187780865093,0.0765267512679886,0.09776703677992644,0.09368690146708405,0.08480619430314751,0.014067350211063473
110,0.0,0.12614202097228358,0.15908777607454958,0.12901000650478195,0.11356731375662886,0.10382976112357381,0.07610754194567493,0.09641452406882663,0.09389750317368264,0.08746143238107837,0.014482119998921473
111,0.0,0.12649705826889837,0.1566542416127006,0.12987491250460864,0.11137916302772194,0.10496308544872571,0.07519091165790323,0.09460830626644551,0.09419677597938188,0.09144535276691582,0.015190192466700144
112,0.0,0.12704618494525954,0.15389983073774613,0.13098131354132322,0.10912036462798429,0.10597490251913064,0.07450261466661412,0.09269903938294234,0.09440835802091586,0.09542717601358472,0.01594021554450093
113,0.0,0.12729843757491296,0.15193653880972735,0.13199669475395084,0.10756462555241093,0.1065963515624314,0.07444625378638096,0.09125750686787351,0.09434363750079008,0.09821040262688044,0.016349550964643474
114,0.0,0.12811623893735913,0.1487353603997024,0.13343231092874755,0.10525716363416988,0.10736816195012175,0.07412009949577511,0.08925028011833487,0.09436449677498053,0.10221658201227184,0.017139305748538843
115,0.0,0.12841959044067103,0.14209842512023962,0.13759711753401163,0.10079116170099411,0.10862910556046665,0.0764072926858259,0.08423448105107616,0.09260787045062113,0.11136540130078892,0.01784955415530665
116,0.0,0.13005157369485007,0.13610517858824767,0.1404412555860472,0.09735886752591712,0.10894681906382793,0.07707908387043116,0.08108840524229262,0.09139666928809131,0.11872329246005683,0.018808854680240246
117,0.0,0.13124526683819726,0.1322908702853544,0.1422275696263124,0.09538157554403395,0.10887695898068794,0.07755082813796661,0.07929914980687905,0.09060940007246925,0.12308914834721515,0.019429232360886162
118,0.0,0.1339339231103642,0.12422559476930263,0.14599745284552573,0.0916859923415502,0.10820760339171331,0.07892838379767922,0.07575502737274273,0.08887630138014027,0.13161511843549492,0.020774602555489036
119,0.0,0.13773847553349997,0.11309644429711851,0.15103668500055306,0.08759796572449421,0.10625478505558536,0.08167099017618454,0.07128622814164369,0.08600970903943768,0.1428023920915144,0.02250632493997088
120,0.0,0.13915853845639856,0.10720149896782011,0.15293716780020447,0.08653985084426533,0.10447944042788605,0.0847850118328942,0.06894344792503149,0.08212462498851252,0.1516897745089478,0.022140644248041845
121,0.0,0.14115629141506983,0.10093001057368405,0.15483780269232372,0.08566576239669087,0.10220605193621214,0.087374251790963,0.06704290635294523,0.07888500768680058,0.1595037437449292,0.022398171410384134
122,0.0,0.14314110041466854,0.09500248341191446,0.15568877785422547,0.08580266466354579,0.09949571815385494,0.09045972344860317,0.06557783750780956,0.07497748202239066,0.16714666029655537,0.022707552226434714
123,0.0,0.14480192767597003,0.0902537273197176,0.15667734944547781,0.08580288453097376,0.09714431681760748,0.09216542750325704,0.06478489302179272,0.07249577987606245,0.1730225500449496,0.02285114376419444
124,0.0,0.14655905541965494,0.08573697144594054,0.1567195853606146,0.08657366269951111,0.09456159131492362,0.09428813688108972,0.06424714082289851,0.06957594628934036,0.17836215376155756,0.02337575600447225
125,0.0,0.14734168210605858,0.08355354234919977,0.15693723437003074,0.08685673494955115,0.09326846295535211,0.09501739191473031,0.06410043437920282,0.06836060020458316,0.18118823513702564,0.02337568163426896
126,0.0,0.14934174421254745,0.0773468279891567,0.15790024154264262,0.0875758564882295,0.08944943366661093,0.09644367073587612,0.06389123480094046,0.06539457930023636,0.18990977024295536,0.022746641020808166
127,0.0,0.15097470555574877,0.07355885459806735,0.1569424835016369,0.08919792373552335,0.08663296525762543,0.09796603125585865,0.0641180366351525,0.06273638076712612,0.19481158787061512,0.023061030822649483
128,0.0,0.15601998369479408,0.06376644502152622,0.15244592133748536,0.09476208849983092,0.07895703648674543,0.10117406543849046,0.06592242689672473,0.056704653362743086,0.20286598249403626,0.027381396767627256
129,0.0,0.15708975384279117,0.06085932348243956,0.1513240864677478,0.09646417446482863,0.076588122034209,0.1011857179454495,0.0668448161183346,0.055421924934405335,0.20724343033543524,0.026978650374362992
130,0.0,0.15983610919666566,0.05623948963806199,0.14807926113170974,0.09971305003420264,0.0730844464479708,0.10159644031383287,0.06856250889580555,0.05379688708127221,0.20735145568245036,0.031740351578031754
131,0.0,0.15982387166573792,0.053356484501263214,0.14699470417922425,0.10171718410016035,0.07066665028767821,0.0996276879410544,0.0699865472147726,0.05364077833624416,0.21879650806413137,0.02538958370973695
132,0.0,0.16068080949006203,0.05159163668578717,0.14549432013197755,0.10315982142305205,0.06938567323997626,0.09910070935584556,0.07083145654634553,0.05356959098248226,0.21999517848777592,0.026190803656699166
133,0.0,0.16093276528251665,0.050176218608000055,0.1445063526022232,0.10421689368556505,0.06845889796828768,0.09804748492916213,0.0714881744273115,0.054006495791749036,0.22369388267384685,0.02447283403134139
134,0.0,0.16178749771212572,0.04694491392722249,0.14173539218560677,0.10669790027233944,0.06669540717466424,0.09546869094159391,0.0728599285376847,0.055763133826442955,0.22983106353227556,0.022216071890048157
135,0.0,0.16208491492501953,0.04604785488800578,0.14084765098446814,0.10740150275227046,0.06629550256006202,0.09468741596246594,0.07322310802579184,0.056447718865747856,0.23105421815253246,0.021910112883639754
136,0.0,0.16272331811357257,0.04464803964390564,0.13932973413307986,0.10856808007550856,0.06566693124140768,0.09360475457929711,0.07382728784559403,0.05746045272063356,0.23152517166414938,0.022646229982855485
137,0.0,0.1631736431138965,0.04268886489911839,0.13727789750391434,0.10991808510088669,0.06528293081371257,0.09121568559457856,0.07432989872836199,0.06020079145763462,0.23512296304436447,0.020789239743535897
138,0.0,0.16361475103035492,0.04083193767694831,0.1351754509437188,0.11108062538716193,0.06524849794048108,0.08870376455414539,0.07454417979994271,0.06359391077580351,0.23806021580491882,0.019146666086528884
139,0.0,0.16405007717018866,0.038777579600308525,0.13265115835601649,0.11209296831418653,0.06576810603708921,0.08550221783490099,0.07427705343018785,0.06871062986058325,0.2412967627561426,0.016873446640400525
