time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,2.102856032970797,0.9036122006941334,199,0.9999999999999916,0.9999999999999916
34,2.145924739618268,0.9323974878539447,199,0.9999999999999915,0.9999999999999915
35,2.1630051151083936,0.9444451757652976,199,0.9999999999999921,0.9999999999999921
36,2.196798600599028,0.9681189643954118,199,0.9999999999999926,0.9999999999999926
37,2.230361596034105,0.993134636569696,199,0.9999999999999919,0.9999999999999919
38,2.247024726905548,1.0057945538380182,199,0.9999999999999922,0.9999999999999922
39,2.263619010544725,1.0185408592374778,199,0.9999999999999928,0.9999999999999928
40,2.304767478454261,1.0510467769636145,200,0.9999999999999928,0.9999999999999928
41,2.337209246728969,1.0780036011784568,200,0.9999999999999927,0.9999999999999927
42,2.3770065176354778,1.1128677195623742,200,0.9999999999999929,0.9999999999999929
43,2.4084352327326557,1.1409038247899963,200,0.9999999999999921,0.9999999999999921
44,2.4414445689249065,1.1647390164498825,200,0.9999999999999937,0.9999999999999937
45,2.4662711680525096,1.1832534485007926,200,0.9999999999999939,0.9999999999999939
46,2.507713251776899,1.2145799850367118,200,0.9999999999999941,0.9999999999999941
47,2.531961138998009,1.2342779953996539,200,0.9999999999999952,0.9999999999999952
48,2.5485277646671145,1.2468691452003438,200,0.9999999999999943,0.9999999999999943
49,2.6243782580335937,1.3020255940495107,200,0.9999999999999939,0.9999999999999939
50,2.6818526434138406,1.3459640663276387,200,0.9999999999999932,0.9999999999999932
51,2.7082679394891724,1.3630380869857197,200,0.9999999999999931,0.9999999999999931
52,2.7413200897180694,1.387566729301623,200,0.9999999999999936,0.9999999999999936
53,2.7838264279768126,1.416828637186107,200,0.9999999999999933,0.9999999999999933
54,2.8107621361863755,1.433174706667239,200,0.9999999999999943,0.9999999999999943
55,2.8283004810619583,1.4444027358759999,200,0.9999999999999944,0.9999999999999944
56,2.8810789996105726,1.4777809391398937,200,0.9999999999999949,0.9999999999999949
57,2.9307351189956217,1.512462602827862,200,0.9999999999999939,0.9999999999999939
58,2.973780905878071,1.5398918803821233,200,0.9999999999999946,0.9999999999999946
59,2.9913808191589863,1.5506027763805508,200,0.9999999999999956,0.9999999999999956
60,3.008992269554984,1.5613072348860768,200,0.9999999999999949,0.9999999999999949
61,3.0344693742815165,1.5777552246483217,200,0.9999999999999948,0.9999999999999948
62,3.05203311860374,1.5884219959031154,200,0.9999999999999949,0.9999999999999949
63,3.069594354565762,1.5991013097740967,200,0.999999999999995,0.999999999999995
64,3.1404246929688524,1.6498218221768972,200,0.999999999999995,0.999999999999995
65,3.1766149178218246,1.669897397373993,200,0.9999999999999952,0.9999999999999952
66,3.20113317552744,1.686172362699505,200,0.9999999999999961,0.9999999999999961
67,3.2350513706585557,1.7074880591872845,200,0.9999999999999951,0.9999999999999951
68,3.26647554081944,1.7294313887524015,200,0.9999999999999974,0.9999999999999974
69,3.2927933318715708,1.7453336754196793,200,0.9999999999999961,0.9999999999999961
70,3.326286211433601,1.7670703698394419,200,0.9999999999999966,0.9999999999999966
71,3.3526110545124475,1.7835594164258635,200,0.9999999999999966,0.9999999999999966
72,3.3765203597295868,1.8000948096286036,200,0.9999999999999966,0.9999999999999966
73,3.4548878598406785,1.8514227693603191,200,0.9999999999999963,0.9999999999999963
74,3.4906814065507588,1.8755575434766545,200,0.9999999999999966,0.9999999999999966
75,3.5169451141756536,1.893724419958458,200,0.9999999999999973,0.9999999999999973
76,3.5619538900074574,1.925896265514424,200,0.9999999999999963,0.9999999999999963
77,3.578727035620082,1.9377251181467943,200,0.9999999999999962,0.9999999999999962
78,3.5954840673431403,1.9495723473400313,200,0.9999999999999959,0.9999999999999959
79,3.6122271268805886,1.961434233727135,200,0.9999999999999971,0.9999999999999971
80,3.636419673817463,1.9781287371638834,200,0.9999999999999969,0.9999999999999969
81,3.6623445234838323,1.9970451441526769,200,0.9999999999999969,0.9999999999999969
82,3.7048658447271583,2.027936625975954,200,0.9999999999999968,0.9999999999999968
83,3.729157384475021,2.044526417056454,200,0.9999999999999977,0.9999999999999977
84,3.7625448919191293,2.068176267424481,200,0.9999999999999986,0.9999999999999986
85,3.779254436668535,2.0799787911951686,200,0.9999999999999986,0.9999999999999986
86,3.8126694531972176,2.103488710143017,200,0.9999999999999979,0.9999999999999979
87,3.87054761410452,2.1431605867535044,200,0.999999999999998,0.999999999999998
88,3.9395632976444244,2.1937716029435848,200,0.9999999999999979,0.9999999999999979
89,3.973028593197115,2.216547907265262,200,0.9999999999999991,0.9999999999999991
90,3.9897687465546743,2.227876639709385,200,0.9999999999999979,0.9999999999999979
91,4.0480341872282235,2.2659903223265228,200,0.999999999999999,0.999999999999999
92,4.097104128558726,2.2959566340260964,200,0.9999999999999989,0.9999999999999989
93,4.121915171137268,2.3118433739513904,200,0.9999999999999984,0.9999999999999984
94,4.1386282060510275,2.322758009483299,200,0.9999999999999996,0.9999999999999996
95,4.221564498264219,2.376316027110908,200,0.9999999999999981,0.9999999999999981
96,4.246574679801558,2.3926259744486265,200,0.9999999999999983,0.9999999999999983
97,4.263051750201558,2.4031959676100287,200,0.999999999999999,0.999999999999999
98,4.2794820730763625,2.4137214123899975,200,0.9999999999999997,0.9999999999999997
99,4.31217178967225,2.4346133298388706,200,0.9999999999999988,0.9999999999999988
100,4.328440051802358,2.445004853889519,200,0.9999999999999989,0.9999999999999989
101,4.360501640306104,2.4653278120025885,200,0.9999999999999988,0.9999999999999988
102,4.408125971237316,2.495990054391727,200,0.9999999999999983,0.9999999999999983
103,4.43167779479721,2.5113369521860833,200,0.9999999999999994,0.9999999999999994
104,4.509690797271801,2.5604932522579142,200,1.0,1.0
105,4.532568577261694,2.5753167574735785,200,0.9999999999999993,0.9999999999999993
106,4.562629242032229,2.5942674301397073,200,0.999999999999999,0.999999999999999
107,4.592377683840007,2.613365690564481,200,0.9999999999999996,0.9999999999999996
108,4.65738130251207,2.654664759850532,200,0.9999999999999994,0.9999999999999994
109,4.671554589544202,2.663634615311403,200,0.9999999999999994,0.9999999999999994
110,4.6925129716133185,2.677058223768734,200,0.9999999999999998,0.9999999999999998
111,4.713179575227079,2.6903453175789376,200,1.0000000000000004,1.0000000000000004
112,4.74728501669856,2.7112240701189054,200,1.000000000000001,1.000000000000001
113,4.7739662301330785,2.7275844096218163,200,1.0000000000000004,1.0000000000000004
114,4.806860103459108,2.7471464485390844,200,0.9999999999999999,0.9999999999999999
115,4.839724728546454,2.766221463249556,200,1.000000000000001,1.000000000000001
116,4.884530330582949,2.7922120563539603,200,1.0000000000000007,1.0000000000000007
117,4.952883157677256,2.8307874749486204,200,1.0000000000000009,1.0000000000000009
118,4.975476752530635,2.84387628811557,200,1.000000000000002,1.000000000000002
119,4.9865427919082315,2.8492487579283168,200,1.0000000000000013,1.0000000000000013
120,5.047913436245076,2.8719695159150276,200,1.0000000000000009,1.0000000000000009
121,5.103409393981968,2.8955446347633056,200,1.0000000000000004,1.0000000000000004
122,5.1249838106906624,2.904723671726981,200,1.000000000000002,1.000000000000002
123,5.1459878101124,2.9090761215084684,200,1.000000000000002,1.000000000000002
124,5.155369070485771,2.9119150360338524,200,1.0000000000000016,1.0000000000000016
125,5.168514181638833,2.9151658445971416,200,1.0000000000000016,1.0000000000000016
126,5.198562285261167,2.9222445850696253,200,1.000000000000002,1.000000000000002
127,5.2073879560705185,2.924383536951547,200,1.0000000000000024,1.0000000000000024
128,5.220823436402249,2.927661714436012,200,1.0000000000000024,1.0000000000000024
129,5.233333054474571,2.93023610664567,200,1.0000000000000029,1.0000000000000029
130,5.262665145460811,2.937379499885042,200,1.000000000000002,1.000000000000002
131,5.3035012893357205,2.944521166697,200,1.000000000000003,1.000000000000003
132,5.329060048050048,2.9525211427152227,200,1.0000000000000016,1.0000000000000016
133,5.336595182924922,2.953787654426868,200,1.0000000000000013,1.0000000000000013
134,5.362438803390229,2.9642079165832214,200,1.0000000000000013,1.0000000000000013
135,5.374997639687697,2.963086056605248,200,1.000000000000001,1.000000000000001
136,5.385069178839362,2.963343873174402,200,1.0000000000000013,1.0000000000000013
137,5.40160527107089,2.962614497908405,200,1.0000000000000018,1.0000000000000018
138,5.420763747379348,2.969266169753475,200,1.000000000000002,1.000000000000002
139,5.430899262360598,2.969735428334887,200,1.000000000000002,1.000000000000002
140,5.4445062603031795,2.96993142365597,200,1.000000000000002,1.000000000000002
141,5.455301165333434,2.9727845770319035,200,1.0000000000000018,1.0000000000000018
142,5.473091691211366,2.9770744154595774,200,1.0000000000000027,1.0000000000000027
143,5.487660212986778,2.98229511346883,200,1.0000000000000024,1.0000000000000024
144,5.500957589338933,2.982198309507698,200,1.000000000000003,1.000000000000003
145,5.507895699375284,2.983438011258868,200,1.000000000000003,1.000000000000003
146,5.518213882814321,2.984223063444495,200,1.000000000000004,1.000000000000004
147,5.532269422505384,2.9849729026634844,200,1.0000000000000036,1.0000000000000036
148,5.542919112267601,2.9861221927825556,200,1.0000000000000022,1.0000000000000022
149,5.574101099034678,2.98998306895232,200,1.000000000000004,1.000000000000004
150,5.580920026990379,2.991003594895351,200,1.0000000000000038,1.0000000000000038
151,5.5927925975445625,2.9924509433097493,200,1.000000000000004,1.000000000000004
152,5.603535949500513,2.9939631324013103,200,1.0000000000000042,1.0000000000000042
153,5.620687074725206,2.996265934196217,200,1.000000000000004,1.000000000000004
154,5.65576062850816,3.0019012339990634,200,1.0000000000000042,1.0000000000000042
155,5.66531704720665,3.00079257284064,200,1.0000000000000036,1.0000000000000036
156,5.680237971411447,3.0019193010836966,200,1.0000000000000044,1.0000000000000044
157,5.689205165206953,3.002822208851681,200,1.000000000000005,1.000000000000005
158,5.69785279001575,3.003660837639268,200,1.0000000000000044,1.0000000000000044
159,5.706150009657835,3.0044265437590076,200,1.000000000000005,1.000000000000005
160,5.7173761292764596,3.0063059384125963,200,1.000000000000005,1.000000000000005
161,5.7278894926965815,3.0082669865223277,200,1.0000000000000058,1.0000000000000058
162,5.737605157719418,3.0102815851307505,200,1.0000000000000056,1.0000000000000056
163,5.751993980293575,3.0099068682981702,200,1.0000000000000053,1.0000000000000053
164,5.754449938185548,3.008598587765962,200,1.000000000000005,1.000000000000005
165,5.756691924470461,3.0071732356981937,200,1.0000000000000058,1.0000000000000058
166,5.758718834698557,3.0056321481074013,200,1.0000000000000058,1.0000000000000058
167,5.762392055720263,3.00526588453203,200,1.0000000000000062,1.0000000000000062
168,5.763847904012229,3.0034766498207963,200,1.0000000000000067,1.0000000000000067
169,5.765087731953866,3.0015766060146545,200,1.0000000000000056,1.0000000000000056
170,5.762574787444825,2.9775625918184376,200,1.000000000000007,1.000000000000007
171,5.7629069705885145,2.9749631285184877,200,1.0000000000000062,1.0000000000000062
172,5.7630466609942825,2.972289537225316,200,1.0000000000000062,1.0000000000000062
173,5.760527909597857,2.9575092842744133,200,1.0000000000000056,1.0000000000000056
174,5.759260093075579,2.9515074399193226,200,1.0000000000000067,1.0000000000000067
175,5.758385740749611,2.9484569935603893,200,1.0000000000000058,1.0000000000000058
176,5.755369919914481,2.942195617865205,200,1.000000000000006,1.000000000000006
177,5.7537803248947945,2.939067548125073,200,1.0000000000000067,1.0000000000000067
178,5.752074676095406,2.9359305624282417,200,1.0000000000000064,1.0000000000000064
179,5.749070454353199,2.9329631837242265,200,1.0000000000000073,1.0000000000000073
180,5.746998094771801,2.929845396965198,200,1.0000000000000062,1.0000000000000062
181,5.741007038157517,2.9239616652984655,200,1.0000000000000075,1.0000000000000075
182,5.737712774111133,2.9211852196017167,200,1.000000000000007,1.000000000000007
183,5.732042121138529,2.9119499026959383,200,1.0000000000000069,1.0000000000000069
184,5.727558244860544,2.9094355305203323,200,1.0000000000000067,1.0000000000000067
185,5.72337029951607,2.9037627070552063,200,1.0000000000000078,1.0000000000000078
186,5.719267578568939,2.89838579416714,200,1.000000000000008,1.000000000000008
187,5.711458654963577,2.8885862024587747,200,1.0000000000000073,1.0000000000000073
188,5.707753771582567,2.8842838638035455,200,1.0000000000000073,1.0000000000000073
189,5.703437822731381,2.8822919935064943,200,1.0000000000000082,1.0000000000000082
190,5.700204945378067,2.880574149392097,200,1.0000000000000087,1.0000000000000087
191,5.695579434185558,2.8756226449664526,200,1.0000000000000075,1.0000000000000075
192,5.689504721003414,2.8697066122311474,200,1.0000000000000084,1.0000000000000084
193,5.687739217002845,2.868810066048627,200,1.000000000000009,1.000000000000009
194,5.682848809784677,2.866825461303077,200,1.0000000000000089,1.0000000000000089
195,5.679085616525249,2.8661454609409325,200,1.0000000000000089,1.0000000000000089
196,5.676974609775705,2.8660594128758574,200,1.0000000000000084,1.0000000000000084
197,5.673530143160352,2.8662686252661818,200,1.0000000000000084,1.0000000000000084
198,5.671520086316564,2.8666926707010445,200,1.000000000000009,1.000000000000009
199,5.668866108514721,2.867631095044802,200,1.0000000000000095,1.0000000000000095
200,5.663581607193216,2.8704311665839133,200,1.0000000000000093,1.0000000000000093
201,5.660208862428799,2.874371148792452,200,1.0000000000000087,1.0000000000000087
202,5.656260590693234,2.8753130134347438,200,1.0000000000000095,1.0000000000000095
203,5.6528769541347685,2.8775878044379812,200,1.00000000000001,1.00000000000001
204,5.647522061657627,2.884418948199595,200,1.000000000000009,1.000000000000009
205,5.64417654930749,2.885270896009083,200,1.000000000000009,1.000000000000009
206,5.641867935957743,2.8864460555234226,200,1.0000000000000095,1.0000000000000095
207,5.63444070050702,2.8918895190409026,200,1.00000000000001,1.00000000000001
208,5.629831757193891,2.8922406501090308,200,1.00000000000001,1.00000000000001
209,5.6266885207606485,2.893167320715638,200,1.00000000000001,1.00000000000001
210,5.621405457956051,2.893263462758663,200,1.0000000000000102,1.0000000000000102
211,5.616219304169498,2.8955325938632046,200,1.0000000000000104,1.0000000000000104
212,5.6100729653752595,2.895226313835819,200,1.0000000000000098,1.0000000000000098
213,5.60593376758722,2.8957181161667704,200,1.0000000000000107,1.0000000000000107
214,5.597070299422704,2.896407351196852,200,1.0000000000000098,1.0000000000000098
215,5.582315970631459,2.896677159263696,200,1.0000000000000109,1.0000000000000109
216,5.577042601301059,2.896571269379043,200,1.0000000000000107,1.0000000000000107
217,5.569223835918799,2.897453838414812,200,1.0000000000000113,1.0000000000000113
218,5.560084434272813,2.8956007407301336,200,1.0000000000000102,1.0000000000000102
219,5.541552237268569,2.8936867283884036,200,1.000000000000011,1.000000000000011
220,5.529617667660887,2.8943610649828386,200,1.000000000000012,1.000000000000012
221,5.520063223335937,2.89401031520275,200,1.0000000000000118,1.0000000000000118
222,5.507443545521287,2.8941170650710544,200,1.0000000000000118,1.0000000000000118
223,5.479635573120893,2.890638949319702,200,1.0000000000000127,1.0000000000000127
224,5.4673961175814,2.886730810625505,200,1.0000000000000124,1.0000000000000124
225,5.45980794655204,2.8849811460694648,200,1.000000000000012,1.000000000000012
226,5.443816483341974,2.8842888265304336,200,1.0000000000000124,1.0000000000000124
227,5.4312035418715165,2.880170201367169,200,1.0000000000000127,1.0000000000000127
228,5.423576834340932,2.878314680577545,200,1.000000000000013,1.000000000000013
229,5.415984142694729,2.8764827077891484,200,1.0000000000000124,1.0000000000000124
230,5.391081056248035,2.869150304578231,200,1.0000000000000135,1.0000000000000135
231,5.369393102939442,2.864766662127538,200,1.000000000000013,1.000000000000013
232,5.357736862793322,2.8620898756188815,200,1.0000000000000133,1.0000000000000133
233,5.351006843767728,2.861052240519842,200,1.000000000000013,1.000000000000013
234,5.344431529128171,2.86014798687263,200,1.0000000000000142,1.0000000000000142
235,5.332759728876843,2.8606054035182136,200,1.000000000000013,1.000000000000013
236,5.322380780783525,2.859259649701211,200,1.0000000000000133,1.0000000000000133
237,5.311835391818781,2.861569725372031,200,1.0000000000000133,1.0000000000000133
238,5.3050310912675425,2.863297234855056,200,1.000000000000014,1.000000000000014
239,5.296344745850236,2.8635993104356325,200,1.0000000000000144,1.0000000000000144
240,5.284199054473544,2.8657580927512174,200,1.000000000000014,1.000000000000014
241,5.2737587562900305,2.868337299589867,200,1.0000000000000142,1.0000000000000142
242,5.2645452614084896,2.872199737375515,200,1.0000000000000147,1.0000000000000147
243,5.261870580220153,2.874663940270774,200,1.0000000000000138,1.0000000000000138
244,5.259428352661067,2.877326121014037,200,1.0000000000000147,1.0000000000000147
245,5.2572146813232425,2.880180442753648,200,1.0000000000000155,1.0000000000000155
246,5.256338672390131,2.886257240849758,200,1.0000000000000142,1.0000000000000142
247,5.254704768744643,2.889554392179968,200,1.0000000000000147,1.0000000000000147
248,5.249099791249215,2.9025796562533044,200,1.0000000000000158,1.0000000000000158
249,5.245934990746948,2.917420343182476,200,1.0000000000000153,1.0000000000000153
250,5.241476780306538,2.932815226027699,200,1.0000000000000147,1.0000000000000147
251,5.241696614285454,2.9450477472331595,200,1.0000000000000153,1.0000000000000153
252,5.242371373751595,2.9497234987632535,200,1.0000000000000158,1.0000000000000158
253,5.243108884347484,2.9543754473130432,200,1.000000000000016,1.000000000000016
254,5.244377538879107,2.9665587908661375,200,1.0000000000000162,1.0000000000000162
255,5.246437536997002,2.9724539809687576,200,1.0000000000000162,1.0000000000000162
256,5.248357716832109,2.9780357027153213,200,1.0000000000000164,1.0000000000000164
257,5.24914673054681,2.982161324973393,200,1.0000000000000164,1.0000000000000164
258,5.251602131209994,2.988081482781355,200,1.000000000000016,1.000000000000016
259,5.253986321124901,2.993668129968473,200,1.0000000000000169,1.0000000000000169
260,5.254564013763036,2.9971899943473397,200,1.000000000000017,1.000000000000017
261,5.2545745050627595,3.0000727123028996,200,1.000000000000017,1.000000000000017
262,5.2542419203225315,3.0052997493048736,200,1.0000000000000164,1.0000000000000164
263,5.251775265199363,3.00433744205579,200,1.0000000000000169,1.0000000000000169
264,5.248797801801363,3.003462369750758,200,1.0000000000000173,1.0000000000000173
265,5.246584838279753,3.0062513281940744,200,1.000000000000018,1.000000000000018
266,5.239888656195668,3.0035169577312657,200,1.000000000000017,1.000000000000017
267,5.228892333135798,3.0028676152939373,200,1.0000000000000178,1.0000000000000178
268,5.2189952304716165,2.993527143987813,200,1.000000000000017,1.000000000000017
269,5.215622676534854,2.9918375670602084,200,1.0000000000000178,1.0000000000000178
270,5.207712050678789,2.989016705662024,200,1.0000000000000173,1.0000000000000173
271,5.197259305841343,2.9808411512255746,200,1.0000000000000187,1.0000000000000187
272,5.186886687921123,2.9708047918975984,200,1.0000000000000173,1.0000000000000173
273,5.179287605448625,2.964031598848832,200,1.000000000000019,1.000000000000019
274,5.174967119267477,2.9609674967325628,200,1.0000000000000198,1.0000000000000198
275,5.167027206762011,2.953774588170244,200,1.000000000000019,1.000000000000019
276,5.162577740149008,2.9505227202333355,200,1.0000000000000193,1.0000000000000193
277,5.157378539580735,2.948051783643615,200,1.000000000000019,1.000000000000019
278,5.1404100042367915,2.933755139782774,200,1.0000000000000193,1.0000000000000193
279,5.120240594175831,2.9142932929752594,200,1.0000000000000195,1.0000000000000195
280,5.0961160925609175,2.8913411021344775,200,1.000000000000019,1.000000000000019
281,5.091603650441613,2.889916362482723,200,1.000000000000019,1.000000000000019
282,5.069061960830134,2.86964593659534,200,1.000000000000019,1.000000000000019
283,5.065403560635367,2.8677055878586684,200,1.0000000000000189,1.0000000000000189
284,5.061900088251586,2.86592630124789,200,1.0000000000000195,1.0000000000000195
285,5.058555256097213,2.8643124389320676,200,1.0000000000000195,1.0000000000000195
286,5.055372178991414,2.8628675621905217,200,1.00000000000002,1.00000000000002
287,5.046555804887404,2.8596087878938414,200,1.00000000000002,1.00000000000002
288,5.045620216544416,2.865229071271398,200,1.00000000000002,1.00000000000002
289,5.0411840156771595,2.862269228922339,200,1.00000000000002,1.00000000000002
290,5.030620964420743,2.855939175763047,200,1.0000000000000204,1.0000000000000204
291,5.02707522695523,2.8547532052193434,200,1.0000000000000202,1.0000000000000202
292,5.026799063644463,2.858016616575635,200,1.0000000000000207,1.0000000000000207
293,5.0258688751179665,2.858985368313067,200,1.000000000000021,1.000000000000021
294,5.027296537378969,2.8647597384691528,200,1.00000000000002,1.00000000000002
295,5.0236830798946555,2.8640432912549274,200,1.0000000000000213,1.0000000000000213
296,5.018901949307828,2.8637165227845482,200,1.000000000000021,1.000000000000021
297,5.021924144408944,2.87380598672136,200,1.0000000000000209,1.0000000000000209
298,5.01983818841538,2.8756366671456224,200,1.000000000000022,1.000000000000022
299,5.01890205752009,2.8778350828826764,200,1.000000000000021,1.000000000000021
300,5.0224648215783,2.8844931030638836,200,1.0000000000000215,1.0000000000000215
301,5.022776719712681,2.8862618170310013,200,1.0000000000000213,1.0000000000000213
302,5.025362745450394,2.8900941819148644,200,1.0000000000000215,1.0000000000000215
303,5.024966633886033,2.8922224757855943,200,1.000000000000022,1.000000000000022
304,5.025273436016709,2.8936705366661717,200,1.000000000000021,1.000000000000021
305,5.024775749177807,2.8958549095437798,200,1.0000000000000213,1.0000000000000213
306,5.024953672977745,2.8971598044000904,200,1.0000000000000218,1.0000000000000218
307,5.025934607032649,2.898524545200525,200,1.000000000000021,1.000000000000021
308,5.026809248325259,2.899427905946906,200,1.0000000000000218,1.0000000000000218
309,5.026834591328159,2.9002162082991965,200,1.0000000000000222,1.0000000000000222
310,5.025425193804223,2.9028565819421894,200,1.0000000000000218,1.0000000000000218
311,5.025091529251433,2.903185006977616,200,1.0000000000000222,1.0000000000000222
312,5.024677921570309,2.9033946963222865,200,1.0000000000000218,1.0000000000000218
313,5.024182789535199,2.9034854752528316,200,1.0000000000000224,1.0000000000000224
314,5.022689771879823,2.9047205203504545,200,1.000000000000022,1.000000000000022
315,5.01904711532604,2.908556621680059,200,1.0000000000000218,1.0000000000000218
316,5.013898620289032,2.913906541824529,200,1.0000000000000229,1.0000000000000229
317,5.0124304744637165,2.911223884545727,200,1.0000000000000226,1.0000000000000226
318,5.010156737580851,2.9033238695109524,200,1.0000000000000229,1.0000000000000229
319,5.007149550608619,2.9011503767004823,200,1.0000000000000229,1.0000000000000229
320,5.004446529907241,2.901498974044291,200,1.000000000000023,1.000000000000023
321,5.002818575149531,2.9002408695091284,200,1.0000000000000233,1.0000000000000233
322,5.001158325727534,2.8989294642963777,200,1.0000000000000226,1.0000000000000226
323,4.999472151429135,2.8975727310369863,200,1.000000000000023,1.000000000000023
324,4.995551326235358,2.8993731251563855,200,1.0000000000000238,1.0000000000000238
325,4.990003490767034,2.879265189772002,200,1.000000000000023,1.000000000000023
326,4.9856315875107695,2.865555024578161,200,1.0000000000000235,1.0000000000000235
327,4.982805691752747,2.866183285414813,200,1.0000000000000233,1.0000000000000233
328,4.979576770482403,2.8639984480804594,200,1.0000000000000235,1.0000000000000235
329,4.977507600951871,2.860209419139614,200,1.0000000000000235,1.0000000000000235
330,4.976043946483507,2.859411980366617,200,1.0000000000000238,1.0000000000000238
331,4.973815459146876,2.8607267056250003,200,1.000000000000022,1.000000000000022
332,4.971219647155597,2.85055314030438,200,1.0000000000000233,1.0000000000000233
333,4.969627453894542,2.846395749179933,200,1.0000000000000233,1.0000000000000233
334,4.968490486077271,2.8449177426155803,200,1.0000000000000233,1.0000000000000233
335,4.9664834347447915,2.8501939442478075,200,1.0000000000000242,1.0000000000000242
336,4.965710209947879,2.8520331852957517,200,1.000000000000025,1.000000000000025
337,4.965211204280699,2.8555915749721437,200,1.0000000000000235,1.0000000000000235
338,4.965924442842493,2.857696387608895,200,1.0000000000000242,1.0000000000000242
339,4.966272853380907,2.8595080231236465,200,1.0000000000000244,1.0000000000000244
340,4.966765493017107,2.8614818422659254,200,1.0000000000000249,1.0000000000000249
341,4.967791023383356,2.868541003759381,200,1.0000000000000262,1.0000000000000262
342,4.972259092338767,2.87852119462413,200,1.000000000000025,1.000000000000025
343,4.975740119602673,2.8842804139610037,200,1.0000000000000242,1.0000000000000242
344,4.979785653514333,2.890584421716426,200,1.000000000000025,1.000000000000025
345,4.981986078178968,2.8939135243893155,200,1.0000000000000244,1.0000000000000244
346,4.984318329348444,2.897362885411174,200,1.0000000000000249,1.0000000000000249
347,4.992220375870583,2.908472642304372,200,1.0000000000000253,1.0000000000000253
348,4.999585153359224,2.918356034697015,200,1.0000000000000258,1.0000000000000258
349,5.00260706852474,2.922492101547665,200,1.0000000000000249,1.0000000000000249
350,5.020513824638119,2.940262266269598,200,1.0000000000000258,1.0000000000000258
351,5.028573074202424,2.9484769244752176,200,1.0000000000000258,1.0000000000000258
352,5.036850156297245,2.956840568874551,200,1.0000000000000253,1.0000000000000253
353,5.041043954945973,2.96104357398793,200,1.0000000000000262,1.0000000000000262
354,5.049541745324621,2.9695377766398603,200,1.0000000000000253,1.0000000000000253
355,5.0588570307810246,2.975339608987163,200,1.0000000000000264,1.0000000000000264
356,5.063228841605089,2.9795056291675674,200,1.0000000000000266,1.0000000000000266
357,5.072867658999923,2.9846598101623902,200,1.0000000000000266,1.0000000000000266
358,5.079960293360345,2.9890641524603194,200,1.000000000000027,1.000000000000027
359,5.089789263783986,2.9934261612866457,200,1.0000000000000269,1.0000000000000269
360,5.094153137045694,2.9973651174898484,200,1.0000000000000275,1.0000000000000275
361,5.101489778384875,3.009217640743052,200,1.0000000000000266,1.0000000000000266
362,5.112478417880451,3.016842021405148,200,1.0000000000000273,1.0000000000000273
363,5.119205227168993,3.0203348415712234,200,1.0000000000000278,1.0000000000000278
