time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
18,1.5157103185562146e-08,2.2516899670075578e-06,0.000221060242941391,0.012161507190866802,0.2910002496334546,0.9637967220158478,0.20077567725814338,0.007380767588895554,0.0001023679242692651,6.84249425497632e-07
19,2.900524075266324e-08,2.857500715825868e-06,0.00033430012235034854,0.013532970756208629,0.32685152854301847,0.9552754686764889,0.21091073859820042,0.009989605857883919,0.00012440362316206875,1.3062872536779465e-06
20,3.6807450879479846e-08,3.5821047569180116e-06,0.00037958858439742844,0.015004726718110886,0.3389077651794159,0.95124285041216,0.22114246318676467,0.01096886590368997,0.00014978425914008686,1.584712024445371e-06
21,9.524807628873538e-08,4.7175873676674424e-06,0.0007303870806270536,0.016723318609537415,0.4120559005854498,0.9304298253013288,0.23097431575424882,0.017936542066648426,0.00018551633288742972,4.07917901532336e-06
22,1.6082700889221934e-07,9.813572692753838e-06,0.0009598217136152918,0.022716996989784136,0.4486701559169445,0.914016838380495,0.260520961759385,0.022107092970564846,0.0003319992329462836,5.9604744662536e-06
23,1.9582744584659048e-07,1.2034847637702075e-05,0.0010575770614938715,0.02494770255857446,0.46060864037735927,0.9081086219302761,0.2704974627854665,0.023688862250491743,0.0003924144933004324,6.916424483470956e-06
24,2.700820211890939e-07,2.050286970622023e-05,0.0011650645294898406,0.03235359326377976,0.47235767067525636,0.8981832365582836,0.30072724732500533,0.025354997733156755,0.0006119125771872549,8.036820013206864e-06
25,3.546931772046981e-07,2.7783345852386052e-05,0.0012939848975160654,0.037873750947424616,0.4838167825030871,0.8895687715988557,0.3210544036847342,0.027177875144530635,0.0007914360757207117,9.553922378528255e-06
26,5.310265948834822e-07,3.714841109018994e-05,0.0015958750401618774,0.04395704019806045,0.5063083161179345,0.8758461890015806,0.34115504243302824,0.03114054601545645,0.0010087354366382511,1.3488356261019466e-05
27,7.353888795591319e-07,4.291022841596138e-05,0.0019559901397426735,0.04723406965628258,0.5282553416721458,0.863799562712326,0.35100709838590055,0.03549457573339489,0.0011353266641698366,1.8737109372196982e-05
28,9.978179303448782e-07,6.373787357826446e-05,0.002156787256272096,0.05783606631084961,0.5387848686580793,0.851178935506175,0.3805835599740247,0.037804093689042945,0.001573734423479418,2.18718278274119e-05
29,1.2018295235666196e-06,7.200695005468098e-05,0.0023903776573045796,0.0616255271194376,0.5491100846448972,0.8434377686058926,0.3903294547146275,0.04028874810449829,0.001740734234513985,2.5864682459782115e-05
30,2.028554842126228e-06,8.264825900922016e-05,0.0034792816886652627,0.0656838822232625,0.5895397194556076,0.8194286050714019,0.3994025726947136,0.05108577742170189,0.0019386863868989272,4.629531501983739e-05
31,2.3830199919226705e-06,9.452925079305195e-05,0.003792548378485211,0.06989889761252321,0.5992029624729683,0.8110846294799584,0.4085298869520208,0.05399732193886146,0.0021531058550654553,5.2662512196490934e-05
32,2.7933893485102223e-06,0.00010776787776737394,0.004129583688981687,0.07426994793027566,0.6086480064507274,0.8026182132958224,0.41752083651216937,0.05701666680570174,0.002384921578314771,5.9811749276346535e-05
33,5.453040197338078e-06,0.00014469800939783352,0.006517084887641732,0.08381055827423843,0.6630115975303033,0.761041367902066,0.4334178001113327,0.07680100509682805,0.0029664454646820596,0.00011518679508346608
34,7.407110296423828e-06,0.00016744188613037256,0.007994614661656546,0.08887252579769546,0.6879420249617313,0.7392518045027813,0.4408107721203718,0.08780441285541161,0.0033025958585127637,0.0001536911836134108
35,8.807856456682147e-06,0.00021969475723947296,0.008534761498461624,0.09947083967137008,0.6954387313798635,0.7273816908804969,0.4560364416274659,0.09163422135887478,0.004045250771099752,0.00016854266911401613
36,1.0916748511299083e-05,0.0002504782050183656,0.009735770121202785,0.10502515205286521,0.7104200342047214,0.7117994981977084,0.4630179066503374,0.09963880082759351,0.004461698054600033,0.0002038120964581113
37,1.563347146211349e-05,0.0002875570931981173,0.01243330233668221,0.11081187238013196,0.7386923929574423,0.6830251074021235,0.46884940104278944,0.11651015120974566,0.004933182713105868,0.0002883943707645111
38,1.8899254637197914e-05,0.0003295240132779555,0.013936149041859611,0.11679033509069996,0.7516356046879131,0.6672963033733484,0.4747797780904913,0.12534676393420296,0.005446445216768988,0.00033853313902359094
39,2.2741739692911013e-05,0.00037691231539212233,0.015561553011648584,0.12294982191760527,0.763824911361187,0.6516748675511772,0.480333540344256,0.13445855573672844,0.006003935213709236,0.0003954140442637316
40,2.7247190825339188e-05,0.0004302766522326845,0.01731506861635905,0.12928588913561515,0.775265182640952,0.6362232495231506,0.48550495839171365,0.143830800395705,0.006608140045109305,0.0004597396787478096
41,3.0401927577417835e-05,0.0004887297574984922,0.018248267571210532,0.1357873740675149,0.7804413273187506,0.6274266752883204,0.49083502134624557,0.14861754112601835,0.007251901786371552,0.0004954085389772734
42,3.7796224708858395e-05,0.000623896737024663,0.020232558937817894,0.14926856272082675,0.790111492758782,0.6101738541991927,0.5007656466305068,0.15838464324088627,0.00867393890585613,0.000574378955623246
43,6.787211671670115e-05,0.0011053444825872278,0.027072089910732695,0.18562821147121542,0.8148240446134913,0.5637771830784164,0.519883690037714,0.1889472907778296,0.013179877349296733,0.0008728033845466247
44,7.881704343391773e-05,0.0013426305774207113,0.028456450385626525,0.20109373577629852,0.816959373928067,0.5544878335318504,0.5275456943504699,0.19427415241680648,0.015274853860614201,0.0009422000383647287
45,9.158018161129745e-05,0.0016095802207714129,0.029935909985976266,0.21702081407441554,0.818604134851613,0.5455867862388141,0.5347124172840273,0.19967224849137322,0.017550878918804504,0.0010199209846345658
46,0.00010198690519513903,0.0017557515899763257,0.03151390588502471,0.2251324561015983,0.8208957891451909,0.538890232439377,0.5377467379282861,0.20514675097752016,0.01876179656440009,0.0011064258430554532
47,0.0001286246965420417,0.0019201729829787318,0.03656201510677241,0.2332798022485777,0.8290395111164482,0.5233449470715013,0.5388946676223417,0.22179982253449357,0.020059527113866042,0.001395967683808043
48,0.0001423557736877998,0.0020957471391011176,0.03835132816034432,0.2415760812091607,0.8306540407633316,0.5174256258264409,0.541234804010377,0.22739964194205742,0.02141542349295729,0.001503496221003006
49,0.00018773638924413807,0.0029124843913568457,0.042111546258994846,0.27567696959260257,0.8303487948213787,0.503588643630746,0.550554515683022,0.23863291737309167,0.027405447801043953,0.0017387676963206884
50,0.0002073768545762944,0.003142780143206467,0.044197668108889844,0.2843669040045804,0.8309954112195201,0.49872809576052324,0.5521854013130914,0.24432320997380105,0.029029678795096516,0.0018789191436545036
51,0.0002617317920218535,0.003921658410461786,0.04857467152945833,0.31080268768666436,0.8298846735309939,0.488694996882253,0.5568505977506549,0.2557175427131447,0.034279892938209294,0.0021846790290132433
52,0.00039465302176375564,0.005557009779128999,0.058336327050651775,0.3554768164987041,0.8260862610372934,0.4738743599980267,0.5605276261314569,0.2786032860157259,0.04433711160067027,0.002925938206076484
53,0.0005086147413085772,0.005952807370387076,0.0696884272727264,0.36409636544863083,0.8278205091631332,0.4663763084460774,0.5571895325971059,0.3015697116095154,0.04656989908107435,0.003891009165892884
54,0.0005549924304963688,0.006368639882532275,0.07269741311939143,0.37298344147803736,0.8262505403705211,0.4645590776665744,0.5568774691929682,0.3072474467673445,0.04887317780417246,0.004160590133265928
55,0.0006933843431208242,0.008694881105187464,0.07579290350672836,0.4179693023562891,0.8139120669211038,0.4617716992063787,0.5586545090991244,0.3126062452362761,0.061218222567093854,0.004452213090873428
56,0.000755179504949141,0.009212806058501711,0.07915251030002372,0.4268336187214269,0.8113984278164853,0.4609594628953454,0.5578306374465596,0.3181348937673286,0.06384770943994035,0.0047820454063319815
57,0.0008640179098849083,0.009769917187311747,0.086138245546551,0.4354481171862243,0.8088845346884407,0.46014129135024545,0.5555562958759869,0.32919916633874263,0.06656805525815247,0.005489413558308881
58,0.0009384879363223207,0.010353415415317887,0.0897618004653849,0.4441507338226107,0.8059511707214115,0.46000287563376785,0.5543358497120242,0.3346352583079889,0.06935804460563895,0.0058699867735676125
59,0.0010184281877772597,0.010965451464077191,0.09348669299782866,0.45278573513647197,0.8028396388502816,0.46011434899883213,0.5529762016643279,0.3400234995910966,0.07221680551708269,0.006271142793955753
60,0.0011041665019607433,0.011607055954346863,0.09731332760509485,0.46134670691204416,0.7995539176871642,0.46046928625186173,0.5514819090856286,0.34536012739237415,0.07514419311014038,0.006693647280597965
61,0.0012343834285161582,0.01296697514458163,0.10123768411100037,0.4784940652038139,0.7927822627758169,0.46126923605220377,0.5494839257374213,0.3505124772302605,0.08118237634358189,0.007141443759772854
62,0.001466759224630786,0.013722073007045789,0.113648348340723,0.4862600665437812,0.7881868243814386,0.4638252864526053,0.544903107977892,0.3662688223844996,0.08433174540994413,0.008608659901920767
63,0.0016818621802960926,0.016134067369675632,0.11793344232496633,0.5111105990899311,0.7771340911353454,0.4660579692020513,0.5413101607302734,0.3710154676732072,0.09413398655514754,0.009148291870960943
64,0.0020739767816288232,0.019767746753282744,0.1269328939754295,0.5429669582936154,0.7607111017691617,0.47080946215259484,0.534643930427927,0.38038631545004953,0.10798308411010481,0.010331219911576215
65,0.0023319160264343637,0.020770978964977493,0.13651312163322613,0.5501378609191866,0.754942205043881,0.47473264499262435,0.5307752507176918,0.389856334692894,0.11158531839518661,0.011653316058877755
66,0.002732580430793897,0.02505481452374839,0.14139567103558803,0.5804104662616878,0.7377719797256272,0.47931585165865526,0.524234683399751,0.3936351129986187,0.12648270607657722,0.012379930588791268
67,0.002932820966514808,0.026205020757550268,0.14651207255933596,0.5874336650925331,0.7324319771451783,0.48206798746326257,0.5215027787534244,0.39789879815816787,0.13031261751303283,0.013150002265489577
68,0.0032788355163496786,0.0274284239606502,0.15703479119619512,0.5937752140167226,0.7257594224823286,0.4871128659591853,0.5173468126961305,0.40649296990402445,0.13421222966372154,0.014773937152295299
69,0.004021556213979881,0.0314407940918342,0.17338815241019517,0.6129665948234614,0.7091119096004771,0.496559536553757,0.5084277006667196,0.4184593453718592,0.1462973663069468,0.0174383958114513
70,0.004473003954930987,0.032887501709014576,0.18480786636168833,0.6184147723253234,0.7018882603868929,0.5023882548869613,0.5040906190611025,0.4262269689787187,0.1504143743109643,0.019400950285485427
71,0.005228878603401487,0.037517358161560876,0.19647314718735182,0.6361598124169591,0.6860920912761767,0.5102582686753167,0.4961300663412664,0.43294816531340835,0.16307423713037428,0.021520896728351436
72,0.006398726088324685,0.04098880705971257,0.22091538922623816,0.6448834674401122,0.6710015115561879,0.5228530868852121,0.4874053846189413,0.44665878311804613,0.1717253225080517,0.026190462416789535
73,0.007149638145296631,0.046470510816997705,0.22710388787079408,0.6609022180865188,0.6568236063931376,0.5283773580689403,0.48058298901355734,0.44870098571756817,0.18499477301010048,0.027506241576763086
74,0.007786768883853768,0.05034656211794848,0.23343487478058242,0.6707133094838189,0.6467547196647574,0.532947618323535,0.47568029843504567,0.4509024065657976,0.1939646022334581,0.028880752089627624
75,0.008269469529566996,0.05236957043731652,0.239896892700508,0.674933637503108,0.6408337504268985,0.5365813276120219,0.47270198377895445,0.45341711359867415,0.19847641433417368,0.030294560361274828
76,0.00941430358977184,0.054548991610649515,0.2597312411336755,0.6767247362933132,0.631307468527688,0.5456637044164035,0.4676288426333104,0.4615537851785123,0.20298044491180545,0.03472214362934406
77,0.010450743343809228,0.06126468396602999,0.2662674812259991,0.6895612094449153,0.6177500673250408,0.5509745619561282,0.46113731120028856,0.4625666687916755,0.2167869889533553,0.036357167879193755
78,0.013513283932245625,0.0714412461499598,0.3003738727291773,0.6994206004797393,0.5940038751886703,0.5673502788096335,0.44967964471017424,0.4721728072177776,0.23529997103031897,0.04495429529141731
79,0.015243191715481368,0.08227449244223448,0.3069599535270797,0.7126773397737423,0.5784057121371986,0.5727227659082432,0.442564125502947,0.47139389531425946,0.2540528735300812,0.04698727320839997
80,0.01770049653506231,0.09398739275442769,0.3205650191049118,0.7226411967923065,0.5621139793988023,0.5799428789516107,0.43547878887113567,0.47180906243779663,0.2727326027456793,0.051141946766242445
81,0.019044596521552413,0.10012104468739717,0.32734848558939156,0.7269721970934249,0.5544366534974065,0.5832438049278682,0.43228605870178116,0.47162960806278753,0.2820207583337954,0.05334722465314141
82,0.02128711601067973,0.10344352495756408,0.34858471182159456,0.7246556692133376,0.5470168508855151,0.589832973888319,0.42955773193545504,0.47463013284951744,0.2864755802418833,0.060003379294276724
83,0.02374710593573985,0.1069277691203099,0.36996680650227054,0.7216023725847734,0.5400234833810793,0.5959937726442385,0.427169645387665,0.47709412207251767,0.290856137606657,0.06706566341078461
84,0.02543718132979654,0.11389054970593931,0.3767605007981251,0.7241323273649766,0.5338208728956347,0.5985913301151873,0.4249351704421345,0.47630908084669926,0.2999176361621341,0.069641117928304
85,0.027760582866820094,0.12470090609084986,0.3832481097846477,0.7281638810397527,0.5259037348677091,0.6012727797559054,0.42226615618432495,0.4743976271185454,0.31339929330040045,0.07238387240714185
86,0.0319737797981975,0.1362764698831938,0.4038566291784849,0.7268740022073965,0.5168365193088503,0.6063777202836345,0.41991820725095963,0.47337378769039146,0.3263714313998595,0.08050964767957855
87,0.03348519660822061,0.14024660063768143,0.410636091248402,0.7261723419148073,0.5141557608288242,0.607809738524357,0.41935486045001247,0.4727960906960183,0.33062305475203574,0.08334472575563684
88,0.035051728074214444,0.14429099189093014,0.41737460817104205,0.7253069692191162,0.5116616496094744,0.6091208811499785,0.4189107696287968,0.47213030028498687,0.3348263634187744,0.0862373672301481
89,0.03766824048376173,0.14850774073034262,0.43108377349107707,0.7219214459068576,0.5085437150237665,0.6113509984796598,0.4185423850217438,0.4715806926283843,0.33882761743935574,0.09206486933294263
90,0.04009089803724814,0.15694445547249397,0.4373524003964858,0.7216346256261977,0.5053466845702715,0.6123871812366637,0.41834002362749256,0.46972287582643446,0.34708507916240783,0.09523611440100245
91,0.04722269620482181,0.16615582994012745,0.47095915089075,0.7105090309244908,0.5005867577701404,0.6160118426978572,0.4189009394859831,0.4674750707338829,0.3543293753530237,0.11082717523120232
92,0.0517670683830353,0.1709715461744444,0.4907147953263209,0.7029244564158244,0.4987420853561924,0.617384943032999,0.41963823802479644,0.46572969178682533,0.3576531538235676,0.12065108758476858
93,0.05890186639047275,0.19495281078880652,0.5014513996086601,0.6984780549070613,0.4967694387619622,0.6167820962740127,0.4231045863792903,0.4601047306439927,0.3760031868266234,0.1281172041506465
94,0.0622744257693773,0.20486480654559197,0.506683087341682,0.6957359797542836,0.49665073546278954,0.6161488918094259,0.4250040347078159,0.4575652029897207,0.3830004549492578,0.13190306343590738
95,0.06476745304832271,0.2099398948606165,0.5123356351867627,0.6928570347055041,0.4967930170713563,0.6156995088551772,0.4262064024272089,0.4559411093303313,0.3862894355388662,0.13556011423645767
96,0.06733182391826271,0.21507557810380842,0.5178856099750339,0.6898708441552698,0.49710225444817796,0.615132948449631,0.4275054103843933,0.4542768862635844,0.3894995559570527,0.13926320738248774
97,0.07105005220945383,0.2254008467008202,0.5226475591109103,0.6864857105101014,0.49792276338681324,0.6139557368063905,0.43002804806500433,0.45160370663843746,0.3959824015949364,0.14322613136864934
98,0.08558405840872556,0.26817314788586155,0.5340462113268227,0.6731965643438507,0.5042779246794706,0.6078524336777831,0.442222857935775,0.4416790157396173,0.4197055478367068,0.15602563368627823
99,0.08998966135142163,0.27906981835637135,0.5376369463687635,0.6688221377187915,0.5067847267446773,0.6056287810207217,0.44582204087207017,0.4389123680506263,0.42504143843800396,0.16025318269016806
100,0.09454175205707976,0.29004329832467607,0.5409721552185016,0.664263871276361,0.5096016827254509,0.6032039302252127,0.44959891386684947,0.4361717041730163,0.43010734037566867,0.16453436480057787
101,0.10188988168369707,0.29583305145568356,0.5552927687950658,0.6550583015166314,0.5132692759543052,0.5993882058366201,0.4526055515094984,0.4323530609616839,0.4315986086801497,0.1761031615426035
102,0.11114232993575535,0.3073279834454687,0.5679661934292676,0.6444411100322953,0.5186171559811372,0.5942766954748575,0.45756300884151263,0.42776401275977216,0.43511885563780384,0.18826928358010395
103,0.1171118570188188,0.3131643472488084,0.5762979724697707,0.6376834998946352,0.5220226991191443,0.590866084676442,0.4602982494183903,0.4250033465060586,0.4364876004311189,0.1963857434098695
104,0.12094364667169025,0.3189333642267245,0.579734595603565,0.6336513714548803,0.5244991051593901,0.5886149805360691,0.4626532598094599,0.4232821823147879,0.4381546408886447,0.20065162470509604
105,0.124852691306129,0.3247191386115352,0.5830359476892971,0.6295963848784792,0.5270487241884277,0.5862932601451692,0.46503111256852947,0.42159346387812635,0.43972494524050054,0.2049394387455539
106,0.12883863524748043,0.33051886591915164,0.5862011296640451,0.6255238694528681,0.5296652717893571,0.5839046517709726,0.46742752057670106,0.4199406861192295,0.44119851694530926,0.209247341720028
107,0.13618023570192284,0.34777761064846563,0.5865699817103881,0.6185933016004054,0.5354194316552572,0.5794295191707853,0.47393212175881694,0.41708681191442193,0.4460970178396309,0.21436361690199404
108,0.1403732010442303,0.3535733977201482,0.5892817428966071,0.6145309982925755,0.5382144199870814,0.5768532737418389,0.4763692126473772,0.41556614700605604,0.4472880470700444,0.21869411855307586
109,0.14986244659873604,0.3764909346547479,0.587453261096218,0.605865934734853,0.5458948366356603,0.5710171331271867,0.4850981511128901,0.4125086210695199,0.45279945872612287,0.22435563036345926
110,0.1542714594451725,0.38221942999362163,0.5896239309918537,0.601873635737358,0.5488340276692861,0.5682671832488371,0.48753308140558366,0.4111896035311889,0.45366179262332945,0.22868139726113748
111,0.1642500988934132,0.38802927628834893,0.5987352081200975,0.5931266773260966,0.554434888294314,0.5620711817958448,0.4905442699153791,0.4084075013794248,0.45334163678338185,0.24080688351820226
112,0.17551043920518355,0.40511901304342524,0.6006231934530291,0.5835918266468595,0.5620264561174787,0.5552954260995304,0.4973262039580087,0.4058695527393319,0.4553010154020298,0.25010190055022713
113,0.1871434567008987,0.4219913477356352,0.601712557999277,0.574266768061239,0.5695988661202401,0.5484253651525853,0.5039287411886285,0.4037780670452257,0.45659965905969235,0.25940797491111606
114,0.1940843114344517,0.4330847352599311,0.6010146334206298,0.5689091435828075,0.574162078214505,0.5444162841379708,0.508151039198635,0.40281136575168214,0.4573416770781057,0.26432226251808305
115,0.1991157746533752,0.43855987388869766,0.6019145557423308,0.5652870206228336,0.5770886721541953,0.541514741101033,0.5103007159332624,0.40219231723660054,0.45733533967931245,0.2686448409721327
116,0.24183251069481168,0.4648335834846116,0.6169528832560371,0.539149306860803,0.596920141028254,0.5187311704738174,0.5199424905711708,0.3995339471369503,0.45180474589346936,0.30918412497024417
117,0.24735861129809847,0.4699771371907703,0.6169166274535739,0.536161869425705,0.5994293676683111,0.5160779085450996,0.5215841635371394,0.3996203620976294,0.4511355218151566,0.31341886294907384
118,0.2656487854491768,0.47974496581510884,0.6201274931780133,0.5276569711213769,0.6063706696557837,0.5077085142365582,0.5244037554126744,0.4004129191583611,0.4482318989524223,0.3288903095409834
119,0.2827427902394798,0.49422625827002,0.6186412981160667,0.5201976051872133,0.6127643623355844,0.5006143690530507,0.5281806471282888,0.40187451047164074,0.4452319208328498,0.34127157189872964
120,0.302136860402287,0.5127779382356977,0.6140878904457363,0.5128117729459886,0.6193014842954924,0.4934552490572499,0.5324349435679754,0.40434981522705404,0.4412162532985434,0.3540986316501268
121,0.3154850371845602,0.5165937150715343,0.6149899238501876,0.5093687284829014,0.6225321214851661,0.48905634897472333,0.532671484836496,0.40675862220099496,0.43889394290056494,0.3641223912678264
122,0.32515606283952364,0.5205382909478035,0.6146189668592232,0.5070883316110066,0.6247200197914767,0.4861674364720906,0.5330036594525356,0.408693405776512,0.43708971229383686,0.3709188477148982
123,0.33709189646641424,0.5377796657666388,0.6067738899112097,0.5037082397288111,0.6278259474869072,0.48300085040048496,0.5360961276442575,0.41100166931481075,0.43329165901466715,0.37718283949433173
124,0.3622625554801,0.5396190535752565,0.6077283715431894,0.5007470588071494,0.6313979469372202,0.47756452669553634,0.5341249812144384,0.4179085088447233,0.4297252675243232,0.39425552421024573
125,0.3720238619823834,0.5428007112684825,0.6063365438544965,0.49987358008658705,0.6325130631749867,0.4759218638194688,0.5336561648820657,0.4207421927704918,0.427968134640295,0.40028297277830127
126,0.37779115979025035,0.5462613487886574,0.6045226647611748,0.49941954556609225,0.6330946108701908,0.47507284558990026,0.5335840346498387,0.422437673828227,0.4266122472883968,0.4036560261327839
127,0.385313925474676,0.5533727530925502,0.6005818782153657,0.498940785459544,0.6337030286310523,0.4741129849167135,0.5337860553506074,0.42462975469314257,0.4242429866343626,0.4078817137401175
128,0.3910331124990233,0.5565955211012111,0.5986275841757338,0.49880003322932276,0.6340291349148034,0.4735219944457883,0.5335226157376125,0.4264544487222488,0.42291570857101174,0.4111389973984704
129,0.3967251870095524,0.5597227730151892,0.5966295848236011,0.49878006182568446,0.6342525843306781,0.4730376950483992,0.533182008517748,0.42832557114358905,0.4216060980525537,0.41434840183346505
130,0.4041362759218139,0.5662414404453405,0.5925704423839065,0.49895960817390567,0.6342980089386798,0.47256510364596493,0.5329213791086945,0.4307019613094107,0.4192530812356747,0.4185057107302449
131,0.4097554316144016,0.5691229327414518,0.5904712803011788,0.49923563690897865,0.6342671339068231,0.4723405980487943,0.5323971016167741,0.432679402390368,0.41800092485542323,0.4216054159340327
132,0.4153384761900295,0.571906810435012,0.5883433795709369,0.4996242992753564,0.6341350114194702,0.472222260781044,0.5317994875087643,0.4346938688991645,0.41677812605109454,0.4246599740774965
133,0.42434071522762995,0.5810166301809985,0.5823154373856887,0.5007675258607573,0.6333183425573843,0.47226964827787177,0.5310381563372495,0.4376802042982599,0.4134273934554009,0.4299040687335003
134,0.42980877767205533,0.5834945556127245,0.5801135102438731,0.5014836804529884,0.632887781327545,0.4724517239181998,0.530237674984182,0.43979269633788937,0.4123071232580428,0.4328452471316732
135,0.4352313394094247,0.5858732655004545,0.577901286700691,0.5022999471785176,0.6323594588763108,0.4727365535489767,0.5293695382300708,0.44193136739582883,0.41122851818129824,0.43574642637781663
136,0.4423056528569438,0.5910835561644996,0.573863228811534,0.5037631172867202,0.6312346072038609,0.4732709507609412,0.5281986721490263,0.4445586185198339,0.40912818454632083,0.4398596236703225
137,0.454526883319985,0.597955345433345,0.5677390058371056,0.506662156768662,0.628967667897412,0.47463412049514503,0.5257096796394379,0.44940444390986817,0.406201447958332,0.4468380765019059
138,0.4630876835017086,0.6050775721254794,0.5622379224666003,0.5095100136724964,0.6265168985409596,0.47593051258919344,0.5236737448673465,0.4525304667041141,0.4033365101183511,0.45245313592175535
139,0.4731167244804476,0.6082852740853838,0.5579599875617354,0.5124478001098709,0.6240732004132756,0.47786475342719503,0.5210580567310865,0.45701741669692786,0.40195443512764106,0.45785340146215275
140,0.4828953671022579,0.6111130586624576,0.5537978773896642,0.5156467256235346,0.6212954273035008,0.4801372533960764,0.5182487030019046,0.46150849283171813,0.40083827146896467,0.4631495902982832
141,0.494137098105126,0.6105004740115042,0.5504379159300582,0.5186958009081432,0.6186044294666698,0.4832500965111722,0.5151097977080847,0.46739381076450764,0.40140196071346496,0.4676302304049141
142,0.5020424299005442,0.6106980151504151,0.5477830257920564,0.521179793856911,0.6162882980725157,0.4856950304363509,0.512721413005087,0.47142711580335894,0.4016999881549712,0.47102521871518105
143,0.5092439687821375,0.6154316113573645,0.5436231998290537,0.5253704790883703,0.6122764748697804,0.4881744934188337,0.5095578432545702,0.4743734788757741,0.399989509548564,0.47698360452489086
144,0.5198157500376761,0.6143238253094849,0.5403883986371738,0.5287489254110678,0.6088249650637938,0.4922002799731454,0.5062327278969533,0.4800835932827746,0.4015108411980466,0.4807708471511248
145,0.5264311246498691,0.6181581446957403,0.5369472522769049,0.5332893652292748,0.6042926883349355,0.4950129412952567,0.5027864834890794,0.4828494351860671,0.40042589022400954,0.4869738608653764
146,0.5305350127407293,0.6186833912318523,0.5353961181477555,0.5353149578566981,0.6021517716972487,0.4968544966950914,0.5010729297638046,0.4848929251687347,0.40075298860533226,0.4894047439164044
147,0.5374307299462178,0.618145715396603,0.5331873801490442,0.5380698993098518,0.5990611374214685,0.5000996635240782,0.4985390867244143,0.488589476219293,0.402162103146947,0.4922352318088446
