time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.11421033752745728,0.22221467422135446,0.5106233705709333,0.5073342363303018,0.4912840450127324,0.6220452956719352,0.5260914993092496,0.5865417663444816,0.5230729610851176,0.2764546400150386
90,0.11795815761164108,0.22710948064066727,0.5131193220104213,0.505000812820393,0.49317687470709104,0.6198898048504217,0.5286373470033671,0.5831754091711562,0.5262304353782254,0.28171548730477725
91,0.12178365946383428,0.23203168500771013,0.5155037300797412,0.5026792443013952,0.49512078722866176,0.617657691585587,0.5312472764448787,0.5797918528685768,0.529269497498029,0.28699586608185285
92,0.12990045867280942,0.24641841309408702,0.5164221769690046,0.49842637037907184,0.498241572329152,0.6125254428851035,0.5369699945726468,0.5725262609113281,0.5397926393550763,0.29262985452425816
93,0.13397391512200846,0.2514333489025461,0.5184600530517974,0.4961655386289913,0.5003030589461341,0.6100909672708326,0.5397300871954765,0.5691007160809312,0.542507657693866,0.29797159578725874
94,0.14036688440938877,0.2612393232778375,0.5196415938524738,0.4929345452654687,0.5029700169341058,0.6060747909442169,0.544137300699291,0.563794440938175,0.5486473118281784,0.30350223414320393
95,0.14463437766581067,0.2662999021441734,0.5213942720948063,0.4907463525484314,0.5051032979356396,0.6034946546583142,0.5469834769470981,0.560381457185191,0.5510717461565262,0.30887379107907365
96,0.14897588642886803,0.27136988576438204,0.5230360579727374,0.4885931490468942,0.5072594674170313,0.6008617499543357,0.5498551735312858,0.5569867348837512,0.5533715543063391,0.31425111206035483
97,0.1557907780972345,0.2812474759387991,0.5237457961643319,0.4854844143845805,0.5099968747464225,0.5965532551181277,0.5544237047575168,0.5518310859416123,0.558754856579565,0.31981558021153056
98,0.16458061366441015,0.2869128436405859,0.5293595582729382,0.48137209127609554,0.5154812014233178,0.5915642721205655,0.5597771173647733,0.5453636933522643,0.5583718494772929,0.33558878939426695
99,0.16923815549811785,0.2919867344250769,0.530514042203715,0.4794235860215091,0.5176890833063114,0.5887414289237926,0.5626990923703169,0.5421181897352808,0.560093509664884,0.3409527512441261
100,0.187704120401052,0.29899231474263444,0.5420531448927871,0.4723208957432852,0.5300687536838006,0.5787248022257044,0.5727045438389912,0.529483764547668,0.5537272002038616,0.3771328409915903
101,0.1978231485509192,0.3132092596252111,0.5408920862115921,0.46911375864484867,0.5331338301493291,0.5723099034276681,0.5790219717106525,0.5238325131954986,0.5593556743737547,0.38259887145427457
102,0.20289212459744194,0.31818898067624457,0.541314200326597,0.46765381826700625,0.5352456876143583,0.5693596505448509,0.5818381698217047,0.5209861523975998,0.5601860229215474,0.38777365241508255
103,0.21074898584016902,0.32775006008670793,0.5406682910218787,0.4655605994672286,0.537719675376858,0.564673903430725,0.5863034405890373,0.5169704889395216,0.5629705084581904,0.3930471316784747
104,0.21597083244777407,0.332696216481302,0.5408248018007497,0.4642989377440873,0.5397425373502319,0.5617418730511523,0.5890219950832237,0.514296576172107,0.5635419094891052,0.3981479758370888
105,0.22407691442246092,0.34216839544087013,0.5398739876607254,0.46250247499278874,0.5420652831635798,0.5571015528220582,0.5933302151197956,0.5105747784073961,0.5658503818548946,0.40333932706403164
106,0.23448947100753928,0.3477755167680594,0.5414942970020862,0.4606205119020103,0.5471277281742244,0.5518816099424643,0.5978227407652079,0.5054103797728493,0.5631422266559873,0.4180397608041881
107,0.23992067886332893,0.3525906647957415,0.5412220210055693,0.4597575039829361,0.54894946644852,0.5490433754211747,0.6003086656496363,0.5031191953039303,0.56322138964037,0.42293687887110093
108,0.24539480452479973,0.3573738012742063,0.5408574627612528,0.45898686225779,0.5507171855123207,0.5462394677489463,0.6027330992388159,0.5009191892023471,0.5632013015404527,0.4277837170621035
109,0.2598748956815077,0.3751312616274307,0.537205824061504,0.457291733281214,0.5529826769700573,0.5386502812483103,0.6095013820820211,0.49633741099062684,0.5670480203455296,0.43286394770526104
110,0.26550485906801224,0.3798041900811879,0.5365176430862457,0.4568331590029194,0.5545327763250065,0.5360152331938081,0.6116794962847548,0.4944643305439211,0.5667414064542249,0.4375511631637544
111,0.2847486627577731,0.39001347066613234,0.5356008382118047,0.45614720808042203,0.5613287854154542,0.527940224102351,0.6176910485017361,0.48826211416939896,0.5608768043055722,0.4600608035484512
112,0.29665066247178506,0.4024627314850966,0.5324235492217886,0.4561857491087342,0.5625548007249179,0.5228183471726063,0.6219352295470366,0.48591079511994206,0.5616955870019383,0.464511750791198
113,0.30878296365384034,0.4146720015217006,0.5290735539535353,0.45661704337245085,0.5635112748225424,0.5180301378414698,0.6258146035358498,0.4839482116835699,0.5621137437410006,0.4688694523976051
114,0.32442390859848014,0.43041822354194237,0.5244754746715788,0.45771116885329655,0.5640443408620326,0.5124628965012841,0.6302864158580203,0.48211036391215745,0.5625987349888204,0.47321514926553093
115,0.336066029774435,0.4385102039142242,0.5216168065021688,0.4589113820662469,0.5654526800615528,0.5089203117889213,0.6326483074607593,0.4808554807307231,0.5602597192840795,0.48111670310334514
116,0.34523436466188157,0.44607043981931016,0.5190336702310947,0.4600935947276786,0.5657791255355646,0.506334311305718,0.6344809147746853,0.4802963856835495,0.559242232192261,0.4850221885864304
117,0.3647656507911456,0.46382354209105814,0.5132569839147718,0.4632327986788654,0.5649700402897326,0.5015978281336002,0.638061546470908,0.47996200090820434,0.5582559298930424,0.489173803830761
118,0.3739895997912657,0.47077756585686065,0.5105938541813704,0.46496138989794716,0.5647973996373333,0.49977203119427366,0.6391891625313728,0.4800958232151957,0.5567745422212812,0.4928324825482866
119,0.3897377142462227,0.4780139191044852,0.5059247521549877,0.46832844190670364,0.5657226975657815,0.49729612434516896,0.6395739214369086,0.48112985413221704,0.5508508325599039,0.505989882773384
120,0.4078129413863679,0.4902556635627824,0.5008696534747903,0.4729910572697454,0.5643149407009369,0.49540980595219686,0.6402071415651946,0.48295973366341444,0.5468049909245652,0.51255162118505
121,0.41330713541537173,0.4932904876552998,0.49921025661969276,0.47450149248090223,0.5639394444535837,0.4950422619214394,0.6400271184638154,0.4838325092608312,0.5451224695622957,0.5155221579957934
122,0.4187614590777154,0.49624850220343264,0.49756555890684995,0.4760619277032981,0.563490708781903,0.4947795401333254,0.6397470497722119,0.4848068922837769,0.5434196962551157,0.5184209051672216
123,0.42618809029827015,0.4993420957376396,0.49507467533682664,0.47823306141001326,0.5630275653288668,0.49459411741383996,0.6388680051575233,0.4866000708500565,0.5404905998724924,0.5239160642741802
124,0.431543628964921,0.5021225797231007,0.4934799419224615,0.47990965973069977,0.5624042785695663,0.49458329833986237,0.6383419167807312,0.487820338436003,0.5387503103828905,0.5266324532138634
125,0.43685072685135345,0.5048295068951917,0.4919121444890305,0.481626454972794,0.5617118442383853,0.4946746640630545,0.6377189559567961,0.4891315069593828,0.5370040220005177,0.5292768852434336
126,0.450597085138157,0.5122501599904322,0.48834071528717726,0.4864150636656331,0.5594248460963073,0.495393173075562,0.6359990176241741,0.49253367211972376,0.5327663810905292,0.5345065932755981
127,0.46077046027745117,0.5170406283427615,0.4855199926994194,0.4901167544493645,0.5575286310174121,0.4963846326573243,0.633999238812108,0.49579341020333173,0.5292703515392864,0.5392725620905297
128,0.47070424459946714,0.5215589008094343,0.482883915542037,0.49390856433470504,0.555394925403443,0.4977482182690303,0.6316412763859736,0.49934359536443174,0.5258315444009736,0.5437684966460058
129,0.4819274906904951,0.5274084065638427,0.4810694897225734,0.49853043331439667,0.5526123297750385,0.4997029831651998,0.6294012822595892,0.5024869505512984,0.5224541696934571,0.5462724942476948
130,0.49445583979814467,0.5330053038670046,0.47876013632672687,0.5037976458326855,0.549199923138471,0.5025032300569626,0.6257745337132766,0.5071731804377978,0.5183093087037072,0.5505292081384149
131,0.5062053778267872,0.537140132539959,0.4753199045389144,0.5087674195922531,0.5452655418491262,0.5059587262064952,0.6201190745787402,0.5144702980934378,0.5140853009123603,0.5573503295371111
132,0.5164721218631938,0.5414731811343159,0.47480280621942395,0.5135141539140164,0.5420163071044067,0.5092228776524679,0.6166673375186799,0.518082641005246,0.5107919388906116,0.5596147292658263
133,0.5230662584571341,0.5437781319187655,0.47274926058417477,0.5163825604360304,0.53907000126522,0.5118842507214717,0.6121931600491767,0.5236715198196695,0.5087988342955921,0.5637367679264915
134,0.5327195097857802,0.5473842307579528,0.4729975636630679,0.5210341396893509,0.535697021205048,0.5156725202152673,0.6082166205539363,0.5273767833603551,0.5057195922407656,0.5659107894512884
135,0.5365762361586344,0.5487836215076827,0.47274191272649335,0.5228513254910936,0.5340498101011828,0.5174015305627839,0.6059708162005413,0.5297525555641753,0.5046263299652702,0.5673322838048643
136,0.5516597911427534,0.5535529230031869,0.47472689864853,0.5300388204923928,0.5288874208730815,0.5239529809753273,0.5995247520888635,0.5347374128784417,0.49993634025558575,0.5706813936584442
137,0.5551549866474224,0.5547129743197243,0.47484015649140227,0.5317185608970098,0.527198271177506,0.5258439722123289,0.5970999149522452,0.5371129450546851,0.4990900023082231,0.5719850650339914
138,0.5671051841026744,0.557798733961953,0.477268882229735,0.537192141441906,0.5229718359026593,0.531616758057132,0.5912012291097818,0.5413123482536977,0.4956965273900341,0.5752738139580688
139,0.57139036653719,0.5601650477628156,0.4767314959195508,0.5394829024887756,0.5187725675483942,0.5355792253890301,0.5845196973251707,0.5488817389815187,0.496005646717997,0.5778782193085764
140,0.585108122427624,0.5630540118692715,0.48130042949593665,0.5455998172659923,0.5132832462833423,0.5435582314402795,0.5756279553554275,0.5550327655551125,0.49298159603958386,0.5825728002505184
141,0.5879350908900962,0.5645276544515094,0.48215582976471444,0.5469559637966409,0.510916580230121,0.5461700947893305,0.5716172820029198,0.5589154837907352,0.49343310320118094,0.5838312663860147
142,0.5930685670341509,0.5662129502935148,0.4844345997833943,0.5491780912199719,0.507956537560907,0.5500721670619917,0.5663596885577682,0.563176376596229,0.4934389128948838,0.5859104992852711
143,0.5955163000491923,0.5670496856228865,0.4856957650481401,0.5502049325261331,0.5065307361574173,0.5519953305106932,0.5637426328409244,0.5652450179803503,0.4935659981616361,0.586910637637347
144,0.6025828735248399,0.5678489028715782,0.4897392560393523,0.552925086433308,0.5039636620695387,0.5565172351358363,0.558631403645428,0.5680476580411514,0.49263244486562574,0.5899506629193224
145,0.6094703470378375,0.5683944246448488,0.4940628489950958,0.5553652096361933,0.5015979774659002,0.5609468136189613,0.5535546080361613,0.5706570506750455,0.49197786806256955,0.5931864833373699
146,0.6114909705153906,0.5690866147028981,0.4956914713937839,0.5560780157580331,0.5004092462245979,0.5627351791659118,0.5510294695423923,0.5724725224867858,0.492486174054086,0.5941595085384601
147,0.6166861545964741,0.5721377842575099,0.5013046242254845,0.5576721405734952,0.49662838036774815,0.5682688679737362,0.5424381920310044,0.5790270081350029,0.49559922015921143,0.5967509421176256
148,0.6204359015811499,0.5725001663308187,0.5048280897787057,0.5586416125599755,0.49537332529938133,0.5710177982605977,0.5389134307815471,0.5807964157530764,0.4961385109701397,0.598946641868261
