time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
15,0.0,0.7140005300072453,0.26730721460811313,0.01801879160504742,0.0006629893519516864,1.0337062509664755e-05,1.3636599804663518e-07,9.92434912951803e-10,6.6790327697173666e-12,1.6289042499941588e-14,0.0
16,0.0,0.6976410960576084,0.28112107809069076,0.0204253099797675,0.0007985147824915649,1.380906577779411e-05,1.9046829697057024e-07,1.544517372144093e-09,1.0811379235221744e-11,3.2889024137262e-14,0.0
17,0.0,0.6735792560344922,0.3008505508899334,0.024525158367800406,0.0010232947928773674,2.1430441155231635e-05,3.064784994718038e-07,2.973674323690701e-09,2.1472229248707036e-11,8.968161573228588e-14,0.0
18,0.0,0.6493222861781736,0.32020289679856584,0.029132136987295765,0.0013102243019203009,3.19552404131645e-05,4.950578261158247e-07,5.392771580112269e-09,4.281093068127499e-11,2.1637852389743465e-13,0.0
19,0.0,0.624335211259647,0.33987012971955916,0.03404204287454496,0.0017070742484856663,4.474854190561851e-05,7.839454177562695e-07,9.326868497881585e-09,8.308172819391789e-11,4.825522848329005e-13,2.0648756320584483e-16
20,0.0,0.5920190553260543,0.36407827662374564,0.041493120950510345,0.0023380085946844045,7.012782623183348e-05,1.3916806025174627e-06,1.8807013459937228e-08,1.8983470902707538e-10,1.3136124090672417e-12,2.096416640030999e-15
21,0.0,0.5761222247521063,0.3755222794727181,0.04555106478480091,0.002715713956534762,8.686283035571684e-05,1.8276468299745013e-06,2.627344161150279e-08,2.8109381691466017e-10,2.1066277023291425e-12,4.843917684478774e-15
22,0.0,0.5145711567660511,0.41684598489767777,0.06354888880370352,0.004842855361483303,0.0001858705928891033,5.1540702400824866e-06,8.821536834036465e-08,1.2814326638930834e-09,1.1072441440916495e-11,7.373525257248926e-14
23,0.0,0.4587890954638722,0.44890042094023375,0.08362653207550412,0.008318394417850249,0.0003518176247021333,1.3493050753729854e-05,2.4117140111306713e-07,5.212415378059609e-09,4.270102594237968e-11,5.580395995032032e-13
24,0.0,0.4219024862087165,0.4635868128178403,0.10296072681318529,0.01090954304473621,0.0006170592248133647,2.2785437064803402e-05,5.755802344895426e-07,1.0722544372161167e-08,1.4937765275199333e-10,1.4783353679693575e-12
25,0.0,0.4049395812828028,0.4693886669679686,0.11202654324134481,0.012847210454994948,0.0007664181715651645,3.0743698948352504e-05,8.193040419602325e-07,1.6633076700676757e-08,2.4255240524350064e-10,2.6957231854902e-12
26,0.0,0.3834238548344323,0.4742438821926326,0.12579334183385038,0.015448885930654098,0.0010441449065031775,4.454404206567224e-05,1.317313808105375e-06,2.8474759124649565e-08,4.6564648143140133e-10,5.639483824037381e-12
27,0.0,0.373530882773706,0.47577805636420123,0.13244010864246697,0.016995882635992745,0.0011999276764074068,5.345606504932577e-05,1.6480683117686183e-06,3.7132143627755024e-08,6.336655831593476e-10,8.046657480848596e-12
28,0.0,0.3641294698932621,0.4766293433968487,0.13915137135851874,0.01864948484354578,0.0013743461873041301,6.388333461125556e-05,2.051963336100254e-06,4.8154414338478953e-08,8.567612638263546e-10,1.1388718090375866e-11
29,0.0,0.3408150158483934,0.4747689758915165,0.1574865802549344,0.02485656976560578,0.0019603879902068628,0.00010862864289461893,3.7329177588948595e-06,1.0672789164261867e-07,1.927701086585166e-09,3.308744409172258e-11
30,0.0,0.33358374524729584,0.4729137171107267,0.16418949976449124,0.026958435663759068,0.002222689686816378,0.00012720109994102252,4.574694992826463e-06,1.3412562453213932e-07,2.561831169522445e-09,4.4511799763997864e-11
31,0.0,0.32682766974456706,0.4704608929519011,0.17086766520033492,0.029176957300652433,0.002512511569793342,0.0001485494514365298,5.5822225115116025e-06,1.681162317011326e-07,3.3827586331824545e-09,5.980315649109026e-11
32,0.0,0.31327865605150584,0.4644302634899319,0.18527180743572352,0.03357664727944281,0.003235038816347862,0.00019897860950527307,8.345509099389202e-06,2.5675767393022175e-07,5.946070509701984e-09,1.046892622262833e-10
33,0.0,0.30271797413827684,0.45584947331187775,0.19825037064180268,0.03885653779709435,0.004045553518452191,0.00026761854532233965,1.206359590912732e-05,3.9835978507304313e-07,9.903964477322384e-09,1.8750524541865252e-10
34,0.0,0.2980841595691048,0.4508499157759672,0.20456089178583287,0.041673925981619,0.00450725559968441,0.0003089175545386277,1.4427721367299866e-05,4.93065240057715e-07,1.2697835520909196e-08,2.4880055054982957e-10
35,0.0,0.2874296457082593,0.43688534929665945,0.22025812350749063,0.04909763492634474,0.005869006459206926,0.00043711568503128746,2.2275555874313328e-05,8.251579151172563e-07,2.321063867783144e-08,4.925695873937518e-10
36,0.0,0.28289767822400985,0.42298156615445426,0.2304104081517626,0.056027250153601944,0.007079157477112953,0.0005717929528319935,3.086887190742867e-05,1.2407144502847343e-06,3.6453117570296626e-08,8.467414405493828e-10
37,0.0,0.2803327457860159,0.41600449117224275,0.23571301649221107,0.059471202430524346,0.007790791914151881,0.0006499130078868058,3.6289148183206825e-05,1.5032323221881175e-06,4.5725666732791464e-08,1.0907851352440988e-09
38,0.0,0.2751673122351097,0.3846016459407504,0.2531321668750761,0.07489729201415586,0.011059553772980991,0.0010722590702378233,6.643655399930449e-05,3.2245128593414313e-06,1.0600887880650484e-07,3.015941709075535e-09
39,0.0,0.27390216107585436,0.3639776722821587,0.26175353851929395,0.08525711531360888,0.013573660786862946,0.0014356765228656634,9.496534962163477e-05,5.0295207611084805e-06,1.7520110236108192e-07,5.42786048676238e-09
40,0.0,0.2732291802818699,0.35603777568124084,0.2649392796739009,0.08934812821758745,0.01472890183963143,0.001601046566994603,0.0001095375503744803,5.928694101689034e-06,2.1476497303035931e-07,6.729315866445731e-09
41,0.0,0.2746659892672045,0.32261297203954437,0.27292766907221927,0.10735084840754316,0.01976854917985439,0.002476511828514638,0.0001853740051713689,1.1618053232046275e-05,4.516493370041458e-07,1.6497369632593792e-08
42,0.0,0.2760722986999016,0.3028978405457403,0.27527827713962394,0.1188071810499494,0.023484148706100966,0.0031886782894217183,0.0002536839894274107,1.7156428035900113e-05,7.075103031799478e-07,2.764148610441843e-08
43,0.0,0.27433191409060953,0.2871535871455906,0.27718703916430387,0.12890226852964012,0.028060911948088293,0.003987996515707331,0.00035088004021743694,2.4225462065427806e-05,1.1335006779422296e-06,4.360309022569917e-08
44,0.0,0.28055008590819486,0.2575160056699981,0.2714954878672502,0.14898707243308273,0.03498637863722988,0.005880079531865255,0.0005378740697950665,4.482717741720769e-05,2.088551972338495e-06,1.0015318496471983e-07
45,0.0,0.2873865351394207,0.23580618690567529,0.2627533697372581,0.1653967469295114,0.0400398362975863,0.007835946909081109,0.0007076431325799403,7.045589542557874e-05,3.095525402648014e-06,1.8352804951604878e-07
46,0.0,0.27991427548949105,0.23205270118722082,0.2592604237380312,0.17118774580417778,0.047414099622893904,0.009097625174668021,0.0009786917307631575,8.914767778890556e-05,5.041760849380272e-06,2.4781410640908733e-07
47,0.0,0.27670410727708655,0.22920061239880485,0.25567805804068333,0.17535952816302822,0.05170491986101115,0.010081144208247931,0.0011592831365335842,0.0001055662125436648,6.46864475239916e-06,3.120572992100437e-07
48,0.0,0.2695593326710111,0.22557928901815924,0.24703749996159455,0.18295774238148707,0.06071624354557449,0.012395446048476902,0.001594052969135149,0.00014957894678733894,1.0308099123401707e-05,5.063586416478828e-07
49,0.0,0.2680096746523852,0.223977124592038,0.24341529974804432,0.18577830885210778,0.06357662746066024,0.013305461403503553,0.0017564709007782,0.00016853305762677036,1.1902658898947495e-05,5.966739481973641e-07
50,0.0,0.2595661232637348,0.22536906443039323,0.2349440917348473,0.18992986426680264,0.07198222223882451,0.015718887598235226,0.0022465648540427666,0.00022527320573103722,1.7007366306562443e-05,9.010410732134129e-07
51,0.0,0.25771668490320015,0.22339491404773654,0.22862488656172045,0.19379267312688,0.07622131341074787,0.017390688635824724,0.0025698435894278013,0.0002669865693956427,2.0879221382276424e-05,1.1299336759028336e-06
52,0.0,0.2533098562178016,0.22447210726117217,0.22265800408089859,0.19594930457401344,0.08116458612072042,0.01916148826431377,0.0029415608537323333,0.00031614413507635486,2.5517858242084917e-05,1.4306340205874943e-06
53,0.0,0.25099287335449566,0.22468089338755282,0.21848268098472187,0.1975580046592398,0.08427503382851306,0.02041767370623685,0.0032092061496727456,0.00035285354228868876,2.9117620522158118e-05,1.6627667478024762e-06
54,0.0,0.2464057701397982,0.22646721392442254,0.21230845441689639,0.19903471852779442,0.08925659984921287,0.022424905084230257,0.0036488376927315013,0.000416111594041564,3.5295694014672805e-05,2.093076849185117e-06
55,0.0,0.2371505083163229,0.23080895249865516,0.19992308777733106,0.2008132768390869,0.09909610207824164,0.0269214645945378,0.004657924760723648,0.0005743529405813563,5.105630247885385e-05,3.2738920322790063e-06
56,0.0,0.22986308524918733,0.23446931384750175,0.18987110229777218,0.20126949340049463,0.10697593361938207,0.031078878398312505,0.005657472108054443,0.0007411625355866415,6.890933417434213e-05,4.649209526144323e-06
57,0.0,0.22504111093202486,0.23592605922008547,0.1826661346899126,0.20168538797403301,0.1127115835842393,0.034362568005606414,0.0066229786072454794,0.0008897105495618823,8.85199162331366e-05,5.946521050110162e-06
58,0.0,0.2181587877841545,0.23902432880124,0.1742541981830787,0.200581565745323,0.1198122947993722,0.03895126587521258,0.007965872919962414,0.001124880717636743,0.00011855100880554853,8.254165206749354e-06
59,0.0,0.20824326044757718,0.24364899163057435,0.164208486019885,0.19689504325594287,0.12914524628738935,0.04594849381341502,0.010175058374606494,0.0015471787154198618,0.0001752797006915117,1.2961754490994387e-05
60,0.0,0.20107924842702132,0.24865039489426116,0.15706102982705747,0.19138834089556717,0.13612024928842206,0.0515356447124129,0.011987886253012756,0.0019307807365333068,0.00022870543338052987,1.771953232417237e-05
61,0.0,0.19846413229634843,0.2497587002115231,0.1549770806846262,0.189426618010486,0.13844946365053104,0.05375934099643794,0.012788832040629625,0.002101587854943395,0.0002542575751261942,1.9986679341027115e-05
62,0.0,0.19392984553216458,0.25205826044088236,0.15064614061984982,0.18446755756888045,0.14292798979977714,0.058713382786538586,0.014418911247216674,0.0025022519159173355,0.00030996045304543577,2.5699635720650617e-05
63,0.0,0.18506951587602707,0.25321123760317504,0.14772603759833808,0.1768119546062553,0.14905987212558128,0.06642815705784552,0.017934624143387784,0.0032751164827879613,0.0004457409347567101,3.774357183796174e-05
64,0.0,0.1816629210952248,0.2531432682727345,0.1471355272269928,0.1731734601799953,0.15114722826533328,0.06993595770394229,0.019560931402077764,0.0036799386588791576,0.0005159816257260703,4.478556908698826e-05
65,0.0,0.17969059330774817,0.2531024539072028,0.14665897875810927,0.17041210663646406,0.1525073560693066,0.07235001238975708,0.020689130705379213,0.003971284909151482,0.0005680624934079053,5.00208234664086e-05
66,0.0,0.17662239935325855,0.2523913599892629,0.1468033157480794,0.16659711786377804,0.1540316365659906,0.07593256068673011,0.02245815693586875,0.004450478156265946,0.0006537538584014225,5.9220842357481774e-05
67,0.0,0.1744237648363297,0.25190480471739113,0.1463168919659873,0.16188415301589115,0.15573784487372946,0.07962306343465385,0.02432848436930791,0.004958892707694964,0.000752947380587144,6.915269842078113e-05
68,0.0,0.17260677440836433,0.2508566046466147,0.14623391192287338,0.15715376331069247,0.15703925134417393,0.08337036345204463,0.026274778771046167,0.005519972910661625,0.0008637569684591288,8.082226506298956e-05
69,0.0,0.1712552658452963,0.24980931214244403,0.14670080893618362,0.1542647370223582,0.15759326078102054,0.0857822781199638,0.027637365283530814,0.005922080120981348,0.0009452312119377496,8.966053627718517e-05
70,0.0,0.17000064451278782,0.2479273649586217,0.14721292764708258,0.14957943541678648,0.15825437549893218,0.08955143242685987,0.029716886521395616,0.0065736933775244095,0.0010786343542692571,0.00010460528573374766
71,0.0,0.16893874679649887,0.2464365865967854,0.1480223498804189,0.14674671397393976,0.15842592646506082,0.0919198335643317,0.031183111895684925,0.0070337135569526425,0.0011773464768394975,0.00011567079348124689
72,0.0,0.16712571928938183,0.24299037107076274,0.14996964632482807,0.14122077698831753,0.15831945922003296,0.09656877500420671,0.03423801823241864,0.00802797913225695,0.0013983300063126057,0.00014092473147575462
73,0.0,0.16636578756296072,0.24104914213071502,0.1510826797565974,0.13855094817954328,0.1580486874805692,0.09883750136544932,0.035823892442890054,0.008564424830664384,0.0015216340936806461,0.00015530215692385307
74,0.0,0.16611564778984692,0.2376968456163966,0.15253383330192924,0.1343011763394982,0.15740142321974357,0.10242304716747785,0.03819341352593668,0.00943437297725911,0.0017205104209170481,0.00017972964098888407
75,0.0,0.16615813149369493,0.2339375936486797,0.15418920658593535,0.13024428448992054,0.15636570271478867,0.1059711336742204,0.04060953306377045,0.010377455769820949,0.0019391271527781006,0.0002078314063849434
76,0.0,0.16480475601611735,0.2305747944113833,0.1565351405071919,0.12717349177046272,0.15508523933612312,0.1087326382029799,0.04333029175922741,0.011331728284267739,0.0021945456495099597,0.00023737406273088615
77,0.0,0.1645094475200714,0.22801816621815557,0.15792649145713059,0.12501206140193516,0.15405623106295233,0.11071122766452296,0.04510703913336615,0.012023922664795458,0.002375469790689963,0.00025994308637484543
78,0.0,0.16498965438675847,0.22367822484147906,0.15979907256666245,0.12159307702905943,0.1522352217443476,0.11389611479477008,0.047700680265379526,0.013146246305606167,0.0026633198972528687,0.00029838816867878916
79,0.0,0.16399872645021765,0.21997831006814567,0.16207994912035692,0.11925095436985295,0.1502441525794703,0.11621959230782399,0.050610578470273906,0.014282940844784932,0.0029957009545390923,0.0003390948345291489
80,0.0,0.16391912612895382,0.21721461524724162,0.1634247881380123,0.11759297574474847,0.1487588465346721,0.11789546319997962,0.05249371175269691,0.015100007719927266,0.003230661869703467,0.00036980366405898454
81,0.0,0.16317043340965326,0.2106014305726025,0.16670125311030748,0.11447095498157922,0.14463923607959736,0.12139840871868646,0.057397465447842494,0.017273377565575135,0.00389028384876895,0.0004571562653819716
82,0.0,0.16319254443400494,0.20782996976281218,0.1678383055782977,0.11331113470799013,0.14284800849509294,0.12275180873384249,0.05934299844952665,0.018206211434519864,0.004182161914253238,0.0004968564896548796
83,0.0,0.16323007547217236,0.20508119627843996,0.16889935193830485,0.11229505981189503,0.14098326675938866,0.12400743128376332,0.06129986624634069,0.019172257792108356,0.004492039522806304,0.0005394548947755836
84,0.0,0.16409523564647752,0.19543437983215753,0.17187338148634035,0.10940134473468655,0.1339235357074634,0.12793144956375124,0.06808609189305698,0.022816011666948875,0.00572527311998769,0.0007132963491252508
85,0.0,0.1662730892997725,0.18762896910897717,0.17368770597310842,0.1073314550204729,0.12827468326872413,0.13104144933663933,0.07236455129427938,0.02580636730161863,0.006716770669540448,0.000874958726862487
86,0.0,0.16622123433137231,0.18534950227186733,0.17409120329674455,0.10725960385369085,0.12608674461684652,0.13157085017604472,0.07431037117263013,0.026994170288113767,0.007174162904442027,0.0009421570882432545
87,0.0,0.16613435640238744,0.18317756903996682,0.1743699476201355,0.10731422964601676,0.12389142084091329,0.13198645834235512,0.07624267232795427,0.028213253651284617,0.007656441217823797,0.0010136509111580729
88,0.0,0.16600814874769043,0.18112000599400838,0.17452163538395604,0.10749015011516312,0.12169713633116767,0.13228782936069963,0.07815790707245335,0.02946302381358792,0.008164526532854098,0.0010896366484149788
89,0.0,0.16437854677495112,0.17860108951094067,0.1738323619959861,0.10910565078219751,0.11757685551990833,0.13157926079990281,0.08243659972796684,0.03193332723970342,0.009309750654531847,0.0012465569939071753
90,0.0,0.16454735919222432,0.1755417756191446,0.17370836308713428,0.1094511166737015,0.11429882705757227,0.13191857641540303,0.08495312898326238,0.03400267407802205,0.010189870608750772,0.0013883082847809035
91,0.0,0.16421381229337262,0.17405247180486588,0.17326628783856465,0.11010027345208015,0.11221761662917601,0.13170446329002108,0.08674746516518322,0.03538367013891942,0.010826706587558717,0.0014872328002544294
92,0.0,0.1619423019137462,0.17233220994662163,0.17046403826461573,0.11346077932626189,0.10742249376630646,0.12945215698503745,0.09166145314473817,0.03891805950957337,0.012583346826844229,0.0017631603162510587
93,0.0,0.16145906482314107,0.1712865323109312,0.1695605974776449,0.11437990419038795,0.10554943885135896,0.12884958816250336,0.09330510509953911,0.04039318031524826,0.013333280300639938,0.001883308468601591
94,0.0,0.16089667537580854,0.16959548726161142,0.16841868839066038,0.11539385073460945,0.10283645833301436,0.12812285734136025,0.09552089699967962,0.04261822927520431,0.0145272672331984,0.0020695890548498566
95,0.0,0.15970766868912498,0.168937154191176,0.1662110458348365,0.11740556108189776,0.10034439688014733,0.12645688485920545,0.09792598257641788,0.04493607067769389,0.015792055378207402,0.0022831798312894585
96,0.0,0.1590072644761945,0.1684026062592152,0.16491164115754847,0.1184801505854788,0.09877964812983625,0.12547168149919458,0.0993469299507952,0.046485324910340256,0.016684741355112248,0.0024300116762812716
97,0.0,0.15825523253941878,0.1679865469623482,0.1635301860720524,0.11957071667963588,0.09730493041488064,0.12440040342074216,0.10070415426072593,0.048048457962437,0.017615377561526754,0.002583994126229099
98,0.0,0.15698177346604927,0.16781445264179298,0.16084575518462485,0.12166040331984236,0.09526372702912525,0.12231973517085112,0.10272202420397912,0.05048963063808785,0.019059244888520198,0.0028432534571239875
99,0.0,0.15573114166102,0.1677578571857665,0.15801774844607175,0.12372833131667904,0.0934367535050712,0.12010730723191665,0.10452212696432363,0.052999322279071115,0.020571253838562016,0.003128157571515182
100,0.0,0.1548335156380417,0.16772560811728987,0.15637619978212347,0.1247937483292668,0.09237292489789548,0.11873457556351723,0.10558688548826556,0.05460414170836307,0.02165949913422708,0.003312901341007052
101,0.0,0.15358766858770723,0.16787018009292,0.15338002156169026,0.12675457267992113,0.090928965398566,0.1163168643039791,0.10704007390243503,0.05718358374241024,0.02329987355782515,0.003638196172543236
102,0.0,0.15191786973657068,0.16810331764910394,0.1512616001940323,0.12778535590891069,0.08983586419766229,0.11427229678003357,0.10830412089395669,0.0594249958896736,0.0251799656808343,0.0039146130692194825
103,0.0,0.15088966275364615,0.16836121568689233,0.14952313180377153,0.12868525126119154,0.08920535580341679,0.11268993571076757,0.10904745750662898,0.06102511223984033,0.026440913141325146,0.004131964092517122
104,0.0,0.14836147604947897,0.16925728372313403,0.1434027062011749,0.13176082808860376,0.08782534946901249,0.1072711159048865,0.11070936483910418,0.06619102009080713,0.03029325048634424,0.004927605147451621
105,0.0,0.14738916876440422,0.16903526429696078,0.13695639479955518,0.13472401540861162,0.08722358399963681,0.1015488879259637,0.11083631150319488,0.07226201683273081,0.03396673151392978,0.006057624955009667
106,0.0,0.14415196681362433,0.17051383303911605,0.1346369331850936,0.1346275053785979,0.08782611577045986,0.0983837862215258,0.11141984348753387,0.07442357072682775,0.03760412010114532,0.006412325276073211
107,0.0,0.1400210805004565,0.17207209721828792,0.13241093788288993,0.13383734219234994,0.08906945323277318,0.09476530166643532,0.11146289508373355,0.07703635760930233,0.04237976745277886,0.0069447671609905144
108,0.0,0.13813528755988055,0.17233877684588028,0.12916038819948672,0.13366906435314702,0.09039002818060421,0.09052125158493052,0.11057473573531713,0.08057479624489065,0.04682353917124778,0.007812132124613257
109,0.0,0.1363789892378751,0.17241974061476542,0.12731674153799902,0.13281947542911354,0.09183893654276774,0.0874861508322878,0.10954399312214498,0.08299545429279923,0.050709706855584506,0.00849081153466108
110,0.0,0.13534798431164255,0.171131420636488,0.12486782761084274,0.13121139036111015,0.09420698256144447,0.08293150162318877,0.10713670562426661,0.08696597411904548,0.05642620442953995,0.009774008722429775
111,0.0,0.13469823334943118,0.170752087665701,0.1244617145681592,0.13032054205401392,0.09515875703902103,0.08167314959391937,0.10627428288432604,0.08794337412311513,0.05857468547250439,0.010143173249807342
112,0.0,0.1361914101585894,0.16650690922428732,0.12362935249622344,0.12765846826829438,0.09774673322830671,0.07768449218511174,0.10222046609093939,0.09262070074093626,0.06368785845385794,0.012053609153451836
113,0.0,0.1361538453531072,0.163433538734148,0.12418877156562058,0.12441161065381129,0.10026170206045365,0.07529919204314059,0.0989646296386305,0.0950031523246967,0.06896773266838473,0.013315824958005398
114,0.0,0.1364996571656127,0.1596119732908971,0.12555375205132843,0.12069682382366635,0.10273845056140683,0.07344250958682481,0.09540255740674287,0.09700339689048182,0.07440952020139577,0.014641359021642108
115,0.0,0.13638722656660923,0.15823974522725676,0.12622741372031157,0.11909903029640655,0.10373719816561475,0.07290219150018916,0.09406758659927615,0.09739535190574372,0.07690157104752976,0.01504268497106155
116,0.0,0.13722153556259276,0.15507241161250895,0.127655746676931,0.11662087558957202,0.10508001157435148,0.07213135570018603,0.09160555931919523,0.09860294319275933,0.07999293862010894,0.016016622151793437
117,0.0,0.13729925573546223,0.1517461495249737,0.129572628814315,0.11320948297352099,0.10685530481951477,0.07156741963543933,0.08881184832501698,0.09892851955883933,0.08518593552218555,0.016823455090731382
118,0.0,0.1374195889766015,0.1499485735353474,0.13063931512312207,0.11148072830112594,0.10766733880473596,0.07141480651350358,0.08739469382481188,0.09897668370478119,0.08783827630002851,0.017219994915941332
119,0.0,0.1416733056367911,0.13991671037410935,0.13600700490492573,0.10585371489670972,0.1094875141747995,0.0709870924496372,0.08133725786125742,0.10216663977187437,0.09215706823361339,0.02041369169628138
120,0.0,0.1422473033285839,0.13569545091534388,0.1387472514131784,0.10238619158917235,0.11058189748704812,0.07138169197348972,0.07855089112243274,0.10160490176419802,0.09763193648965889,0.021172483916893317
121,0.0,0.1425897396893799,0.1335068391018084,0.14015831622462152,0.10069810198158259,0.11101488658219108,0.07168693830116266,0.07718235940971845,0.10121329381519915,0.10041418658805476,0.021535338306280863
122,0.0,0.14402796837132717,0.12902248192025978,0.1429212002554317,0.09805950901431965,0.11147808653344776,0.07216233495086624,0.07471950994638775,0.10144787359267768,0.10343944401577444,0.022721591399507225
123,0.0,0.14266222307984466,0.12646248152358416,0.14467083378208628,0.0947758321705962,0.11195067216879881,0.07380952761120296,0.07280592281993577,0.09711513774745154,0.114074198228062,0.02167317086843713
124,0.0,0.14268352788459998,0.12387156944626287,0.1461687802765227,0.09285822349716923,0.11191480173550297,0.07490356520129199,0.07136593279273076,0.09511679584005926,0.11952027637227516,0.021596526953584654
125,0.0,0.14318381276741418,0.1214828053091573,0.14755115144620795,0.09155197456175522,0.11177979034618445,0.07559760578710906,0.07022336699020534,0.09425744424872808,0.1224813741527282,0.021890674390509936
126,0.0,0.14369626228769763,0.1190882106014256,0.14890874475418062,0.0903201356526889,0.11155856577298925,0.07633404916452607,0.06912874907788932,0.0933398875310123,0.12545422815602209,0.0221711670015679
127,0.0,0.14554650216094753,0.1122323813726955,0.1528406145393591,0.0873846376345748,0.1106818434006868,0.07816649742687964,0.06634172963592286,0.09160145035467973,0.1318160070648711,0.023388336409382933
128,0.0,0.14606660293111096,0.10988108693935296,0.15406609949697792,0.08643953684119586,0.1101739498414429,0.07900653617991685,0.06544017644863452,0.09051075123637273,0.13480250278400083,0.023612757300994512
129,0.0,0.14781762614214364,0.10325100403788603,0.15761614222234774,0.08424750698249492,0.10863824059259197,0.08101858253040406,0.06320590172998397,0.08840074313185704,0.14104194117333563,0.024762311456955347
130,0.0,0.15041223277802002,0.0951145287508036,0.1623048394761668,0.08211721761899002,0.106865114043123,0.08274303017281778,0.06088212482066659,0.08785704642091008,0.14417131348479756,0.027532552433704855
131,0.0,0.15058903515426986,0.09292861326460904,0.16275284362545342,0.0818462359107442,0.10535969563703816,0.08416998202602552,0.060388652873079866,0.08507637553595046,0.15009290289334412,0.026795663079485815
132,0.0,0.15191764900526986,0.087221876744316,0.16513833677334078,0.0811909275269587,0.10286287571846657,0.08608578881486338,0.05931097090372395,0.08262433319558524,0.15580049648431707,0.027846744833159204
133,0.0,0.15187497175943318,0.08500359146581293,0.16401412547483724,0.08208004261397286,0.09952674183214485,0.08849955236797703,0.059263427507392274,0.07697847010672226,0.16741626941859641,0.025342807453111744
134,0.0,0.15331548150349047,0.07872291557424292,0.16671716587947324,0.08214565769620344,0.09687042376708022,0.08971335396136945,0.05881677822383834,0.0759986993009557,0.16993291448998402,0.02776660960336317
135,0.0,0.15477983140695867,0.0716774224844952,0.16934778825108945,0.08280325383294675,0.09372314431734613,0.0907553071521062,0.05883538452798769,0.07549371696483116,0.1705973720029667,0.031986779059272906
136,0.0,0.15507524228783218,0.06627004972659174,0.16721357366209894,0.08695281819550675,0.08724786310812087,0.09237912440070635,0.060555658203222826,0.06999143270417273,0.18335527227123333,0.030958965440514685
137,0.0,0.15507196974348803,0.06290724544183107,0.16422675115711305,0.09116393725340127,0.08234501106281594,0.09263113518430759,0.06247833475152768,0.06662630222741943,0.19278596701256975,0.02976334616552684
138,0.0,0.15505729469354246,0.062177331020763046,0.16334476131287182,0.09229484120603856,0.08118977593348888,0.09253637421877807,0.0629916514418929,0.06597744735256915,0.1950147875757163,0.029415735244339627
139,0.0,0.1550361709290426,0.061483096566997575,0.16241274658260674,0.0934488532290989,0.08007191987609612,0.09238427107322661,0.0635152387843206,0.06540378682395113,0.19718896661800978,0.029054949516650722
