time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
52,0.0,0.24642993902302096,0.2263763665526907,0.23078056413617576,0.19458379874859638,0.07992136197311983,0.01875263392176107,0.0028314266547046383,0.00029892888718201303,2.368304854594236e-05,1.297054197676895e-06
53,0.0,0.2426890976382968,0.22698122703873908,0.2243051513583633,0.1971279213222315,0.08466554513815554,0.020614137375542737,0.0032328671464047568,0.0003535334580770214,2.887947202340695e-05,1.6400521610065929e-06
54,0.0,0.23475810376807615,0.22971006315129538,0.21065407810931341,0.20137205025221735,0.09390615219932555,0.024923708255405706,0.004132716461693606,0.000498927751901356,4.152317456628154e-05,2.67687620028595e-06
55,0.0,0.23234677064575146,0.23043210228963312,0.20641509472918973,0.2022545598260592,0.09704963333236072,0.026413654542663405,0.004485660118807433,0.0005522920620109201,4.716565751346807e-05,3.066796005600081e-06
56,0.0,0.22473309926071122,0.2330265822065043,0.19468292426054398,0.20331109590941282,0.10664257819879956,0.031071826404617194,0.005723189222824373,0.0007348653058122539,6.935103010650367e-05,4.488200662991838e-06
57,0.0,0.21938278116478202,0.23554885420575875,0.18694673571074982,0.20314713448970806,0.11276678214760975,0.03455491577108854,0.006665719809725267,0.0008930557715836814,8.81335640365607e-05,5.887364952672646e-06
58,0.0,0.2154299835596256,0.2377305634624339,0.18114256050502583,0.2025929743054555,0.11715063294379602,0.03737187561032178,0.007435076535698568,0.0010344652987117782,0.00010462696713481693,7.240811791492125e-06
59,0.0,0.2112509659804978,0.239630618072057,0.17632619563098997,0.20136756437307202,0.12162105843331032,0.040182478505709315,0.008302585502966425,0.001184890854866148,0.0001248928208620654,8.749825664406019e-06
60,0.0,0.20293187514770195,0.24321692810390047,0.1678493327868994,0.19780653071706897,0.129962881936696,0.04625460484833807,0.010237033532160978,0.0015529341640679937,0.00017501623722849678,1.2862525933143858e-05
61,0.0,0.19753318605034464,0.24499487346634086,0.163375407726664,0.19474454123882273,0.13490005288456292,0.050697861279833493,0.011660745696908703,0.0018603741330348257,0.00021621549694269987,1.6742026540981825e-05
62,0.0,0.19494929690028365,0.24613315660711046,0.16105657832818016,0.19290910498220148,0.13731394500853472,0.05290516934880058,0.01244684508398419,0.0020264145546982845,0.00024059323702329963,1.8895949178954274e-05
63,0.0,0.18407931549259512,0.2483497409852158,0.15436811101144818,0.18355301310080854,0.14609143340917302,0.06388100774765942,0.016283440922284745,0.0029848063264613306,0.00037581598120293866,3.331502314683738e-05
64,0.0,0.1777645513961643,0.24923856620499238,0.15133757683333188,0.1758257538904149,0.15102359304443766,0.07109139093453558,0.019404057326636304,0.0037616823189951607,0.0005065152720389397,4.631277844913881e-05
65,0.0,0.17586598010752139,0.2491968531714047,0.15071276941618209,0.17311347137358973,0.15239604002950824,0.07352232387775642,0.020529050364249835,0.004053793159411656,0.000558180505837499,5.153799453464597e-05
66,0.0,0.17088646787298062,0.24682247177817793,0.1508128565890455,0.1652656195010555,0.1548316695283044,0.0815539115248494,0.023908635165532204,0.005116107089396919,0.0007294563046381654,7.280464601601823e-05
67,0.0,0.16652982629476276,0.24570024210458535,0.1497849050504075,0.1540041227279414,0.15866914341854085,0.08866083334043928,0.029144562979302333,0.006375004472409262,0.0010322848819591909,9.907472964867901e-05
68,0.0,0.16544557495196455,0.24433206850276104,0.15039663455945187,0.1511598550442009,0.15895994286812823,0.09104642788805306,0.030596568979833635,0.006825715675168888,0.0011275338296546063,0.00010967770077994848
69,0.0,0.16446522764682464,0.2428047278908444,0.15112882641197864,0.1483511562284073,0.15910146619370563,0.09340644052445694,0.032089682474023225,0.007300913903664196,0.0012302878931872915,0.00012127083290457252
70,0.0,0.1622380637700982,0.23813095385448732,0.1536917148211415,0.1418015057963856,0.1585871152907312,0.0993341558574973,0.035924400657566205,0.008616659782055001,0.0015198030220995523,0.00015562714793513035
71,0.0,0.16159640589472862,0.23611205221247458,0.1547399365270563,0.13921008010570554,0.1582156892350244,0.10156558782508102,0.03755314618804085,0.009183220106027071,0.0016525586188597347,0.00017132328699888513
72,0.0,0.16022535861471857,0.23029355379557206,0.15787750713505422,0.13337763745659315,0.15640245287397733,0.10715688221998597,0.041674351711026236,0.010752171365020855,0.0020220338517068924,0.00021805097634213278
73,0.0,0.15945125167514584,0.2229014464240913,0.1617659461461492,0.12885287885284608,0.152908547618021,0.11319490336225402,0.04557393393131099,0.01264136161574296,0.002427886095161797,0.0002818442792742289
74,0.0,0.15915912339297508,0.2194993782066797,0.16328499934152416,0.12566319636955992,0.15155369257111392,0.11556541774637533,0.048517274363585654,0.01369182158280566,0.002747992035745461,0.0003171043896327041
75,0.0,0.15924711896950247,0.2131024361962453,0.16617067220994897,0.12291402050575005,0.14790998559595092,0.11987680043395559,0.05176876640736636,0.015464733476323295,0.0031599387266847564,0.00038552747827026235
76,0.0,0.15950000397454572,0.2083804737231103,0.1680845250234849,0.1210786612069904,0.14508116831955506,0.12275322384400698,0.054309313499313214,0.016861156026764117,0.0035089835412232674,0.00044249084100423096
77,0.0,0.15978182752608297,0.2002371922239023,0.17091243521111102,0.11767369079773127,0.1398974963688785,0.1268149723987666,0.060086383337740946,0.019660440842713373,0.004373247687366073,0.0005623136057052739
78,0.0,0.15990632312322872,0.19756475726677353,0.17170546472013515,0.11682440853705697,0.13803176670785314,0.12797201284950768,0.06203454788757686,0.020655183712296844,0.004697816691861208,0.0006077185037084721
79,0.0,0.15981585456099487,0.19426365573023932,0.1725333625779036,0.11544789786558854,0.13561895047117195,0.12899646449611446,0.06530404182556064,0.02208833347754842,0.005257530633997353,0.0006739083608793635
80,0.0,0.15992731149845266,0.19172212043008108,0.17310238708407433,0.1149338824039482,0.13362848664612773,0.1298885768480661,0.06726844118806559,0.02316698614098499,0.005634085131794674,0.000727722628403186
81,0.0,0.1600280604065675,0.18925015643234888,0.17356523657457928,0.1145548706531378,0.1316033841373848,0.1306712942164876,0.06923112566077595,0.02427828621228323,0.00603240164324165,0.0007851840631919704
82,0.0,0.16011252637482004,0.18685726083636647,0.1739167419369618,0.11430785850474402,0.1295519984796867,0.13134306055164083,0.07118875319544453,0.02542195785405237,0.006453365518535352,0.0008464767477465669
83,0.0,0.16259513519383534,0.1753952282792058,0.17491554365848105,0.1163217212837538,0.11978889949639114,0.1357603736223675,0.0756703946300955,0.030576160833511987,0.007807297162476289,0.0011692458398803356
84,0.0,0.16192159379952523,0.17167434200459325,0.17388945139945441,0.11693364474160847,0.11530501574507407,0.13525246935429788,0.08083984313856288,0.03357453905827278,0.009250876448675656,0.001358224309934353
85,0.0,0.1609414588734517,0.16866773840399252,0.1721813210333274,0.11809004520610586,0.11096047808638299,0.13410588705357723,0.08582365765097882,0.03676796222554883,0.01088074070081628,0.001580710765817638
86,0.0,0.16093787593708195,0.16044899283869496,0.1663907670587072,0.12402672546012308,0.10032481686214027,0.13229161920675775,0.09295530273023014,0.045618175764624236,0.014661727781687024,0.0023439963599526112
87,0.0,0.1604116824594122,0.1598528497159835,0.16495513063110046,0.12502380219514728,0.09890890554215977,0.13132958311317963,0.0943963756694205,0.047122158066773626,0.015514950202272594,0.0024845624045497007
88,0.0,0.1603323300379306,0.15816040847373267,0.16273604312201548,0.1269228840725777,0.09654705026604962,0.13034034326369845,0.09574788768201514,0.04974761988973417,0.016711071455402578,0.002754361736843003
89,0.0,0.16020374458305367,0.15666556166186005,0.16035793531636916,0.12881683203439565,0.09444041617177873,0.1291746214934663,0.09690154408769358,0.05242793148404244,0.01796352005664611,0.0030478931106937513
90,0.0,0.15948003680351125,0.15653883843281471,0.15862361574777603,0.12980941742436808,0.09344873993974824,0.12787411042415114,0.09808640524233468,0.05396298103848414,0.018959863511419702,0.0032159914353915233
91,0.0,0.15655272201497078,0.157756506411409,0.15401319639424565,0.13179394792544186,0.0917905160264052,0.12369787145134906,0.10151600046043757,0.057441109932155274,0.02182378182377183,0.003614347559813739
92,0.0,0.1556573438240118,0.15796011092418907,0.15215127705411247,0.13267067246823494,0.0911666428458049,0.12216884552254789,0.10245836290368138,0.058987046722093844,0.022970004602411546,0.0038096931329121547
93,0.0,0.15340201375770474,0.1594090937227738,0.14927790365214913,0.1335068669074989,0.09072902332921295,0.11926585623170756,0.10444488391289677,0.060943565576561914,0.024958446618838056,0.004062346290656174
94,0.0,0.14865344470501485,0.1629840882232587,0.14460460416692902,0.13406929238093343,0.09071479055839937,0.113842645005981,0.10801676507411778,0.06395833671796972,0.028652984386904064,0.0045030487804922975
95,0.0,0.14643671988911944,0.1643907851019239,0.14192291337400706,0.1345046015913383,0.09072861631243752,0.11095184964728279,0.10930835219728371,0.06605808876909548,0.030852413594090466,0.004845659523421617
96,0.0,0.14318668250525904,0.16624612535776642,0.13764474038703445,0.13509004144873926,0.09104508168553796,0.10635408992674963,0.11062208002300133,0.06966641588431817,0.03465837132043111,0.005486371461163216
97,0.0,0.14212444112232328,0.16673667268694514,0.13598634916211527,0.13532656320028072,0.09127120007759902,0.10462658373590483,0.11081014100028716,0.07112737824629538,0.036229906452354264,0.005760764315895505
98,0.0,0.1411727870309594,0.16644553950708393,0.1327102207011841,0.13627695699112652,0.09181309599311405,0.10160916472490451,0.11002596599567976,0.07427490407703563,0.03930401542842442,0.006367349550488476
99,0.0,0.14014434974773937,0.16687794656733812,0.13124792040975844,0.1362076604861651,0.09234055559558262,0.09990476039286733,0.1099652649883572,0.07563076604822382,0.04101494013974135,0.006665835624227418
100,0.0,0.13942411419084158,0.16617675799465667,0.12854474918679573,0.13648658921008003,0.093519630100157,0.09696335987315285,0.10855574224473857,0.07871911171438063,0.04422071174786173,0.007389233737336185
101,0.0,0.1384656585422975,0.16647580753660057,0.1273419332541119,0.1360946550886574,0.09430447989142025,0.09533628013822942,0.10825900314235419,0.07994374622794534,0.04606794138715053,0.007710494791233885
102,0.0,0.1371435098109563,0.16534264295194437,0.12445838736650987,0.13498107328584547,0.09700411887505313,0.09102222350784753,0.10577592082834317,0.08400528410239849,0.05135375337209513,0.00891308589900762
103,0.0,0.134270505525546,0.1668492544436108,0.12287675593675146,0.13260585038763278,0.09903897574789315,0.08795884990742085,0.10563050718900799,0.08533728530127196,0.05601077532968057,0.009421240231185951
104,0.0,0.13383298473874924,0.16578781027558873,0.1221463910320916,0.13142647165645432,0.10068940681103669,0.08611065385919439,0.10400148703217632,0.08698906194776776,0.0589561231762309,0.01005960947071165
105,0.0,0.1326266380198678,0.16500904153461024,0.12149927016152097,0.12910502805628904,0.10290931833463005,0.08377586690819758,0.10230749071164949,0.08857352473981144,0.06338521055339166,0.01080861098003347
106,0.0,0.13064729232478825,0.16509396604998877,0.12116658322277818,0.12583843255786709,0.10492847778700695,0.08177205676558119,0.10125070980952348,0.08939466240280856,0.06849943911236825,0.011408379967291243
107,0.0,0.13028133947187046,0.16428670507377047,0.12123906181081932,0.12443719139708291,0.10600162499523992,0.0809124948628362,0.10019726517777218,0.0899728795423276,0.07087304978828758,0.011798387879995272
108,0.0,0.12945880869394782,0.16338386284586356,0.12150600096969169,0.12190290455327961,0.10743348820310462,0.0798572142270893,0.09887032434854608,0.09054679328782578,0.07469200835240682,0.012348594518246693
109,0.0,0.12926833351463674,0.1622708482399425,0.12184735024756659,0.12037319027592085,0.10843390098104753,0.07922786726517962,0.09770274929084777,0.09096025684458492,0.07716901344092822,0.012746489899347398
110,0.0,0.12856519578357775,0.15682067513764053,0.12456110860214953,0.11212137304408741,0.11175671845392325,0.07802420100342865,0.09266086485951269,0.09187711226838896,0.08896935052974815,0.014643400317545276
111,0.0,0.1291368562444574,0.1523641359467585,0.126822725375022,0.10763988127710242,0.11313798988292237,0.07818280352454943,0.08938009271428515,0.09194216349627701,0.09563805633205139,0.015755295206576946
112,0.0,0.12951534673328854,0.15032797001574133,0.12783321795276326,0.10599054945807308,0.11365309360307757,0.07831026711076992,0.08801878872452404,0.0918134172284408,0.09838548738427208,0.016151861789052036
113,0.0,0.13021339879344893,0.14719079019595013,0.1294744911313353,0.10320658368492314,0.1140464391553582,0.07895663831933065,0.08598000487620329,0.09163131186333735,0.10239919731381507,0.01690114466630066
114,0.0,0.13181551526740146,0.14004598563208498,0.1330137002569757,0.09916139086057907,0.11521542075588495,0.0795156590715831,0.08204294273434817,0.09026619914549729,0.11117995422297082,0.01774323205267739
115,0.0,0.13431251641569042,0.13133711046353488,0.13736279659334888,0.09384560917095659,0.11482631702919865,0.0820227278312779,0.07764684738574028,0.08832164187073216,0.12124216754285193,0.0190822656966716
116,0.0,0.1356459677403595,0.12599151371363063,0.13997224304673672,0.09191640957521639,0.11474115495258873,0.0827798691260831,0.07554944676178073,0.08658347925895406,0.12729866850029287,0.019521247324360655
117,0.0,0.13644935833673869,0.12335551204261587,0.14120192815423444,0.09075211932991581,0.11434169078651277,0.08360288124098994,0.07448314411214597,0.08573442200708054,0.13026112945672105,0.01981781453304842
118,0.0,0.13840798249901026,0.11663753083653758,0.14426909529639115,0.08845281472060394,0.11317861665104476,0.08540183332142863,0.07215974100564337,0.08334567550515574,0.13765662201292084,0.020490088151267332
119,0.0,0.14069770912504506,0.11008633862363673,0.1469053328530106,0.08611824845414298,0.11106696545710283,0.08818445586022433,0.06991100259496344,0.0808299876928108,0.14512537414937365,0.021074585189693414
120,0.0,0.14309517398143073,0.10355485462191669,0.14924642754512402,0.08432072783114489,0.10848876565301441,0.09107965614288453,0.06794915806874322,0.07818927294498657,0.15245613880177006,0.021619824408989095
121,0.0,0.14485716432955587,0.09595017913491244,0.1521053185466288,0.08427192479150639,0.10585175699044276,0.09216125549438135,0.06721663646308398,0.07444417084514483,0.16095976439509505,0.02218182900925257
122,0.0,0.14958238402831364,0.0863492919894325,0.1537200733638461,0.08245156463975917,0.09973823143542573,0.09855154971500985,0.06436802749772876,0.07041656253352938,0.17211650990603924,0.022705804890919674
123,0.0,0.1504772248800596,0.0822358633185138,0.15453645713849765,0.08337219207790475,0.09719008855337005,0.09918437189295515,0.06470995558447591,0.06779879812579279,0.1782331126292465,0.022261935799188143
124,0.0,0.15532043682445862,0.07249435419096761,0.15474066460435448,0.08364956387235864,0.09026472584851204,0.10457099816347927,0.06306741707766907,0.06426262096330472,0.1878693710529369,0.023759847401962977
125,0.0,0.15842485782545385,0.065281891091919,0.15397736158851963,0.08539973351393274,0.08458645209403017,0.10715824900900218,0.0631869053798887,0.061510367374770676,0.19592678580679201,0.02454739631569531
126,0.0,0.15857710713405546,0.06293838364773797,0.15318035477053693,0.08749804919870402,0.08187253611239963,0.10655195553037179,0.06471963024567957,0.05952643143266225,0.20247404220136622,0.02266150972649063
127,0.0,0.16015398613243056,0.05975133628531105,0.15223631711404928,0.08842427411032901,0.07947523469020015,0.10758574953377441,0.064718491501711,0.059021618410315224,0.20500641092023256,0.023626581301651364
128,0.0,0.16161456395168983,0.05678611721823514,0.1511582011057333,0.08935794858249288,0.07736553667309982,0.10830510937728188,0.06480293544569318,0.05887065730051908,0.206768153104492,0.024970777240767652
129,0.0,0.1616909386028726,0.05547394659709258,0.1501120816263226,0.09092575087311787,0.07563334512628678,0.10750179060537993,0.06596762294032914,0.05813247418581898,0.21105370364983636,0.023508345792948106
130,0.0,0.16199636449899715,0.0533214879346171,0.1482086513610199,0.09330875531182273,0.07306619921216481,0.10614722436139774,0.06764474883533932,0.057589725070515865,0.21692605084999766,0.021790792564132935
131,0.0,0.1620187634515554,0.05225088247277566,0.1469417168361632,0.09485016367580001,0.07162478738405886,0.10497766898294142,0.06878768195034854,0.057453865417125466,0.2206077928431753,0.020486676986061495
132,0.0,0.16222794403373947,0.05045423801635658,0.14474734884012502,0.09714383929706548,0.06960767824211862,0.10303659880093921,0.07035201928079773,0.05792550091162824,0.22555244247512968,0.018952390102105587
133,0.0,0.16170115209732844,0.048173364146813114,0.13975788578670265,0.10240064577097552,0.0658133805854099,0.09608018052760878,0.07461500706301485,0.0605014165426001,0.23463537802243542,0.01632158945711685
134,0.0,0.16208241237703783,0.04649340804307513,0.13740041696235375,0.10419564626761128,0.06497755134942423,0.09340884438947286,0.07531009385449781,0.06329476958241556,0.2366599113119058,0.0161769458622115
135,0.0,0.1622670067604321,0.04578615358180032,0.13646996008738932,0.10484776630021207,0.06479282707734602,0.09242224002401406,0.07540922800859695,0.06458900518499686,0.23742953180423007,0.01598628117098821
136,0.0,0.16249897690018958,0.044841200557833805,0.13505263955010846,0.1058038540126481,0.06450443258795084,0.09059178792079849,0.07567389168357515,0.06676868319735987,0.23794665993394845,0.01631787365559333
137,0.0,0.1627640253429784,0.0438884582298738,0.1336512845663017,0.10667076901704392,0.0643440500550911,0.08873775840726425,0.07579227357517374,0.0692030189789758,0.23809752894819783,0.01685083287910545
138,0.0,0.16333792783621237,0.04189300733698444,0.1308679971035603,0.10823664528508092,0.06452358159457083,0.08557864401968875,0.07532685558824648,0.074500934982245,0.2390109964857331,0.016723409767684248
139,0.0,0.16365423173338933,0.040970184435566735,0.1294847133737139,0.10889172708477837,0.06466364307108818,0.08371935175532177,0.07504991809945512,0.07756632277704947,0.2383688428500541,0.017631064819589565
140,0.0,0.16417906064438959,0.03944421272212062,0.12717727655819835,0.10989208600312514,0.06514178719879912,0.08083631894100937,0.07422049361977066,0.08298479585425728,0.23721114845391167,0.018912820004424954
