time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
16,0.0,0.6912768029297619,0.28583024273732627,0.0220596605491889,0.0008156592726255374,1.7395895721303517e-05,2.363894044869116e-07,2.2103799969621577e-09,1.5532879256094004e-11,5.5088690492351824e-14,0.0
17,0.0,0.6663046327815653,0.30634787899256527,0.026243550651101708,0.0010780011716590913,2.5540692655710108e-05,3.9173269856662737e-07,3.945961189854211e-09,3.165308043908767e-11,1.3625561178133594e-13,0.0
18,0.0,0.6170482847338297,0.3447708791262629,0.036310964082698564,0.0018175574874765182,5.134950041433578e-05,9.528993476857694e-07,1.2055225543487846e-08,1.1403828089713629e-10,7.012559749958755e-13,1.354106195045375e-15
19,0.0,0.5603392600264145,0.3864681350976246,0.0499437677975066,0.0031390540404386187,0.00010713978183129588,2.6068028067319474e-06,3.59869137678975e-08,4.631373316369403e-10,3.3076909311218185e-12,1.4293454450627377e-14
20,0.0,0.5374669241600102,0.4015974172522197,0.05694504585374105,0.003841682711337565,0.000145216234466131,3.653567295090202e-06,5.9464791112823465e-08,7.494393065864592e-10,6.662430628501613e-12,3.2428389926006444e-14
21,0.0,0.5078593339214077,0.4198030372543777,0.06711849558055163,0.005000788547980842,0.00021243427514395399,5.7993937976314675e-06,1.0950702719228145e-07,1.5044571323771434e-09,1.5150047107832675e-11,1.0060912764416228e-13
22,0.0,0.4934346381431064,0.42823435996554327,0.07238321253247354,0.005686019608089236,0.00025431564487961175,7.306766827734416e-06,1.4521437665277897e-07,2.102134819261669e-09,2.2400171134730464e-11,1.6283932690921674e-13
23,0.0,0.4589751454111217,0.4470170030609995,0.08584667711377447,0.00776127023258316,0.00038671103742321994,1.2910437167155188e-05,2.7796808221740887e-07,4.682521116415404e-09,5.58263248486398e-11,4.950911745522227e-13
24,0.0,0.44600582223619123,0.4530968433295526,0.09172275924710592,0.008702728627834288,0.0004556136338066,1.5865470486796777e-05,3.6106212969339004e-07,6.312221890586933e-09,7.9915254484425e-11,7.494200944759347e-13
25,0.0,0.4153431993268343,0.4648731073111984,0.10769044869901474,0.011387811397923163,0.000678769362074855,2.596863497262269e-05,6.817566042467652e-07,1.332316260451799e-08,1.86080891671141e-10,2.127637938131082e-12
26,0.0,0.4038837730374693,0.46856043055007024,0.1140915249846311,0.012643582649343042,0.0007882953400887883,3.151111659599205e-05,8.64444682586713e-07,1.761532624863023e-08,2.587110797527835e-10,3.074999500431005e-12
27,0.0,0.3777341733199217,0.47493455661092643,0.12989659382270796,0.016261132362495805,0.0011216260822357314,5.036620973906278e-05,1.5167969604774365e-06,3.4215005653527606e-08,5.726120334185327e-10,7.388420253023616e-12
28,0.0,0.34945912982013677,0.4763449935730249,0.1509961150915948,0.02143030250017889,0.001680993165030366,8.550017825334236e-05,2.8880639261504925e-06,7.623654215875047e-08,1.3496267510778135e-09,2.1679001073758307e-11
29,0.0,0.3298099842055072,0.47337173218587364,0.1679212573606893,0.026458505705482655,0.002305696117471525,0.00012784968543462047,4.836002906890094e-06,1.3589944427077329e-07,2.7912223731776633e-09,4.5960492423314094e-11
30,0.0,0.319607516961378,0.4697180963766584,0.17790901085985028,0.029836174936983657,0.0027610541425798934,0.00016145477180990568,6.497050678315798e-06,1.9060170834613988e-07,4.226630409972958e-09,7.171560005930857e-11
31,0.0,0.31006380508985104,0.4647573751813154,0.1881429257669912,0.03354021574451195,0.0032831104674231927,0.00020368200934288552,8.60984284603231e-06,2.695691091467613e-07,6.21508676484473e-09,1.1351499472797382e-10
32,0.0,0.29582319379709643,0.4509292974484497,0.20652451061449412,0.04184995451082171,0.004540047964131173,0.00031778390292255246,1.4681348799890047e-05,5.170370725424611e-07,1.310630902450347e-08,2.698950788135641e-10
33,0.0,0.2776530199941287,0.4163948053176422,0.2377819933520127,0.0596278455273519,0.007845707917170461,0.0006583656303293293,3.670244793816199e-05,1.5121224001401685e-06,4.659965606075042e-08,1.0913621675562862e-09
34,0.0,0.27201616971576026,0.4025132193530963,0.2484900942555339,0.0665931629390698,0.009494897395071563,0.0008395294078675762,5.064882343051728e-05,2.2037908684310994e-06,7.250310370458282e-08,1.8161901573028564e-09
35,0.0,0.26764660343207824,0.3877148035445782,0.257939068377353,0.07421262524596224,0.011341422276971887,0.0010738635000206447,6.826810052768006e-05,3.2334784744427675e-06,1.0899619581373301e-07,3.0478303659597277e-09
36,0.0,0.2651668331828646,0.3679291395040867,0.26717214274102236,0.08421600406254857,0.013985396612877083,0.0014268153702007352,9.853163001135544e-05,4.947229568715494e-06,1.843667240757379e-07,5.300088515597181e-09
37,0.0,0.26273305187129353,0.35252310981828716,0.2737266113308133,0.09269590432551535,0.016388774842864516,0.001795871824871489,0.00012931661609784403,7.082426597402524e-06,2.6835414170721304e-07,8.58951036322444e-09
38,0.0,0.2645443004137967,0.30511316032414115,0.2823930159263858,0.11911411118497559,0.025225894390134798,0.00330692574815001,0.0002837976372899115,1.793092110509082e-05,8.341285539120452e-07,2.9325459704714177e-08
39,0.0,0.2644248594708261,0.2981956628776971,0.28292398335986,0.1234838969058763,0.026990505208744298,0.0036378672169313712,0.0003213762569699806,2.0816183589861526e-05,9.967277899767222e-07,3.579170758224295e-08
40,0.0,0.26430497091069255,0.2915194480616531,0.28311695043938157,0.12784075899950037,0.02883402064446433,0.003995310079873018,0.00036319189179102515,2.4117465046850763e-05,1.1879223617692042e-06,4.358522847620349e-08
41,0.0,0.26416894358534765,0.2851043295591671,0.2829760526646622,0.13217428001542006,0.030756694111801642,0.004380715552408998,0.0004096326111733979,2.788674773482317e-05,1.4121989459988557e-06,5.29533311303494e-08
42,0.0,0.2657100749067447,0.27152030103110547,0.2808495894314805,0.1415068475060433,0.03457179287821837,0.005290017132083743,0.0005118436331942695,3.750522033982464e-05,1.949254268169607e-06,7.900651518309853e-08
43,0.0,0.2632633811039003,0.26241111235050923,0.27911857635668114,0.14904632118780436,0.039233310788010956,0.006225523818498646,0.0006501496855314398,4.876318033117497e-05,2.749316983211078e-06,1.1221174318475756e-07
44,0.0,0.2623552291933324,0.2460701278978778,0.27153098404303483,0.16318176837133108,0.04751024820388489,0.008321154265615246,0.0009477590970543078,7.77532237780625e-05,4.765128337666552e-06,2.1057574773904302e-07
45,0.0,0.262663470793725,0.2372550264484317,0.26529268721055743,0.17141872257681529,0.052299714814301526,0.00980740631262678,0.001154946533758109,0.0001013389720742754,6.38469696890679e-06,3.0164073518974826e-07
46,0.0,0.26220074615980843,0.23189494669220256,0.26018650518558345,0.17713115660735054,0.05608583620758659,0.011033728480516194,0.0013359901119371327,0.00012278003198399478,7.918985742322947e-06,3.9153728287071415e-07
47,0.0,0.259391210090742,0.22940559450102063,0.2553913445939898,0.1813182890891999,0.060541584850211924,0.01223343627261906,0.0015621692453024714,0.00014591222739735043,9.965004091805816e-06,4.94125419386503e-07
48,0.0,0.2576300383268404,0.21895519882810383,0.23854107171083377,0.19510540840043145,0.07080604292902155,0.016488624148280735,0.002217321065786542,0.00023846266637500156,1.686596581392187e-05,9.659585073916885e-07
49,0.0,0.25165124657771787,0.2203607272030133,0.23083168769379062,0.19791120168838028,0.07772322051164333,0.01849815802563893,0.0027082988935224557,0.0002914940096436522,2.2698442814459863e-05,1.266953829913836e-06
50,0.0,0.24739101720402387,0.2203282122446159,0.22228697316126844,0.20147460077096402,0.08393637477651808,0.020958153685248088,0.0032313059204745116,0.0003620271987662613,2.9627132561351042e-05,1.707905554183413e-06
51,0.0,0.24099211201198437,0.2232651028024755,0.21399349668640652,0.2029238592359971,0.09097847151109326,0.023492178461982226,0.003868082221158818,0.00044572598583942236,3.8681723422528774e-05,2.289359635366036e-06
52,0.0,0.2385231888081675,0.22398220279496617,0.20971599458175672,0.2039638839852861,0.09414626340732837,0.024923888375923093,0.0042028741423946895,0.000495142094698144,4.3913847848353426e-05,2.6479616261804077e-06
53,0.0,0.23542718997282408,0.22442366478148662,0.2033005759829997,0.2057197528450636,0.09852341604840617,0.027238636792653977,0.004732034293041166,0.0005785909414779472,5.286058980039465e-05,3.277752241520748e-06
54,0.0,0.2307264820270415,0.22708017046496753,0.19713535722609982,0.20580353128376172,0.1036155843052166,0.02954926683043531,0.005349087966775413,0.0006728113692516255,6.365389613154451e-05,4.054630314197946e-06
55,0.0,0.2279993522763059,0.22836241809914118,0.1931091380897933,0.20598407958412654,0.10673796621078055,0.03120529472424611,0.005782012409900093,0.0007432540447488466,7.182716449582137e-05,4.657396457115805e-06
56,0.0,0.22523054000750523,0.2297349921228822,0.18918517575618937,0.20595209420005928,0.10983204125464835,0.032916757974488904,0.006242164382423037,0.0008199610664452014,8.093233153642534e-05,5.340903817314825e-06
57,0.0,0.22242958876026453,0.23117752916232212,0.1853777507403848,0.20571002365440672,0.11289089352587037,0.03468303939424171,0.006730622369056698,0.0009033763112695826,9.106135689978447e-05,6.114725278840219e-06
58,0.0,0.21770327774369294,0.23419579289894962,0.17982261378064268,0.20443910249025324,0.11774265861872166,0.03740636026644717,0.007530634363769603,0.0010437518106410544,0.00010830072096170222,7.5073059156732265e-06
59,0.0,0.21309497831702418,0.23712098172015528,0.17455961251297206,0.20277082543179217,0.12242625371933318,0.040293184238574774,0.008392262570478332,0.0012045331272694491,0.00012816152533195308,9.206837064115404e-06
60,0.0,0.20821155890609688,0.23875354130569343,0.1685971875410616,0.20146622867571432,0.12740934356710626,0.044316481935976905,0.009634621847514568,0.0014384563848252932,0.00016083923153855173,1.174060446793449e-05
61,0.0,0.20268018721901002,0.24159341881283422,0.1630451964198118,0.1984856146610975,0.13273033667390466,0.0485019330512837,0.011031071303868059,0.0017171049208527139,0.00020005259034706508,1.5084346986082304e-05
62,0.0,0.1970694227352044,0.24235600259746526,0.15800448985919174,0.19558979059212475,0.1374322922164409,0.054259674695539974,0.01287167055627968,0.002136987538755069,0.00025907461120180323,2.0594597792126767e-05
63,0.0,0.1919195526366161,0.24444018389549443,0.15427469065132166,0.19126787562146058,0.14187005986213067,0.05876555935311381,0.014598161865935544,0.002519103070552423,0.0003187822428965984,2.6030800474107666e-05
64,0.0,0.18625830323745754,0.2454182171481141,0.15114520480813254,0.18583771969963267,0.14616124851304174,0.06473957358596041,0.016911178748481633,0.0030853169203593914,0.00040839298141879653,3.4844357397140556e-05
65,0.0,0.1839805690200656,0.2459067440766598,0.15011844018243456,0.1832345697263894,0.1479050948761434,0.0670960343373058,0.017934090153939007,0.0033345822320892085,0.00045091083138645003,3.896456358281159e-05
66,0.0,0.17627410259664017,0.2483806618199246,0.14677383474509115,0.17179735250758307,0.15464564467429665,0.07508684999515958,0.022022319950113514,0.004326849786996146,0.0006354192261442982,5.696469804676336e-05
67,0.0,0.17361867557424132,0.24832490666824283,0.14618888284152118,0.1669051728647793,0.1567235464737817,0.07871595773829027,0.023886325059595773,0.004839292540168728,0.000729984274709981,6.725596466485584e-05
68,0.0,0.1698987226682376,0.24683147329588906,0.14633337080562286,0.1590414791691126,0.1590825360563052,0.08483947231623601,0.02716839647148662,0.005802151321695865,0.0009143794550900252,8.801844032039273e-05
69,0.0,0.16774310053019106,0.2414143308742279,0.14719051642149983,0.14474452341766297,0.16112933827912923,0.09605895155761107,0.032421171637940324,0.0079097252994955,0.0012456091622965494,0.00014273281994178335
70,0.0,0.16596134729829248,0.23890621142977553,0.14903071190829953,0.14094165153979224,0.16087264601426182,0.09918844473905916,0.034886533485603985,0.008619851993372517,0.0014324096982115788,0.00016019189332746177
71,0.0,0.16356323750204665,0.23514873554097282,0.1519863691953413,0.1364251365201621,0.15990473789240536,0.10306123733787115,0.0383695170403356,0.009633314409378323,0.0017210563274141872,0.00018665823406902434
72,0.0,0.16301863912139367,0.23292593098723302,0.15326141644681443,0.13388269600184585,0.1592875808245391,0.10526041740529166,0.0400448823273549,0.010244977824499943,0.001868844978820723,0.00020461408220343903
73,0.0,0.16121284947221604,0.22833602289089308,0.1565660360221128,0.12996457635334493,0.1573426735330858,0.10898680080229295,0.043668957606472145,0.011464509743839665,0.0022161182747165624,0.00024145530102291003
74,0.0,0.16032658682449363,0.22456303516510406,0.15894644344144734,0.12712058972166684,0.1555784542199336,0.11179774127703866,0.046394069446318735,0.012497174797828432,0.002500456805225848,0.00027544830093969593
75,0.0,0.15893141715231787,0.21755858054166377,0.16340682670853787,0.12363180584423122,0.1515331247095784,0.11619976160473722,0.05094754852930383,0.014416426987807944,0.003029281280064087,0.00034522664175477944
76,0.0,0.15877127040605235,0.202909595609147,0.16944516364772075,0.11568204941134093,0.14295215219590254,0.12426470565412241,0.061568980463748646,0.019324507863314615,0.004536072604797962,0.0005455021438496541
77,0.0,0.1585693617813296,0.1987785301378216,0.1711243979567578,0.1148053236372639,0.13979919750642428,0.1259465976208133,0.06446884526093488,0.020854016053197717,0.005036831661119926,0.0006168983843340593
78,0.0,0.1583648020441532,0.18910469751224473,0.17428462488988083,0.11435552935418332,0.13175536579374902,0.12918396465602913,0.07094934959032105,0.02483520258219693,0.006342411750681044,0.0008240518265577766
79,0.0,0.15830829740065291,0.18092020811932613,0.1752757666592713,0.11468994627054746,0.124210505861426,0.13096734389628692,0.07747690925282105,0.029135933347111703,0.007942203624875993,0.0010728855676777433
80,0.0,0.15763011757551923,0.17550402530290238,0.17387891908174208,0.11463722707324239,0.11804647726208173,0.13095350084360716,0.0845348903500371,0.033483774090009084,0.009981291422096234,0.001349776998759619
81,0.0,0.15719005538946215,0.17128218599640999,0.1719814402637474,0.11478416819258487,0.11283367757404252,0.13064597411355128,0.08987827126014795,0.03780538704279547,0.011916546213538722,0.0016822939537166383
82,0.0,0.15636228137342909,0.16677021291090127,0.16923721311534135,0.1164468882207168,0.10651045745096839,0.12962255208537596,0.09501482388018861,0.04344428758942759,0.014407930026357343,0.0021833533472905937
83,0.0,0.1557771866254814,0.16598031728290896,0.16814355729534683,0.11741669335342125,0.10476184869262008,0.12887557500439564,0.09650475080562114,0.044976276545165186,0.01524261361179188,0.0023211807832446145
84,0.0,0.1514880659277771,0.16460341266826994,0.1596748175089426,0.12619064503199193,0.0971169832311664,0.12175887180120666,0.10358715397050154,0.052340719105891505,0.020204849155249435,0.003034481598999714
85,0.0,0.15009278499871356,0.16464524444569645,0.1572857416336971,0.1273115635661761,0.09564277799766269,0.11987605071408167,0.10532275460970598,0.05465746834476847,0.02186979292579032,0.0032958207637045255
86,0.0,0.1492105180961379,0.1646662750873042,0.1555482729851559,0.12831098096036234,0.09472095956685238,0.11847476435536759,0.106315624279436,0.05625450536391516,0.023009212345289208,0.0034888869601761123
87,0.0,0.14769915785341234,0.16492875543214733,0.15311402273940874,0.12930785509784165,0.09358039792097056,0.1164433380769921,0.10770426064014336,0.05861708747558864,0.024816109189607433,0.0037890155738846986
88,0.0,0.146737121250551,0.16512395182563178,0.15132955833727016,0.13020064174730023,0.09291054659553204,0.11492340322311102,0.10849763704945649,0.06020971588524056,0.02606456897685869,0.004002855109045211
89,0.0,0.14575268244086756,0.16537419734849415,0.14953669036384662,0.1310379355759262,0.09234929156074169,0.11336288302004122,0.10920801856288004,0.06179558928486377,0.027357598061320623,0.004225113781015291
90,0.0,0.14308981620206546,0.16619344046703038,0.14539912352907958,0.13241969172519047,0.09141648128032394,0.10956121646595754,0.1105902855078528,0.0657243557914181,0.030780791414108086,0.004824797616970864
91,0.0,0.14039794240929496,0.16707447349886642,0.14149572345880465,0.13332412756410406,0.09107293648783987,0.10570704377200785,0.1113713590013856,0.06959953629592085,0.034463184393751636,0.005493673118021628
92,0.0,0.1393633193388406,0.16745481347228533,0.13986787016445207,0.13370451170949957,0.09110745496952441,0.10404981101183845,0.11156339194291097,0.0710877097971445,0.03603299833635652,0.00576811925714511
93,0.0,0.13675548907623702,0.16771218876734975,0.13742423135680468,0.13298541446772374,0.0913680753037757,0.10100592645796322,0.1110913841131576,0.0751593745666239,0.039844294075241135,0.006653621815120914
94,0.0,0.13576942229678807,0.16800646313025033,0.13604318874464322,0.133039585380486,0.09167526448481905,0.09941094876756654,0.11097911987391262,0.07654421552552493,0.04157304268906846,0.006958749106938622
95,0.0,0.13480852941633456,0.16825872837501268,0.13473849454656142,0.13299412157348556,0.09206453200726186,0.09783811173230968,0.11078318039367747,0.07789190957926663,0.043350282422375146,0.007272109953712804
96,0.0,0.13242353999384285,0.16625895269668,0.1338240916193626,0.12997260882414197,0.09334563224565501,0.09496017306803789,0.10746005445169993,0.08407501859058908,0.048568310666480194,0.009111617843508427
97,0.0,0.13047797512447343,0.16726173162049582,0.13092344053447638,0.12975100284703142,0.09491636945899617,0.09127003314868241,0.1072369374550264,0.0854541761111245,0.05323645080502784,0.009471882894663834
98,0.0,0.1286864482162632,0.16706380420167116,0.12882974051806745,0.12828333397896086,0.09701048062240623,0.08768708890560976,0.10579393118211089,0.08758543582479975,0.05881547673881358,0.01024425981129546
99,0.0,0.12811926777690733,0.16662129225901598,0.1284177761814563,0.12737975926559794,0.09785512303608954,0.08655464110202388,0.10493971969442065,0.0884779872155251,0.061013253914010454,0.01062117955495133
100,0.0,0.12664759014431487,0.16543399999115718,0.12672799071709137,0.12488392020760626,0.1007935203157097,0.08262281230293408,0.1027395973702368,0.09020846271417814,0.06840294258487944,0.011539163651890885
101,0.0,0.12618744190285472,0.16436806466691287,0.1263069080985805,0.12334870992769312,0.10228856979183777,0.08092377585040651,0.1014064156553987,0.09093121501583595,0.07219215582251089,0.012046743267967812
102,0.0,0.1258545235384902,0.16250777428833513,0.12708256800783463,0.12101819187601189,0.1035373716716001,0.08030212978118403,0.09937217034050891,0.09189384333073355,0.07569307745488485,0.012738349710415459
103,0.0,0.1257777638095957,0.15928721791856826,0.1288072216470237,0.11754577343134417,0.10501653315449615,0.08011900483801278,0.09623530204309391,0.09319746701347004,0.08017522442823506,0.013838491716159307
104,0.0,0.12575051078637345,0.15650342635650205,0.12887349289401395,0.11468011304069761,0.10732749063824144,0.07779538032588436,0.0940679995105434,0.09302740468018522,0.08751516976509398,0.014459012002463694
105,0.0,0.12680564992917265,0.14867201309435926,0.1329170557872405,0.1078793317195203,0.1097068221523074,0.07830162536727639,0.08813201453288985,0.09333106739298253,0.09793006744807937,0.01632435257617099
106,0.0,0.12800407668767974,0.14305908906065246,0.13578110167887786,0.10377554984398597,0.11066170923355538,0.07918415244365953,0.08449738057646652,0.09292318486546564,0.10461003910477258,0.01750371650488371
107,0.0,0.12972678153672915,0.1357996562331522,0.13876477196078646,0.09925046792941876,0.11169768963041092,0.07912144237007841,0.08096611702780247,0.09067857983529021,0.11567502359712567,0.018319469879205175
108,0.0,0.13556824304587403,0.11655975632125354,0.14736485143521136,0.09010738867215022,0.11003844603483218,0.08467026171659828,0.0722953999953657,0.084768487516899,0.13779670587959933,0.020830459382215786
109,0.0,0.13641514545079467,0.11395037635482212,0.14842167570360826,0.08921009701533038,0.1094500376308885,0.08552291337390959,0.07138640453881936,0.08375464600527485,0.14080696473114587,0.02108173919540589
110,0.0,0.1407851347436985,0.10257831223070535,0.1523455542125671,0.08608867327229312,0.1060537736178915,0.09084935976245305,0.06732168728242234,0.079964918444155,0.15076101925228788,0.0232515671815259
111,0.0,0.14253902035229735,0.09761504728125568,0.15379197651421303,0.08529134910786038,0.10407893395386124,0.09263477058902433,0.06623101615466206,0.07758277688415419,0.15667218128633473,0.023562927876336875
112,0.0,0.1458329412784022,0.08901926268843253,0.15564955144871132,0.08465152225676585,0.10006366650843189,0.09606023270986654,0.06467315889561266,0.0735039862425314,0.16607507004939218,0.024470607921853592
113,0.0,0.14978943594356006,0.0809247214979009,0.1563908905240817,0.08471303486685028,0.0960599635285026,0.10009722048276022,0.06322881177149924,0.07088180696038257,0.17023185792065493,0.027682256503807436
114,0.0,0.15054633772699852,0.07889636226900672,0.15649535646226642,0.08500031670644585,0.09473015076909053,0.10075780905465026,0.0632461153262385,0.06969000042380596,0.1729665687455244,0.027670982515972928
115,0.0,0.152077439240221,0.07554263616086719,0.15646527268195148,0.08549277557771223,0.09267525631753178,0.10210116515657157,0.0631329705457123,0.06824038932078225,0.17564193416683097,0.0286301608318193
116,0.0,0.15276745905883737,0.07369357694745898,0.15637432914703364,0.08595448452880287,0.09131287156602273,0.10263153722619206,0.06330551832854167,0.0671103911143256,0.17828694110082438,0.028562890981960784
117,0.0,0.153200176288102,0.07101009346296759,0.15614583408235924,0.08712706808188084,0.08863856813652572,0.10267626521716061,0.06421902583450653,0.06445191430700044,0.18616566729543954,0.026365387294057838
118,0.0,0.15544266116350894,0.06476269094314506,0.15461920455046696,0.08987634793180219,0.0833374865458685,0.10379699605812931,0.06559405818848943,0.0607114559897812,0.1961542328791866,0.025704865749622326
119,0.0,0.15626658444312136,0.061679624207078614,0.15335158561121504,0.09184712887923228,0.08022390009420768,0.10359908128173917,0.06685569027282111,0.05875369725654186,0.20319563819524822,0.024227069758795464
120,0.0,0.1592896202614262,0.05577457913689659,0.14982837554977263,0.09546986015104791,0.07568911985110197,0.10448855279943473,0.06853937367614545,0.05727687482563087,0.20629004309733306,0.027353600651211445
121,0.0,0.15943165604173254,0.054564416822805537,0.14872808557591344,0.09678015433877891,0.07416277279617947,0.10362740488115979,0.06952038229463955,0.0567382822493554,0.21080444489005407,0.02564240010938214
122,0.0,0.1597401050490012,0.05360475153821381,0.1478570315376932,0.09767193292253203,0.07322142289883202,0.10321518184480943,0.07010541927430176,0.05657740977381048,0.21269842507652398,0.02530832008428309
123,0.0,0.16048289618770026,0.051973603849923944,0.14634742369328924,0.09905063388275655,0.0719317406075447,0.10281427892254451,0.07091728414709923,0.05659197589606094,0.2138570889321165,0.0260330738809651
124,0.0,0.16057121905690142,0.05095771751151405,0.1451044769929884,0.10029411260604672,0.07073180671235851,0.10162326495904417,0.0718280954834506,0.056653790271889125,0.21797315249501473,0.024262363910793405
125,0.0,0.16077347318111362,0.04898280178405323,0.14256361533771786,0.1025892906452493,0.06876854064040726,0.09895995881990598,0.07338903642949487,0.05758456794723742,0.22534673646145342,0.021041978753368537
126,0.0,0.16253510864193563,0.04551779437800292,0.13845241682395906,0.10568353804385844,0.06726104127816881,0.0974270228405347,0.0749669214225462,0.05977734124120702,0.22231044057395266,0.026068374755836086
127,0.0,0.1638388259269766,0.042603898307738836,0.1346967378034782,0.1080312713222064,0.06683415894288286,0.09512846436998919,0.0763835002722858,0.06310308307285914,0.21550780037762224,0.033872259603962195
128,0.0,0.1639205901480233,0.04146895007526968,0.1323786661239587,0.1094718048584669,0.06643843332499814,0.09220153384571796,0.07709202518117236,0.06597306717087624,0.21982184578489683,0.031233083486621595
129,0.0,0.1640211350690747,0.03997906903861652,0.1288587386505976,0.11097819877442998,0.06614542904817852,0.08664764508073129,0.07713373238421689,0.07226844033950465,0.23299743554131888,0.02097017607333264
130,0.0,0.16420305326070564,0.0391135377424113,0.1274143041806378,0.11176504942131467,0.06635985351476566,0.08520128796822024,0.07714267523551295,0.07473601203688271,0.23193330125626566,0.022130925383285326
131,0.0,0.1643137589161211,0.038606741397882005,0.1264809659617428,0.1121684043401203,0.06652492357810573,0.08411649667163688,0.0770399098894398,0.07654674219977974,0.2321138152941353,0.022088241751038344
132,0.0,0.16441756819148945,0.03811606489710593,0.12554616840617835,0.1125564762507936,0.06671521976893033,0.08303781970143374,0.07689376660674176,0.07842400097254168,0.23220817831591456,0.02208473688887256
133,0.0,0.16431935658226282,0.0367242037243861,0.12286660438487226,0.11402345418868103,0.0676456620101292,0.08035471875490376,0.07667459728214263,0.083736011646577,0.225321450603942,0.028333940822105066
134,0.0,0.16489603612936027,0.03568689171028536,0.11972190128517382,0.11464883504042021,0.06823027416754811,0.07682561220540185,0.07529252907261474,0.09075697580066382,0.230893634712496,0.023047309876037442
135,0.0,0.16475033736348998,0.0352711278303275,0.11825009016727522,0.1153466414549015,0.06867010718721114,0.07545124769985805,0.07482872768605085,0.09386856399560681,0.22875275454586672,0.024810402069413876
136,0.0,0.16473328170260826,0.0350323761886265,0.11720648501285624,0.11571244053558019,0.06895156725907221,0.07449133520313327,0.07441746675964807,0.09610681354328394,0.22815248091916446,0.025195752876028613
137,0.0,0.16446914022476153,0.034801717076516234,0.11568597963301512,0.116418117354744,0.0694017391906597,0.07315604151380449,0.07389602415959842,0.09926762939747504,0.22570300737525237,0.02720060407417497
138,0.0,0.1645579516046374,0.034586349411570495,0.1139012980691708,0.11687826787202203,0.06977850888362026,0.07173185129459292,0.07310461143174653,0.10291429550377955,0.2258691289858311,0.026677736943030855
139,0.0,0.163647620531984,0.03474087425277194,0.11057304003772392,0.11847584704295727,0.07059505678261177,0.06920417801936497,0.07198676793341352,0.10925398879154473,0.22032188351470222,0.03120074309292776
140,0.0,0.1634412562189622,0.034883237542544326,0.10929363247004105,0.11895982692517411,0.07082572706660308,0.06836664888415142,0.07155915390049243,0.11148862518351213,0.21924363030101032,0.03193826150751105
