time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.0331463226566364,0.09524638243641635,0.5033713541077138,0.6434485056767191,0.5215741973346718,0.6312551872081196,0.45140816304032727,0.5376113885661293,0.25328168336335605,0.10401728484481229
89,0.036250652420256456,0.09922988135712041,0.5218466754350125,0.6365052727193309,0.5169185412905793,0.6351288156771209,0.44963157941338266,0.5392124696793983,0.2574312997678244,0.11174609954671823
90,0.04087111684949244,0.12397549775148839,0.5264466936054274,0.6398289391060333,0.5100680990609923,0.6373966746437103,0.44700577679914666,0.5349834199219564,0.28506579708233376,0.1149354638161132
91,0.04259910654707775,0.12843773378768444,0.5321189640301437,0.6378895024691267,0.5084269614339176,0.6383209961028141,0.4467176411662257,0.5343398035375159,0.2895605319728015,0.11785247437965103
92,0.04438746287799428,0.13298720051082852,0.5376963053709779,0.635845391962716,0.5069343465418359,0.6391240302666124,0.4465794480209665,0.5335786393599145,0.2940270137087174,0.12081816399974334
93,0.04700235839927138,0.14225690838735613,0.5428157208700451,0.6343319321283224,0.5049796895461895,0.6397687804883047,0.446663148555572,0.5317799905158374,0.3030918344664372,0.12396141192874671
94,0.04976629880776842,0.1518286836800535,0.5477580129292101,0.6325796751318816,0.5033514702353207,0.6401573117119889,0.4471137002906849,0.5297678456905945,0.3121075634280347,0.12719564789466967
95,0.05307034999489203,0.1568587289152365,0.5585089282901946,0.6273127507268645,0.5020301679237337,0.6408923967580377,0.4477691721277102,0.5282335977321055,0.31623222479483154,0.13341484110654594
96,0.055219763104645755,0.16188995954885418,0.563530033526457,0.6247859303533725,0.5013376615089928,0.6410288060325219,0.4484331973079323,0.5268609927043111,0.32051578550240645,0.13665225899033714
97,0.05743658240487367,0.16699877728127382,0.5684383689909486,0.622182351565115,0.500786307785106,0.6410452258823055,0.4492375705618453,0.5253888974428226,0.3247530114602334,0.13993598239121613
98,0.06303490376816456,0.18268368444782426,0.5773862897053589,0.6168008890306123,0.5000147623033827,0.6403247823828029,0.4520742714934928,0.5211946302197724,0.3374192142588235,0.1467931867321892
99,0.06550226790666848,0.188074016905273,0.5818895116129847,0.6139815386139919,0.49993462353633944,0.6399289235914827,0.4533495774968841,0.5193872628020106,0.34149782630353126,0.15024065811748605
100,0.07351031009864373,0.22112022597266956,0.5828866760315334,0.6104752794399224,0.500600318896383,0.6365445077870189,0.4602515027295777,0.5121292423976702,0.3668073330643595,0.15477087493275868
101,0.0821414593818898,0.23857390924938626,0.5944782683724716,0.6012888597507245,0.5023518245313149,0.6335415433382101,0.46608819483862723,0.5054464015775162,0.37813075019875153,0.1658285449902244
102,0.08700670283857966,0.24458432589967355,0.6024069974882267,0.5954927304845938,0.5036488299799067,0.6318457122184469,0.4688921175622259,0.5017639298786869,0.38143019056950295,0.17315987120200874
103,0.09206640549485867,0.2506497297745261,0.6099717858441495,0.5896770454309862,0.5051941705137822,0.6299030393045817,0.47186734740844405,0.4979351949489027,0.3845738185948611,0.18059464327722458
104,0.09668214750943824,0.2625962401268117,0.6121760931091966,0.5859719222573422,0.5068367134815704,0.6274344049614784,0.4759912879270587,0.4943476398594849,0.3917007536760205,0.1847636012353141
105,0.10212166230492782,0.2687746357817406,0.6190237319029416,0.5802146469562102,0.5088231726349957,0.6250339925895043,0.47926690532964217,0.4902603621441036,0.3945665733918959,0.19238465735018753
106,0.10851583034503809,0.2869833355189907,0.6196081039936899,0.575729977464116,0.5114558976836421,0.621093895405566,0.48572016925560807,0.4855281274633464,0.40471141689154544,0.1969918305218454
107,0.11439439575785068,0.2932621973536391,0.6256149900401112,0.5701354287604521,0.5138742696716772,0.6182160398786823,0.48926821247708624,0.4812233999802225,0.4072568293903588,0.20479915637876372
108,0.11971709414971704,0.3055901221230045,0.6266662639767467,0.5662653012960962,0.5162020109304171,0.6149400489043435,0.494164102723026,0.4775039407887605,0.41336589920329686,0.20923658896440403
109,0.12845895006295774,0.3303178289199653,0.6247538220167256,0.5608044231440276,0.5201384626174235,0.6089904289658538,0.5034791015913531,0.47174369472772903,0.4254409658157339,0.21446894619667092
110,0.1366848122474412,0.3428267487092025,0.6280040030024084,0.5547910103558423,0.5238301350263131,0.6041836173799401,0.5094872060548478,0.466323594185929,0.43038808965461595,0.22288028509083646
111,0.14091568772433355,0.349073599509689,0.6294023054882384,0.5518582008022134,0.525738201190807,0.6016890093047325,0.5125159990405513,0.46362653535310544,0.43274196370073353,0.22711712748749263
112,0.1758858664552011,0.3559564648713938,0.6573029796464985,0.5283813789236164,0.5412233853801551,0.5846564430623377,0.5239867796616623,0.44216379028491687,0.4284392223177855,0.2740481490346623
113,0.18063723273765128,0.3620154575923694,0.6577987230206219,0.525953403658407,0.543245235058737,0.5818120818743134,0.5270259214240527,0.4397629497190519,0.4299115250495217,0.27833046756224517
114,0.1854551185969998,0.3680532006183411,0.6581592822839493,0.5236117984199937,0.545257121618613,0.5789439469192715,0.5300489071171448,0.43740592262230704,0.43129538184220456,0.28261153315417753
115,0.19402013134158683,0.385981533075428,0.6550819445344279,0.5198809733324653,0.5486041673962155,0.5731685341951587,0.537654661071618,0.43378285067877725,0.43632559863722065,0.2877927534195898
116,0.1990485929168745,0.3919581527862981,0.6550214177860019,0.5177987552723373,0.5505602302909094,0.5702650267334632,0.540602055255801,0.43156832188084177,0.4374774372358673,0.29207821816702023
117,0.2041375118104423,0.39789706924659257,0.6548329854022873,0.5158123068061543,0.5524907550105749,0.5673557963649059,0.5435153962957464,0.42941379518063766,0.43854172867686975,0.29635667396709064
118,0.22771187962353387,0.409462210152519,0.6592211691261354,0.5079937146733764,0.5612922325186755,0.55562960453751,0.5514811359820603,0.41968325369701276,0.43734938627974546,0.31981755443348264
119,0.24295255680368813,0.44333001119219806,0.6489516718266448,0.5041635173379266,0.5651909887685738,0.5457326152786819,0.5646455417376258,0.4157903284258932,0.44382200615776884,0.3266751705430877
120,0.2505657611493261,0.4544013890376076,0.6457067200667731,0.5026784083397979,0.5671084052095927,0.5415960696610564,0.5691161972947455,0.4138860296179767,0.4452272425718743,0.331420226954827
121,0.26676990359095726,0.4594368150306337,0.6460416110728477,0.5003877818802738,0.5719189419017157,0.5348870048740949,0.5726346354766517,0.40949282728598485,0.44341885703549777,0.34596003304782746
122,0.27449827199066384,0.46993443084958525,0.6423830498283223,0.4995503637594345,0.5734352964342451,0.5310080010184627,0.5766463821484384,0.4080864360964222,0.44420197653412097,0.3506109827843284
123,0.28020830599657,0.4750340548873904,0.6406326704118837,0.49909875976362217,0.5746504313829864,0.5284904955712469,0.5787278532540596,0.40705805505931175,0.44419174700300973,0.3546059777446542
124,0.2916884859819085,0.4849524992537069,0.6369115361408563,0.49853537703618334,0.5768645478784247,0.5236300062867577,0.582636053505277,0.40527987965950074,0.44393601052679105,0.36252255782293796
125,0.3148092982508918,0.5036052513288042,0.6286776029735653,0.4987734965676898,0.5803827584940349,0.5147054031766015,0.5893716501838716,0.40284889252041417,0.4425679069375492,0.37803336704729656
126,0.3227557525963311,0.5127868896025715,0.6242191255029819,0.4992711778589598,0.5809237202141531,0.511695171096469,0.5921858722330471,0.40249567722464574,0.44232890729376445,0.3825308975869866
127,0.3286011061370169,0.5171307470442947,0.6218102101896669,0.49974670345135647,0.5814966111564136,0.5097989385970859,0.5935291932860467,0.4023086593901069,0.4418644688520596,0.38623711898902807
128,0.338186936938861,0.5210330740516255,0.6190123794303152,0.5006984060410807,0.5826786222162197,0.5071133417603625,0.5947756414695718,0.40217324943185284,0.44077427063008423,0.39277452099048266
129,0.3478001848205882,0.5247676988432507,0.6160552103678274,0.5018933903166664,0.5836862019099892,0.5046167983890234,0.5958313361752592,0.40232596540660176,0.43964491849609283,0.39917205285374124
130,0.3768622322503903,0.52659987982633,0.6099029344501203,0.5064384890585404,0.5871773250536179,0.4988581954881801,0.595910024921924,0.40445942403379326,0.43600149780174907,0.41871563316036065
131,0.40943905156880667,0.5349724713603594,0.5985946825116407,0.5142808393002214,0.5879934010997708,0.4936812634803773,0.5958347792049742,0.40960588737936077,0.4319836719036078,0.4380474945576374
132,0.41491020122861205,0.5379799999542934,0.5958005877179167,0.5160634092590157,0.5874888331325876,0.49296130699605684,0.5959337102774067,0.4107503488842729,0.4312274724816615,0.44099504387576255
133,0.42179975399836417,0.5440824213321511,0.5912285897325963,0.5188507776006362,0.5860498076419263,0.49208349182564376,0.5962843135090836,0.4122480645573161,0.4299801601748891,0.444620963554359
134,0.4286670411880851,0.5499572487096903,0.586664842492365,0.5217832588937773,0.5844370478662091,0.4914441680670025,0.5963920219426194,0.4138672829184002,0.42872305014185896,0.44824509725575373
135,0.43789322173869566,0.5521984173389796,0.5826980133900379,0.5248644124413322,0.5837028891332586,0.4910287422374393,0.5956176602842257,0.41647629546972414,0.4278725554646621,0.4529880770142505
136,0.4474588089712653,0.5631849930170933,0.5749894894182377,0.5302814820580888,0.5796786895026773,0.4908566797826309,0.5952399536752331,0.4189796675624432,0.4254601461398011,0.4583179276969727
137,0.46072626697529184,0.5728619699700992,0.5663927730351578,0.5371176488600753,0.5751450438654163,0.4914872674079521,0.5934546223465916,0.42306711334169667,0.42303377134857,0.4656438874154747
138,0.46577554948143235,0.5748729002625009,0.5636653675632531,0.539422192038077,0.5738426386848365,0.49189440614395347,0.5925605225628339,0.42490585963767247,0.4225221043724393,0.4682157985932934
139,0.4707649550888242,0.5767907651884139,0.5609749810054085,0.541751881036814,0.5724808305912021,0.49239101570044513,0.5915824448625089,0.42679899694697737,0.422049156673504,0.47075242581580673
140,0.4756926893032386,0.5786168835504555,0.5583256116581832,0.5441025795795755,0.5710620798740218,0.49297485016749926,0.590522039002134,0.428743483990429,0.42161777374755394,0.47325500626691747
141,0.4914187049358404,0.5855435139900573,0.5495517250198229,0.5525703707390474,0.5652234325827072,0.49566847831296873,0.5862083920445527,0.43517821199340495,0.4199424328125984,0.481886647900058
142,0.5107813714675636,0.5923267938263044,0.5394744049667352,0.5634999918542603,0.5571118462259047,0.5004972607782086,0.5792230640805439,0.4441794801314113,0.4187870716613973,0.4928289095828095
143,0.5205869871081783,0.5959439039732081,0.5345587850756881,0.5694872338659743,0.5521350929536843,0.5037713631621511,0.574769270521033,0.4490267426863604,0.4184137566807793,0.4989643407805068
144,0.527271608425529,0.5998004783632745,0.5312858440976406,0.5743301462021362,0.547576246777808,0.5066926901936862,0.5708305092194315,0.4519813232923752,0.41763233766827085,0.5045272250361115
145,0.5325631563986964,0.6019105562265449,0.5289789779748797,0.5777986368103539,0.5443452912676094,0.5090023274870102,0.5677480424761977,0.4545965130244437,0.41750329254738905,0.5085722002636631
146,0.5389941731340321,0.6017869429164093,0.5263279753305902,0.5808474931620908,0.5418733046061016,0.5113037887683692,0.5648079541567053,0.45885855477163634,0.41884714324328054,0.5113512043425223
147,0.5451876635272875,0.6046278746251411,0.5241656759274949,0.5853540149169131,0.5373367830650801,0.5146742266161254,0.5602405317254944,0.4617824213334593,0.4186239374555853,0.5173999011531158
