time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
21,1.689090090943646e-08,1.5376887761363938e-06,0.00011889675483899672,0.009396530104634027,0.17769066883120133,0.958347574580637,0.3301401238061096,0.010165260517265639,0.00021600578918572072,1.3285259373980073e-06
22,2.5503290425151462e-08,2.2119350380964214e-06,0.00014178126358813833,0.011212920189496343,0.18740075356776753,0.9515909892903673,0.3546809335314321,0.011438550053601356,0.0002858775771822878,1.7041319890997415e-06
23,4.230281865913504e-08,3.167439232021943e-06,0.0001987137397596637,0.013292992308848043,0.20707331085421757,0.943006665271432,0.37917453665618817,0.014319471094220871,0.0003755446807070271,2.7448123380867963e-06
24,5.391770599955482e-08,3.756629113135315e-06,0.00023369838897146914,0.014424108186596344,0.21699955145514668,0.9383743218057734,0.3914106812310222,0.01593660014764917,0.00042770597011106967,3.451928090692772e-06
25,7.612208567473962e-08,4.504319503438827e-06,0.0003156176097454738,0.015657082190062576,0.23714253800137056,0.9321074987599669,0.40350104373902607,0.01948588527502649,0.0004893232715403612,5.2310139342990165e-06
26,1.1807318644646957e-07,5.505398280941166e-06,0.00046793833165113406,0.017026159538045295,0.268089728606561,0.9236685755795359,0.4153212680765132,0.025555583733068484,0.0005649400041126561,8.850080156288243e-06
27,1.9664131294418483e-07,6.8916600330706195e-06,0.0007282863446802793,0.01856681241393549,0.3104655261438665,0.9121411666320337,0.42670726406115383,0.03500130072196795,0.0006601608981938373,1.5661223691778216e-05
28,3.414962798379632e-07,8.846432023869639e-06,0.0011511316083806459,0.02031389445524616,0.3645528340274783,0.8961425994078681,0.4374339977345976,0.04890407496820757,0.0007818149117303219,2.78598784793845e-05
29,4.843915542497443e-07,1.133800789024564e-05,0.0014634222863227683,0.022221594845561105,0.39714996809929165,0.8836583854683852,0.4478679561164105,0.05834839450287515,0.0009262051341837125,3.7659271851473854e-05
30,6.498798759883869e-07,1.751810957824842e-05,0.0015808088401651006,0.026351652405409032,0.4078985551001646,0.8728744005383378,0.4688998432085056,0.061700442749643175,0.0012622731134982275,4.157663933083899e-05
31,8.465973580296076e-07,2.1422742108530446e-05,0.0018523936280987864,0.028605104121150162,0.4290515543074093,0.8623531950311432,0.47896481199669005,0.06883801912125612,0.0014607263413236446,5.149734813818901e-05
32,1.1302227358664323e-06,3.0800488656875716e-05,0.002002178847230114,0.03344572296515629,0.43944461708546007,0.850764768094788,0.49912233060424915,0.07257582899416233,0.0019139528440579776,5.727029927337764e-05
33,1.4999233198170558e-06,4.2369760780436445e-05,0.0021709354303385896,0.038715775709854246,0.44958243858606306,0.8387184218889039,0.5188711187465742,0.07649270499645382,0.0024428922900695095,6.426552837846618e-05
34,1.914761152207889e-06,4.9412216104367556e-05,0.002557102326786351,0.04155211302684297,0.46946740692578476,0.8271706754617446,0.5281587285473143,0.08477418766290987,0.0027468804183459422,8.154863818880393e-05
35,3.185051083221738e-06,5.887171888331497e-05,0.003947209869419183,0.04466167231321835,0.5274450275432409,0.7990551602376869,0.5355767157908402,0.11187468631001639,0.003116391777278062,0.0001498187344419553
36,3.9750410249343805e-06,6.985142060455102e-05,0.004492874559210849,0.04793785295966786,0.5459855234084262,0.7862001506517594,0.5435065642282774,0.1216068275171481,0.0035261355455652225,0.00017886140777375486
37,4.934473884998733e-06,8.255957529926387e-05,0.005093541876322816,0.05138135605180844,0.5639818047162399,0.7730875188786371,0.5510416848176193,0.1317153798097236,0.003979071491558605,0.00021251961010166677
38,6.8328013535109194e-06,0.00012863830313236587,0.0054187671545738204,0.06249982193001366,0.5724569200564604,0.755979999638758,0.5746407745391062,0.13691606195011785,0.0055363585645833106,0.00023158133165311108
39,1.1078094578421439e-05,0.00023182316877278043,0.005790878663328607,0.08343359036994674,0.5800354939493736,0.7294853072732983,0.6121766146936595,0.14232341046266533,0.008767116401205269,0.00025522804204566044
40,1.3716774925952394e-05,0.000283364511441791,0.0062381104777564245,0.09261101854564656,0.5873321020485462,0.7161047876589979,0.6260949377305033,0.14802814932000166,0.010290866872513429,0.0002866023761883496
41,1.9524179293988488e-05,0.0004063544729113408,0.006727055234683508,0.11227933273176932,0.5936484655526058,0.6933668150311499,0.6528356087500722,0.15387476537537634,0.013755782929238245,0.0003226474652342679
42,2.201562471526772e-05,0.00044187594707181864,0.007286254216661403,0.1174597822646004,0.6001721903376356,0.6847168422754945,0.658758165115638,0.15995590696840145,0.014714311436697202,0.0003667764557572755
43,2.7507461027182917e-05,0.00048353345634887017,0.009138588385934232,0.12281434556218139,0.6194910983649119,0.6682895459807493,0.6629541225213754,0.1787846686445765,0.015762955316701684,0.0005217178155870979
44,3.575996662076889e-05,0.0006243236359277833,0.009816507195535656,0.13952517696676378,0.6245364020363539,0.6510809561632341,0.6794664758728882,0.18521305582583578,0.01917397909948929,0.0005815700992413357
45,4.667732103394016e-05,0.0006832049173436328,0.01296994514059761,0.14535183953054762,0.6468323778115731,0.6317545494683446,0.6814212237412527,0.21206905082361613,0.020468720011281395,0.0008831363130172361
46,7.741828214492892e-05,0.0011821943173016358,0.01384174664525329,0.1886922757974505,0.6480298889782591,0.6001169742795404,0.7129967474653546,0.21883502012130973,0.030784141452203914,0.0009716160205163926
47,0.00010734004114274082,0.0015521032644007806,0.015930085007199748,0.21509460635749927,0.6537500908921958,0.5788983713231345,0.7268034044938642,0.2329611911365765,0.037734801535489915,0.0012042820879552586
48,0.00012352618088101188,0.0016598643982330284,0.018314185569560937,0.22184840401680708,0.6605306377944345,0.5697638639510514,0.7281768028479557,0.24749312965021508,0.03962870754312259,0.001489589165672602
49,0.00014462055641854222,0.0018931517882329555,0.019587255897560774,0.23555858008948874,0.6622344087260092,0.5604574573923424,0.7336235676856989,0.2547863765408376,0.04359790472745201,0.001647838490226583
50,0.00015942955275853582,0.0020196816136593535,0.020941540040012276,0.24248394979988225,0.664536295730999,0.5547856815401653,0.7354989942898899,0.26217586299081397,0.04567437688069964,0.0018219113823687695
51,0.0001756804453849699,0.002154653932104376,0.022360486116067165,0.2494580766162124,0.6666127275375561,0.5493662959522443,0.7371470546130989,0.26961381957542424,0.04782449460620603,0.0020090634929867163
52,0.00020162617123491776,0.0023037281115997764,0.025377758045091098,0.2564644438789468,0.6713457681704568,0.5420118109390717,0.7371184435061202,0.2846788869306489,0.05008387312591624,0.0024202359457573116
53,0.00022214075970503514,0.0024621585959544953,0.026977627987654212,0.26352656825002096,0.6728998553891621,0.5372420198295889,0.7381763854743857,0.2922394053553298,0.052420686414888985,0.002645424243183217
54,0.0002654181470149079,0.0026421654760271016,0.03212848850781077,0.27057008053380344,0.6790749614747122,0.5289519528817093,0.7357262876288473,0.31524055795854106,0.05490389878704324,0.0033974109118843797
55,0.00032145610711395645,0.0030405623159455767,0.03584555942893842,0.2848297441818294,0.6808940004983816,0.5213120691274613,0.7361103607406154,0.33058945969621034,0.06015257674190772,0.003963651064424101
56,0.00040321041795510107,0.003502767705401392,0.04193012756338189,0.29909323296958723,0.6836142741854014,0.5134562689899358,0.7336277714273187,0.35373429624810887,0.06580643898268224,0.004936874211962606
57,0.00045924692778087124,0.0037589640006331546,0.04633514053175929,0.3061940083289836,0.6851100261087268,0.5095807867320671,0.7309360366664027,0.3691730481263879,0.06877963104928406,0.005675840478317749
58,0.0005027550029839876,0.004029569926576947,0.04863843437450145,0.3133422649668029,0.6849113445501427,0.5072657598925929,0.7299814188816682,0.3768181253503497,0.07184197105117349,0.006072974898206094
59,0.0005924415627624356,0.004332057081894821,0.055927731163859136,0.32030919533811625,0.6865630052058738,0.5035875898832174,0.7243026766926435,0.3998880176164653,0.07505608000551399,0.007368064496812593
60,0.0007482508578293149,0.004682743359176673,0.06916394616627297,0.326928525800816,0.6885452768584632,0.49999206677470354,0.7127302856147758,0.4380005714993646,0.07847592329450606,0.009838595745409616
61,0.000930233937654114,0.005840172590995695,0.07482867481744655,0.3477719350979651,0.6844952186401521,0.4986304486093082,0.7081245348276575,0.4525744257191739,0.0893405509342188,0.010945723734839732
62,0.001134859029844118,0.006736492193970963,0.08396175645127789,0.3612521538030823,0.6811798181415228,0.49877772918374896,0.6997939496013187,0.47423837046513007,0.09708647462706708,0.01283152603465791
63,0.0013582295813618205,0.007249921491590133,0.09701709639800613,0.36739104708242765,0.6782095828050148,0.5003071393768547,0.6879560317635359,0.5025321871955457,0.10115362936488066,0.015674810594185427
64,0.0016166902727510106,0.00781691467119857,0.11084077298834545,0.37319884769170675,0.6740355812237063,0.5031486052004144,0.6751965291125598,0.5297907510898268,0.10537778713623341,0.018829587163161094
65,0.0017992650823058886,0.008415722359597255,0.11803635309194145,0.379235661179793,0.6706027098044197,0.505438556432982,0.6681746141231042,0.5428279739526892,0.10973155212429508,0.02053635003378815
66,0.0019389241012894882,0.009042193988323595,0.12172047173083572,0.3854277565259382,0.6678478795192289,0.5071845176876193,0.664184932274814,0.5490584783231476,0.11419291883589897,0.021434504912482662
67,0.002088404903560865,0.0097013594704494,0.1254752832403574,0.39155029485978915,0.664964332034979,0.5090943220931443,0.6601069664937943,0.5551586027312367,0.11875274324114167,0.02236965023043441
68,0.0024181379484654176,0.011130598613806733,0.13315444971679702,0.4035175834798458,0.6588855462086494,0.51337104130493,0.6516602577228611,0.5669970501342029,0.12818097169424605,0.02433259819452043
69,0.0026774210597809316,0.011910175889234296,0.14111153727661685,0.40903847009974886,0.6542475783992587,0.5169622602210214,0.6440893741220944,0.5786491084898518,0.13303162152165304,0.02644989957679147
70,0.0029993344649436515,0.013551707871821868,0.14516372327193264,0.4208197224021934,0.6489479740314823,0.5207926485364328,0.6384851906846725,0.5837173958832871,0.143040502926399,0.027566356301646472
71,0.003647506427839666,0.01719888065653763,0.14930294854202886,0.4442435671018906,0.6393827428952976,0.5276668065794545,0.6300958152441043,0.5875563882938154,0.16403026642517451,0.028763633591970324
72,0.004238130335696675,0.020258126187719376,0.15361174181882323,0.46125711402800157,0.6313648742318739,0.5335740751059505,0.6227499949081242,0.5913016202359647,0.18051976699135497,0.03007448437417292
73,0.005103619920700233,0.0225909509172509,0.17164183473813868,0.47050272975714585,0.6195056976328773,0.5430966287655038,0.6075754013735074,0.6102080716495399,0.19185361530425457,0.03578377124290651
74,0.006582337443558768,0.03024731175978635,0.17619336618038547,0.5015466680405646,0.6046382366140433,0.5544069006883249,0.594970093699122,0.6104806276851261,0.2274956905681322,0.03738741188049552
75,0.007707495084654851,0.03459234369508614,0.1858294192395133,0.5153044450078583,0.593833439800576,0.5627568272067166,0.584445140787909,0.616346505535843,0.24593129928681787,0.04088971992717959
76,0.008177534530756854,0.03612465608653876,0.1907679879253405,0.5195211356985585,0.5894737784595314,0.566126758924538,0.5801304387590315,0.619367998685472,0.2521417181252162,0.04275881235662645
77,0.008978370601407833,0.0392954987259749,0.19572726517965577,0.5281936003718434,0.5829584124206745,0.5711063535059882,0.5741555647004092,0.6211861917029559,0.26471060860977547,0.044706074808049584
78,0.009733322536763334,0.041004041243615945,0.2058981918561007,0.5313888773969674,0.5763953771181755,0.5761726921455764,0.5675298567884153,0.6273743448388169,0.2709791190269905,0.04876647975575445
79,0.010909124264535913,0.04455444506207801,0.21618520462309668,0.5384699653922717,0.567803661857396,0.5827388411698032,0.5594025721658579,0.6319801907060898,0.2836982899032149,0.053055904072974246
80,0.01260487098165556,0.05022258700730933,0.22658235184451345,0.5488396694095999,0.5573649660594417,0.5906320956607994,0.5499656302230981,0.6346468578173936,0.3029915264117393,0.05763326255847546
81,0.014181314955681602,0.056203874657944415,0.23176030667334382,0.5591791192995353,0.5493490410245198,0.5966021354629986,0.5430657701233353,0.6334970897802984,0.32246447792188715,0.060100270492791534
82,0.014948662878385803,0.05830719710435383,0.2370843014793933,0.5619208500735993,0.5453082642198143,0.5995839762991234,0.5395656857929836,0.634718876367124,0.32891385665973094,0.06263681042169598
83,0.01801080329535651,0.06729981502741014,0.2531244404953398,0.5721245109509171,0.5319324455182906,0.6093317593899787,0.5282349064975639,0.6360191757366219,0.3547496310981809,0.07064366628012406
84,0.019504902131311973,0.07200929777715045,0.25845042989275585,0.5771087686153196,0.5265908132699101,0.6131490057312953,0.5238811896760489,0.6348407281564065,0.3676568913925104,0.07352972465220044
85,0.020917717856037365,0.07454513604204138,0.2693987210862755,0.5779814361714698,0.5211736685945291,0.6169855404594943,0.5196762153052176,0.6369526209281403,0.3738996708456757,0.07944697304307125
86,0.022429682106371505,0.07717609318292713,0.28041195456489704,0.5785549550837102,0.5159790124442307,0.6206179805708009,0.515780792589184,0.6386935680774554,0.3800808457978537,0.0856182180261389
87,0.027812309393286272,0.08058780358780497,0.3307259676831006,0.5702839343811194,0.49943491188122513,0.6317861810097513,0.5050499202609573,0.6493529487544726,0.38474326695551464,0.11577682719426759
88,0.029175021425663635,0.08349743970813683,0.3361997096431387,0.5707999686906167,0.496829271223941,0.6334632103593745,0.5034215634658079,0.6486356253887151,0.3907631860329055,0.11940468851433875
89,0.0305898582531038,0.0864732938064009,0.3416497128862986,0.5711814710978439,0.4943509868121319,0.6350268771070302,0.5019514455891202,0.6477789967568021,0.3967359527373728,0.12310220873713171
90,0.034048807074863664,0.08986290061960546,0.363650057825361,0.5671505529724722,0.4880589490237032,0.6389792675240991,0.4989768663204443,0.6489749960934823,0.4017447660253724,0.1382082361406581
91,0.03923091477241373,0.10269572827128971,0.37396164660295483,0.5689478982503492,0.4828051329928851,0.6416318652703675,0.4967825127661515,0.6425738406373885,0.4250974968634923,0.1462324655243485
92,0.04259814180442419,0.10637477291843839,0.38986550776301415,0.5654194475394922,0.4793738314032077,0.6435432520203114,0.4961336359437037,0.6413031960155384,0.4298987584750631,0.15857973203063114
93,0.04644399796582923,0.11347362392501997,0.4000335423166907,0.5638226569810105,0.47684160917468416,0.6445080196241992,0.4961306923160949,0.6375059078501474,0.4406084269651811,0.16711524223507584
94,0.05026830890877386,0.1174296709920608,0.4153257374585049,0.55964393599598,0.4746186838562928,0.6455054717626172,0.4967493320813107,0.6350827341839407,0.4449136989178125,0.18015894659706763
95,0.0546076212878712,0.12499182867229969,0.4249895572769069,0.557172872086811,0.4731867790510669,0.6454936386972151,0.4980083970862039,0.6305201796281967,0.4549085306690191,0.18913978330683326
96,0.058203671485004785,0.13262470428362585,0.4294448190316125,0.5560633115829773,0.47253123282371545,0.6448901027236859,0.4993587448256826,0.6260436367458442,0.46515911611786764,0.19381309001641178
97,0.06522511044687124,0.1410657051550174,0.448161515986027,0.5495430149161075,0.4718920617998219,0.644051272467891,0.5029076381169518,0.6195167759891771,0.4732367655495703,0.21243091874979902
98,0.07084498831882177,0.15323648083556782,0.45187616814151066,0.5476038627841844,0.4720983824478576,0.6418720505995771,0.506106685885139,0.6126199234050734,0.48768231255841366,0.21742684315765604
99,0.08186917994036863,0.1667635137881678,0.4730237925121399,0.5382861259463438,0.47408689911380264,0.6381343891548548,0.5135695990779976,0.6016431206409197,0.49835444189102246,0.24187439350009343
100,0.09077181305076777,0.1762736697455872,0.488775629733413,0.530663366704044,0.4769319717240056,0.6344471858688089,0.5201620188874192,0.5928556564940214,0.5040404572514775,0.26185654114025364
101,0.09546268569614993,0.18113278409836395,0.4961887130058828,0.5268156255470908,0.47875041360942133,0.6322853916968965,0.5237370606483464,0.5882281823084551,0.5065892693844003,0.27196325510122793
102,0.10375873317520054,0.19075534184698872,0.5065382857016544,0.5206324105192622,0.4821154092616939,0.6279547398556528,0.5302070231214895,0.5802021845471788,0.5119119298140651,0.28723294378479153
103,0.1162008126310763,0.20539549047527758,0.5189937344516891,0.5120735352461266,0.48756845006516525,0.6208231878361403,0.5400449021318438,0.5686971683178268,0.5190878681056453,0.3077060662005148
104,0.12440122315935791,0.21951135079811945,0.5205524149222075,0.5081259564650134,0.49019187150013815,0.6152699187021851,0.5465376886215386,0.5618327737615146,0.5286169302762126,0.31309806741490537
105,0.13303983714275208,0.23392222861107134,0.5217683184919606,0.5041197973510507,0.49295023270011473,0.6094225809695182,0.5532011465755549,0.5549977306654776,0.5376307131124038,0.31853829117624294
106,0.13901377241085325,0.23932823929777214,0.5268541524047554,0.5005215090103328,0.4960734395045228,0.6059805405072416,0.5575788732999521,0.5499300652029523,0.5386100975103426,0.3288858886664049
107,0.1432842845198066,0.24442711745323578,0.5289283689363117,0.4983097201643085,0.49794526504289277,0.603318408144405,0.5607072646831922,0.5465877932341001,0.5405519597565045,0.3341062640306722
108,0.15270438817306523,0.2591563848441299,0.5294352015057677,0.4943111373168067,0.5009120914234712,0.596938904190596,0.5676113577879698,0.5401102111907843,0.548209412395981,0.33954401773486337
109,0.15721519630545785,0.26433716491016496,0.5311609484028519,0.49218975833023715,0.5028558558532238,0.5941429262563827,0.5707474691409602,0.5368554005906969,0.5498336905523532,0.3447560697656525
110,0.1671862835918154,0.2792420000377075,0.5311620272632193,0.4882796996471638,0.5058755663648988,0.5875091696792551,0.5776633958921988,0.5306671497149654,0.5566307714652746,0.35018458402180436
111,0.1775261382388574,0.2942291126070929,0.5308119342297919,0.4844584346840272,0.5088958941457188,0.5807549857465701,0.5845202179297212,0.5246999630084672,0.5628712606002443,0.3556026335978768
112,0.1844362472611527,0.2998194151264678,0.533954431908146,0.48155288471407764,0.5123448385150906,0.5768320506471881,0.5887059069622282,0.5201108246790539,0.5626480607958162,0.365766005070526
113,0.1914986942666642,0.3054123141268783,0.5368058064790883,0.4787881285004697,0.5158081250856382,0.5728650699524369,0.5928057029119708,0.5156715887231751,0.5621877836891099,0.3758564169347141
114,0.22358150661193435,0.3406676392280594,0.5383383746650193,0.46919948705168885,0.5263050612763438,0.5542016735216647,0.6105710625681288,0.5008331316687253,0.5673178986114057,0.40104591327921624
115,0.24217568550890317,0.35623141380753875,0.5399111333076241,0.46488361894893,0.5330634307262053,0.5446028786173288,0.6190022031945313,0.4932765556895024,0.5655236986039748,0.4201014057018283
116,0.2556477524034229,0.3665857331342345,0.5404963465279553,0.4624347481069654,0.5377367540208664,0.538099525431934,0.6243371194534469,0.48862400644215953,0.5632420857600545,0.43390219434436716
117,0.2612803100820944,0.3715094200481229,0.5401585432448454,0.46158134970004605,0.5393105335189098,0.5354087720731217,0.6265008647626772,0.48703301289373613,0.562719976328545,0.4384104441976798
118,0.27025134169178344,0.3808254319107769,0.5386259947583414,0.46040526042071434,0.5410569399479421,0.5310901600624107,0.6300242183918573,0.48502834146812324,0.562960489349766,0.44289174781826485
119,0.2759594562111807,0.38564585754263514,0.5380734788528997,0.45975948948313433,0.5424909299514035,0.528544202417007,0.6319707405785275,0.48372024144717424,0.5622357194292847,0.4472526719732299
120,0.28169308496708606,0.3904201670803539,0.5374424622332175,0.4591997243995573,0.5438669203839899,0.5260605697056747,0.6338275742262277,0.4825304175378005,0.56142795168096,0.4515503575889576
121,0.3011592371288002,0.4121695136954555,0.5321468066492545,0.4578324574657534,0.5456757100700308,0.5176724742247499,0.6405614699387115,0.4801704331739715,0.5626616934172601,0.45590574046186133
122,0.3116134626840441,0.41744248901824327,0.5315730346262096,0.4575296392360345,0.5487687964864248,0.514050504071967,0.6425393841971722,0.4786499834561846,0.5585629737641334,0.46787141979001556
123,0.31982084384221715,0.4222734130620867,0.5305929721289062,0.45750720549045887,0.5506801325799666,0.5113471764865305,0.6439777093125151,0.4779204822008959,0.5558163459674292,0.4756385713144122
124,0.3280743853328604,0.42703697375169936,0.5294385351605682,0.45767332579530656,0.5524315525122259,0.5088075385297296,0.645189371303375,0.4774965414706219,0.5529707012054973,0.4832035977968071
125,0.34314602088522905,0.43921524846592164,0.5259211249046107,0.45836803892494676,0.553831937730028,0.5043374826446789,0.6478654884845505,0.4774786621779192,0.549978300072761,0.4904572860995098
126,0.35239483266735316,0.446971059802192,0.5235122990271732,0.459032210291315,0.5542851562623351,0.501882140688224,0.6493259293242029,0.47779434864674825,0.5483108660086076,0.4939026173115221
127,0.36164347268196323,0.454533669015347,0.5210598676921212,0.45988187293597454,0.5545835265972641,0.4996871481257377,0.6505423547350707,0.4783358255892904,0.5465053978219652,0.49724238277464106
128,0.36971074162272094,0.45879096577117184,0.5192413865980008,0.46082287507118536,0.5554744568079405,0.4980964487359306,0.6506780369711676,0.479251444913437,0.5434712579644446,0.5037577260941771
129,0.3754453466360059,0.4625813534744617,0.5177718648316242,0.4615748382947584,0.5557261587182675,0.49704354312735155,0.6509181934125967,0.47995855072902616,0.5417754347949887,0.5068979651594788
130,0.38800813245068544,0.47283651191909953,0.5142946912372482,0.46344756313671726,0.5553237577190507,0.49501089463066245,0.6519053415508496,0.481420497402748,0.5391871235652825,0.5098726507941277
131,0.40504507878292295,0.4783999461246207,0.5097243187316574,0.46658436778031337,0.5566838786707846,0.49335132365845397,0.6491306356963581,0.48641265993135757,0.5311356527565368,0.5271122393662515
132,0.41058346254490713,0.4817500817028883,0.5081684799070292,0.467781410577937,0.5564650651410399,0.492963019977001,0.648696682735771,0.4878006287165647,0.5293210516352373,0.529727103261705
133,0.41923571566847984,0.48777684751536227,0.5058004272982454,0.46983743726544486,0.5557259381161875,0.4925507790826172,0.6482646983821889,0.48976656912906974,0.5268302058781449,0.5321299464688968
134,0.42466246581446765,0.49094817510526767,0.5042515483489239,0.471174723600291,0.555323103774302,0.4924366820837004,0.6475809936587505,0.49136524890407873,0.5250279530187683,0.5345514908834517
135,0.43229513039755246,0.4945303176445391,0.5019193538628504,0.47310714224166367,0.5548396912330845,0.49245538924395055,0.6459708435113057,0.49424321818010725,0.5221822848161678,0.5393284655075017
136,0.4551269681666487,0.5098708328148394,0.4964921411467493,0.4801094807874633,0.5513526535682484,0.49387724118487236,0.6432066256463957,0.5002080030680934,0.5153693091073714,0.5433306369774125
137,0.46518796010706576,0.5151805740031558,0.49372098161899464,0.4833956117197704,0.5496180608960032,0.49511469051499646,0.6405229537627517,0.5043383544252773,0.5120325131655,0.5472018476788171
138,0.4731730674355895,0.5198407624921997,0.4919564995905243,0.486189547833085,0.5480072604106927,0.49640672957711907,0.6386302031451065,0.507107178483145,0.509553619450981,0.5490031500457839
139,0.48746348604180756,0.52694989796435,0.48833052389476356,0.49144036758236903,0.5447508404176639,0.49936434913335687,0.6335787921646607,0.5138770199722278,0.5049724948243446,0.5541047180524319
140,0.49501913084771926,0.5310081525026712,0.48700140058421537,0.49440695386698885,0.542842569967509,0.5012978846372206,0.6311149115944544,0.5168457980999053,0.502670165381292,0.5557045561693907
141,0.509768033972982,0.5384990444343907,0.4848913976209492,0.5004435273549023,0.5388047214130652,0.505766237732359,0.6256470476031775,0.5228671182949207,0.49826662978877934,0.5588873408703873
142,0.5182122731412204,0.5418413821823207,0.4815753705699834,0.5039462406300499,0.5354011829456039,0.5088443046991776,0.6192825751666601,0.530956984581005,0.4964575761057086,0.5636191665208591
143,0.5292077224430327,0.546723747252708,0.4787302813294813,0.5086347585639732,0.5310083000354037,0.5132749734503519,0.6116032448358052,0.5398160026096185,0.4944408809391976,0.5679906221241579
144,0.548005507711588,0.5547835993228655,0.4807796615692794,0.5177215986898317,0.5249285377786874,0.5223616210148139,0.6030253597741245,0.545426608647026,0.489141236106544,0.570630079178279
145,0.5574530762729407,0.5586232967535475,0.48125984761241225,0.5222248071826064,0.521010504260801,0.5275579980577254,0.5966190452259198,0.550721902470326,0.4876144539764742,0.5730593372784578
146,0.5651454818424053,0.5635150322529051,0.478577478190606,0.5259075388358508,0.5151328364429919,0.5327658596498387,0.5860627334512584,0.5627317965354736,0.4897581661969449,0.5759561985854819
