time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,8.43454306852311e-06,0.00019059638824989034,0.00749866685992982,0.09411126140024177,0.669618189370833,0.7369335060753559,0.48441926884519254,0.09969187753949167,0.004839779322988138,0.00020761893430025515
37,9.680221359036594e-06,0.00021667444424026144,0.00803993224915241,0.09937929224843702,0.6772232958353649,0.7279100972638866,0.4918104969302294,0.1039554611042893,0.005303684622203853,0.00022851098263331816
38,1.1094308622932409e-05,0.0002454132285171343,0.008615286822896666,0.104803154997047,0.6845806274468926,0.718883114938399,0.4990096415679054,0.10832371515655143,0.0057986578162965005,0.00025144081415226597
39,1.775168864392476e-05,0.0003195842684589873,0.011860608718191721,0.11630201677987698,0.7198201806013036,0.6828371628863042,0.5109369553706493,0.1312952566642393,0.006961539199811112,0.0003884731302503827
40,2.129479400335153e-05,0.0004062678672128976,0.012607195991209175,0.12838182492503378,0.7256207951814652,0.6710026218092272,0.5235544383106959,0.13613432699320818,0.008254025443333856,0.000422430838023574
41,2.414157338966582e-05,0.00045503268115333997,0.013416975737314934,0.13463084934884353,0.7314617654242015,0.6622123927714498,0.5294465263257608,0.14110411691783395,0.008953376088763182,0.00046101895301956197
42,2.8921288581055516e-05,0.0005642195911720999,0.014271475838562841,0.14754423435764408,0.7365196473516121,0.6506147595258607,0.541161425622852,0.14616010235977445,0.010462360482816556,0.0005030169324698123
43,3.2705798062261295e-05,0.0006250940735445582,0.015194715717163366,0.15419550856280295,0.7417186713501043,0.6420889211539479,0.5465700663565077,0.1513403897597605,0.011273711991694099,0.0005504232310778586
44,4.900454014741711e-05,0.0009995494194167728,0.017167416313304776,0.1893284738510476,0.7492302915422504,0.6169375523892973,0.5726202702982225,0.16190381295766051,0.015930171835093775,0.0006557281241110645
45,6.126051371151006e-05,0.0012740918772807166,0.01831408462333386,0.21163412157930264,0.7514376258422247,0.6034953599577381,0.5871166488747025,0.16738855224507587,0.019139305941542756,0.0007226478484393867
46,6.858352532621714e-05,0.0013761657716027987,0.01956625052144013,0.21924856107450222,0.7549151333793916,0.5959991546939457,0.5913077459180244,0.17301153756267879,0.020288332334869322,0.0007993381029490068
47,8.926823526434853e-05,0.0018372898305361643,0.02088154847069625,0.25054720147741294,0.754691547927101,0.5807341041863902,0.6084892220612331,0.17866436707625577,0.02526947908913353,0.0008827154348166636
48,9.931447631689483e-05,0.001966887815683113,0.022333144501801176,0.2585359208449944,0.7572227949700393,0.5739615796532859,0.6120130919834185,0.18447336970468456,0.026612324878654583,0.0009797462663366455
49,0.00012154666482699218,0.002395028426169063,0.023856011698192018,0.2828934198329776,0.756665356257233,0.5624860149647358,0.6229880895442778,0.19030680542844006,0.030892951701319737,0.0010849687354702532
50,0.00016683178512436018,0.002747996783352281,0.03075462671849609,0.2993557008329214,0.7660506110074673,0.5436651250876418,0.6265766634145218,0.21449184508480815,0.03410390277974091,0.0015963299634654
51,0.00019501394293960713,0.002945024083954806,0.03463046451830757,0.30763729149122115,0.7697897145269081,0.5351761759877636,0.6278485515014256,0.2268934512927917,0.03581168952312291,0.0019041694680140089
52,0.00026431721824085797,0.0034093534220108685,0.04314632455066412,0.3242532245208206,0.7757509830783247,0.520046962132014,0.6289340166892576,0.25217635958784373,0.03954195077400983,0.0026184327216317205
53,0.00035705532517876,0.0036880767008158864,0.05530700265902327,0.33233037636316576,0.7831942986388719,0.5066488772705274,0.6252692521137365,0.2844643351183344,0.041589354948557374,0.0037213463676696794
54,0.000495864094262926,0.004017606753949858,0.07176738865122807,0.3400716893294707,0.7895084776422139,0.49463323606604986,0.6186585104171137,0.3236170374405247,0.04381443646317956,0.005324293804738528
55,0.000538552737233559,0.004364805562684276,0.07471253182238209,0.34825360583135917,0.7885922575398947,0.49245082182637495,0.6182798228737634,0.33008869828547704,0.04611865462724909,0.005625538541943898
56,0.0005847826237961349,0.00473374370375662,0.0777449824367033,0.3564266119881935,0.7874765595027547,0.4905462558381787,0.6177229983201875,0.3365369200681742,0.04849991264492165,0.005942950999976728
57,0.0006933995110150583,0.005141435928011168,0.08724011263168349,0.3642288542936753,0.7875245802757681,0.48713146200177615,0.6137215130204469,0.35588335268848326,0.050996419253180436,0.00696717569683617
58,0.0008684607746039494,0.007465746927466858,0.09052948176469494,0.4052644666733438,0.7766147852164508,0.4851295524070988,0.6139442755529528,0.36189752489324273,0.06448968788386635,0.007341998099489622
59,0.0009419487656375143,0.007993689519077064,0.09408911896493374,0.41330962946658206,0.7742968432993441,0.4847840112023016,0.6124629477806385,0.3680955103971015,0.0673814732223258,0.0077701765211554315
60,0.0010208571921302896,0.008549694488073585,0.09774149600959013,0.4212991223499526,0.771802933780085,0.4846868116406071,0.6108313398218008,0.3742410997493417,0.07035161764162069,0.008219801473885326
61,0.0011957026735965994,0.009760751379897466,0.10528246820338616,0.4370471670154749,0.766363765108704,0.4851934783887065,0.6070626093599247,0.38638577427078497,0.0765503742433391,0.009175662202712364
62,0.001339982186945315,0.011071719463142636,0.10920931675392465,0.4528390015018394,0.7605585090898881,0.48607492186245854,0.6046214486227073,0.3922059235987854,0.08302012348505797,0.009697194135287076
63,0.0017979928007075257,0.01564308410790121,0.11736855516879345,0.4992308890580158,0.7415642362480152,0.4900999428657165,0.5971253025649348,0.40312496020817234,0.10398691711139778,0.010837094620318549
64,0.0020967345105852016,0.016533489807023363,0.1307606244841033,0.5058495362469116,0.7359700297609335,0.49414767789175396,0.590919298989763,0.419954735974169,0.10771800023219662,0.012847670099508568
65,0.00233218466038288,0.018396815381342052,0.13536468758411557,0.5203428448633176,0.7285016370998184,0.49693689270359964,0.5869744944379784,0.425060602075487,0.11539128225685194,0.013575605667987338
66,0.0025901333900095304,0.020386231112720126,0.14009451155958988,0.5345105369777995,0.7207302732645461,0.5000251395498906,0.5827926168052432,0.4299894627463711,0.12329762401010955,0.014349159881633556
67,0.002872024413634095,0.022505056638169943,0.14494757125869492,0.5483278193439564,0.7126806198511818,0.5033859334495958,0.5783916626082074,0.43473299704526075,0.13142674106828595,0.015170079576893038
68,0.0035523096283894408,0.0248961011656912,0.16527297309867528,0.5600385709358506,0.7005565892676049,0.5125454261542076,0.5682328990243767,0.45458623439292545,0.1398829106899999,0.018740420611769316
69,0.004237897208183742,0.026229550191862898,0.18673323816115117,0.5642618182489637,0.6910727566510663,0.5217250650332865,0.5593419557349589,0.4736358708001065,0.14422560447607585,0.022778669425969768
70,0.004524487564464885,0.02759160567796155,0.19223660298557604,0.5699357376672344,0.6860450090930058,0.5249818526927313,0.5558252883908559,0.4779474068275877,0.14865881608053566,0.02386885710344965
71,0.004970277912487049,0.030443140534907154,0.19779336791127733,0.5815579313583799,0.6775402146146549,0.5294509388965892,0.55052229906937,0.4817351478647126,0.15770069727419647,0.025011860255209885
72,0.005614855515645124,0.03501958510587381,0.20342161960479188,0.5986163935209593,0.6654285800982114,0.5351835477466769,0.5433180763699922,0.4848327658482898,0.171621594447715,0.02623016316802279
73,0.0061538762474324035,0.038278841914704174,0.20919228121604505,0.6092638064749255,0.6566490632412771,0.5398309248244594,0.537884850443132,0.4880510269961661,0.18110778748631276,0.027515379546323156
74,0.0074841933534893134,0.04013947508247235,0.23920573085713903,0.6104222465837394,0.6438231558351061,0.5527868140681436,0.5276762469011198,0.5071279724548529,0.185866873709542,0.03439117200011654
75,0.008479218465702633,0.0420858321278139,0.2576901173801324,0.612530370579159,0.6345951888768709,0.5611751587764863,0.5208991147420989,0.5175264231466106,0.19070739201838327,0.03890577474751992
76,0.009224007836091406,0.04606596379193057,0.26385379619564286,0.6210964774077107,0.6262203641511415,0.5659088028181635,0.5155391971035557,0.5198520509606854,0.2006396978539433,0.04052230269512905
77,0.010560943177653713,0.05458905196693897,0.26995664662508,0.6381624501960629,0.6116220331010188,0.572818544024021,0.5065371172544421,0.5205874673509776,0.22092862267090124,0.04226810900994172
78,0.011178868301467417,0.05686129026327104,0.27630941764303535,0.641346975071022,0.606504085635167,0.5762484536702277,0.5032935690311776,0.5228846122560787,0.2260409871463971,0.044050331438949854
79,0.013350407671983791,0.05940852810783003,0.3087194683552121,0.6390642208537817,0.5934322517169365,0.5887654493514674,0.494895020880112,0.5360065011509182,0.23098957540702222,0.05341126643946136
80,0.015745829293947765,0.06470099808059113,0.33479965513193055,0.640426032899083,0.579946534808532,0.599571912551951,0.48676876461817575,0.5443146746141414,0.24114085721328,0.06155859970103353
81,0.016587181614723657,0.06741975087560106,0.34129864939884724,0.6422569832850338,0.5753788459588945,0.6026142149749939,0.48410743738491185,0.545713440096172,0.246294546368569,0.06373588304777737
82,0.01828743421898649,0.0758802611892902,0.3475842941642414,0.6501852067344254,0.566016023752009,0.6072412388935671,0.4786500967813342,0.5452783758503634,0.2619843558025965,0.06606300751956648
83,0.020709212097457255,0.0849731294344911,0.36043680506188097,0.6554895476498822,0.5553295642865166,0.6134411009067339,0.47283525105646884,0.5461685679574847,0.27766444037449817,0.07083461706300224
84,0.022879601377384096,0.09141553323214904,0.3733674078171554,0.6572175569154654,0.5474876074554523,0.6184258717188096,0.46891925851677085,0.5472744516393905,0.28804319284248,0.07583247048035852
85,0.024568452435178377,0.09805924151789276,0.3796351406205579,0.6602375856046238,0.5417564970055393,0.6213351206412145,0.466111925448102,0.5465779307861283,0.2984994786218482,0.07849639757121202
86,0.02924593142793239,0.10538098264200886,0.41201332862295476,0.6546933877430539,0.5304175585579075,0.6300928029847769,0.46176169665341255,0.5497435186952734,0.30829687686539675,0.09202164923243002
87,0.03128018179024368,0.11274618943196286,0.4180681944645901,0.656288805155663,0.5258399705180479,0.6322255265650673,0.46004478483503475,0.5483661966374953,0.31850498435039726,0.09499994706851264
88,0.03513718441816189,0.12059583938799794,0.4368274416086696,0.6530733207305937,0.5191672011600357,0.636543273057364,0.45825139404874415,0.5478731651300127,0.3282421883975997,0.10394798832920021
89,0.037484965894304584,0.1285680216426605,0.44262576498243095,0.6536567973169061,0.5155433106196952,0.6380073935039215,0.4574606228128012,0.5459490879601021,0.3381929182372724,0.10717264764887567
90,0.039961870328895935,0.1367830407553505,0.4483072078250998,0.6539074589397789,0.5122784250776903,0.6392128176637835,0.45702082550277207,0.5438048819211653,0.3480447835889019,0.11048761449021943
91,0.04174758609351094,0.14102472765203708,0.4541944967415616,0.6527887367481371,0.5103194113639576,0.6401591022312054,0.4569287373917213,0.5426823278302655,0.3528263111525672,0.11377713424710675
92,0.048562403559469766,0.15441915741819817,0.477533476026483,0.6459971354875951,0.5047459256815241,0.6429757007081834,0.4577702215115331,0.5387533615613325,0.36643632271853466,0.1272472367593484
93,0.05157363391480645,0.16348836431468286,0.4826743814530867,0.6449175416592211,0.5029411232849996,0.6431453714014987,0.4587198661681124,0.5359351258831659,0.3756812250649306,0.1309252198142045
94,0.05995063141456912,0.19636013933929256,0.4851553563125389,0.6453253389337958,0.499870540779227,0.6411572919147325,0.46342939628974766,0.5262692856413203,0.40764069247749635,0.13547122731927186
95,0.062364173701843634,0.2012896714030124,0.4901859601447859,0.6432026419857846,0.4994955360903551,0.640871441474291,0.4646680530180513,0.5242004828284851,0.41182542431847824,0.13925173479293612
96,0.06717058961978027,0.216113117178716,0.49390403244525966,0.6410550354940711,0.49920625670845525,0.6393432900581004,0.46801944679823054,0.5193097915299543,0.42457473418483843,0.14344772139480771
97,0.0839927690934723,0.22244577814085373,0.5452032749282928,0.6165759469945564,0.5013960901478514,0.6368293319694448,0.47476097144525103,0.5080442939064573,0.42500217914027044,0.1823616559730332
98,0.09018867535745925,0.23321208105042926,0.5535401218150109,0.6106109720220483,0.5031227212667945,0.6342854046966714,0.4790417884579339,0.5032206826730533,0.4315855656361129,0.19086800308836988
99,0.09340524465799187,0.2386566684709885,0.5575100663926689,0.6075784069566852,0.5041630743892903,0.6328540033663319,0.48129480032212746,0.5007472758451786,0.43475934855238135,0.1951805371861659
100,0.1019905338441538,0.24984303825506682,0.5696453137348068,0.5988005544713759,0.5072707220561171,0.6290437501403608,0.4867743715718519,0.4944775603439774,0.4401993090253189,0.2080487579510524
101,0.10856745931133102,0.2663635224982872,0.5714150659871519,0.5941302471980032,0.5100332309999899,0.6250995883403299,0.49296004025166384,0.48960544902967185,0.44955689446964975,0.2129832617757451
102,0.11641639267641746,0.27232137880382157,0.5829259894245278,0.5861112664787401,0.5134446856366781,0.6214170633269223,0.49704799348034717,0.48424204575120405,0.4510436581198127,0.22592377254092194
103,0.1371552271323367,0.2901142973235792,0.6066837356337162,0.566758570705821,0.5232216379052996,0.6106004333983738,0.5084063153688494,0.47103085622513496,0.454810464469622,0.2566692353390597
104,0.14731590596592717,0.30731030920948915,0.6102405534322288,0.5593041627796658,0.5282231787837026,0.6042650401091182,0.5163321571025679,0.4652577959748248,0.46081676691049833,0.266141147714554
105,0.15165673748093675,0.3131235915210651,0.6122787600961851,0.5561593142956701,0.5303601978367032,0.6016584091147378,0.5192302151996383,0.462878996639705,0.46245916512122365,0.27074208970216285
106,0.16575676375199733,0.3250332934876777,0.6218939478555772,0.545897470715846,0.5372994850540533,0.5936606286658623,0.5264339322070359,0.45540935755491335,0.4637535835908297,0.28849530959407726
107,0.17501753038319343,0.3366224894870919,0.624836061922948,0.5399958890150147,0.5417464257218501,0.58806103592007,0.5322117581995149,0.45106034354987506,0.466058339123082,0.29765516580494633
108,0.1845465483222259,0.34818451962756314,0.6272395164095262,0.5343442554011401,0.5462077351918715,0.5823442629710961,0.5379228833674965,0.44692183916412276,0.4679866874735546,0.30677757183960663
109,0.1922781039526243,0.35408785165247686,0.6305186685152369,0.5299615257448403,0.5498023880830362,0.5780123843037446,0.541334160051677,0.4436465544471334,0.46799662983679713,0.31549216406578945
110,0.19930902261521974,0.3654144429774848,0.6298727135402681,0.5263968361007147,0.5528388101889156,0.5736285032084191,0.5462919606862928,0.4411683238461352,0.470166108486709,0.32035756156091316
111,0.20733212054622313,0.3712473942871606,0.6324569059947708,0.522440749467222,0.5563845470414192,0.5692414564930843,0.5495437526015704,0.4382017694018157,0.46988330598064243,0.32894120734516513
112,0.21460593001431835,0.3824435382417653,0.6313370248314086,0.5191895310674268,0.5592941900928377,0.5648521655278117,0.5543265500975302,0.4360294192535298,0.4715499666108221,0.33376078577650664
113,0.22202692583256595,0.393580815617025,0.6299564699523561,0.5161031609259881,0.5621242786051506,0.5604804847813059,0.5590001214891034,0.43401178176036653,0.47299127503771526,0.33856918759176735
114,0.2326753508082562,0.4046909865511929,0.6298940831745082,0.5120349672634673,0.566163307379121,0.5547085200038412,0.5639602356305352,0.43120274763587196,0.4732844192217152,0.3473079655178192
115,0.24503324679098976,0.42637436227207565,0.6245072194224278,0.5078811886951832,0.5699974721515355,0.5476269265033213,0.5722083283705939,0.42892841236906876,0.47580633894989394,0.35295485048337627
116,0.2634279715556049,0.4528657435704308,0.6178134014825954,0.5027715074084171,0.5751699911235868,0.5380988622213041,0.581998469559481,0.4262122850354091,0.47720377223873445,0.3629462005501524
117,0.2772638303625499,0.4682318927986767,0.6139212163860206,0.49976304579926306,0.5787879176439639,0.5316895941285056,0.5875080020163872,0.42470209018541744,0.4767906157944326,0.37174571608034146
118,0.2861811083340169,0.47312828163638454,0.6133981797632668,0.49823379902047454,0.5813039893804878,0.5280500297921732,0.5893996219649885,0.4239003903113327,0.47545731706803834,0.379236515939415
119,0.29518915860241496,0.47790385796597695,0.6126417130262104,0.49696280298874373,0.5836703533778573,0.5245462860262096,0.5911128813338433,0.42337144973636043,0.4740280350413902,0.3866025079518891
120,0.30096720628452983,0.4826658070735334,0.6112001835057261,0.49626055527173946,0.5849271821209857,0.5222906989185606,0.5926221366608203,0.42321174726518335,0.4733364425291305,0.3905100136667184
121,0.3067594047548297,0.4873462362859756,0.6096790337630288,0.4956662362060822,0.5861093228796236,0.5201096593347709,0.5940421472331359,0.4231555797181795,0.4725910756056612,0.3943729111061187
122,0.32506915399799907,0.49607458886494143,0.6070040893361828,0.4945731249953362,0.5899040819350233,0.5140234310565447,0.5963953796486801,0.4235942282265023,0.46925931111614694,0.40834424831267335
123,0.33088754110962687,0.5004203861170425,0.6052156948082552,0.494422809725565,0.5907717371044212,0.5121624414462366,0.5974478415229661,0.4239548374426181,0.46832146420774806,0.4120063143809133
124,0.33670530405255467,0.5046781569841334,0.6033631917395146,0.4943792603720824,0.5915574703369759,0.5103903624262689,0.5984063212351152,0.424414982885796,0.4673470995953273,0.41561779361569284
125,0.3425195100812666,0.5088464501302,0.6014502737268744,0.4944413446604279,0.5922603968158968,0.5087095780366157,0.5992701223477497,0.4249736483706939,0.4663394704272574,0.4191781120075466
126,0.35520364069124827,0.5125379461800915,0.5992909717125265,0.4949225687282394,0.5941488413123354,0.5056052103560472,0.599524818068571,0.42668620372852945,0.4638966654140087,0.428423288315585
127,0.36673415097977596,0.5202097908760481,0.5951735111004955,0.4958001251465588,0.5949649950381789,0.502892759711397,0.6005647112604541,0.4284679432530759,0.4616603718250035,0.4351732306007128
128,0.3724788235592601,0.5239239230965824,0.5930263252358754,0.49638485638169144,0.5952439556373651,0.5016883781963196,0.6009495515956874,0.42950369075188366,0.4605362640333651,0.4384511625433561
129,0.39642288538891707,0.5337729244299729,0.585687529167656,0.4997508845405991,0.5962459171279194,0.49783244410366473,0.600436712569809,0.4350289823263711,0.4558555275902847,0.4530180205505184
130,0.40846819518793337,0.5472589259543682,0.5781974136089371,0.5026186230489548,0.594615083305566,0.49631002064475727,0.6013581177603516,0.4375955917199877,0.4526437655201895,0.458022676885975
131,0.4161905985331568,0.553555008441301,0.5741499003827143,0.5045622650423385,0.5936821632592025,0.49571525658419807,0.6012467973833747,0.43960940108467894,0.45079480994769006,0.4616518082218957
132,0.4368821746240158,0.5579319044795166,0.567283762625942,0.5095324865397258,0.5927062706055056,0.4951893760845322,0.5980879393527103,0.4473834687784708,0.447718589125644,0.4731021512051067
133,0.4441382105647851,0.5633054898349611,0.5634261622000287,0.5120481764502156,0.5911880363087756,0.4953424237008624,0.5972262967383333,0.4497617950390709,0.4459200489653818,0.4764941339999335
134,0.45132855471027933,0.5684346262097488,0.5596396324347408,0.5147017808056833,0.5895041196418913,0.4957209027395366,0.5961484990980086,0.45221945184715023,0.44416024728271697,0.47988308551442643
135,0.4596093919404729,0.5702699495000972,0.5564446413255864,0.5172803462257008,0.5883367124706479,0.4963190636620603,0.594303257860879,0.45599467921478853,0.4431978847120293,0.48395634226374074
136,0.46780597234699883,0.571989616768596,0.5532534156549231,0.5199560478482868,0.5870085417576094,0.4971212432605891,0.5922950536362932,0.4599064294133365,0.4423707483446476,0.48786867656388816
137,0.4727482737758209,0.5739921912622373,0.5510272469752271,0.5218699194169993,0.5858166823561871,0.4977640908021995,0.5910343845624766,0.46213091007501506,0.44161424582187037,0.4902008275728704
138,0.4793758357138996,0.5781677837947264,0.5476446332195045,0.5249510369005582,0.5835852585976972,0.49888595545271786,0.5892212867938439,0.4648244431589871,0.4401157421134465,0.49343372100860894
139,0.48719101454157515,0.5795220178299039,0.5445396978651004,0.5278091461276057,0.5818534924397998,0.5002084216791022,0.5868285917939312,0.469002699448162,0.43968073713747385,0.4969296047289337
140,0.49186900555383467,0.5811896347260436,0.5424724824987112,0.5298505313711964,0.5804147299450015,0.5011834263666296,0.5852816829862254,0.4713404715703406,0.4391469571846754,0.4991077642056452
141,0.4997385456113378,0.5866542048904044,0.5385260811904989,0.5343561015471341,0.5767673455040349,0.5033463687679014,0.5822994327003493,0.4745349390942407,0.43719361729827677,0.5033893112471428
142,0.5042090105349651,0.5880706896221496,0.5366218307587498,0.5364459786878514,0.5751677223666353,0.5045468317363627,0.5805660042598901,0.47691246543298593,0.43684472880955205,0.5055019621738845
143,0.5113866180416214,0.5889438184828475,0.5337946186661051,0.5393991521405553,0.5729717965272977,0.5064767798570347,0.5777378119992675,0.48129306162300306,0.4370237177383765,0.5084904890715137
144,0.5171747371081945,0.59181084840345,0.5313271968229516,0.5427852970830853,0.5701101657972029,0.508527106304562,0.574997571310255,0.4840829999956121,0.43619708335646173,0.5117310888043695
145,0.5213463190357205,0.5929334343135267,0.5296790023445984,0.5448941592461084,0.5683391016350617,0.5099730844805003,0.5730482259461144,0.4864817221472966,0.43613359913354144,0.513740474737534
146,0.5323677222562219,0.597728934620069,0.5256606558577371,0.5516847908071184,0.562317990006599,0.5145991192597377,0.5669923763216311,0.4919688545894426,0.4351080616361076,0.5204907242898473
147,0.5386109090271027,0.5980694940830346,0.5234181857299146,0.5545167272409619,0.559718890996254,0.517077022995599,0.5637863157863973,0.4963486870150591,0.43615381047425017,0.5229625523828528
