time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.2674442945101106,0.38096120378263804,0.25946665471952457,0.07846359175132012,0.012459635471723922,0.0011351408093913228,6.614965065857489e-05,3.23495603441999e-06,9.155637469576142e-08,2.792214181221593e-09
39,0.0,0.26533036468923754,0.3653260315378597,0.2665587108261474,0.08656412735686571,0.014692701777486833,0.0014341788707662514,8.919027760663713e-05,4.548604923659697e-06,1.4173898618024006e-07,4.320110673507983e-09
40,0.0,0.2645351606293959,0.3574836470268654,0.26963908994085645,0.09071645870443587,0.015910400072476672,0.0016064774838364987,0.0001032104880512902,5.374957758431261e-06,1.7533425062568225e-07,5.362063125644242e-09
41,0.0,0.26208258437333604,0.3426146289840391,0.27561925907905643,0.09884302484250843,0.018644096846655918,0.002054248400430286,0.0001341206448448471,7.775636340060719e-06,2.5245533600064146e-07,8.737443798592416e-09
42,0.0,0.2616496771445091,0.3349569639792755,0.27772716496902605,0.10314615313935273,0.020073678688848965,0.0022826452224395267,0.00015431609965148966,9.079985619723956e-06,3.100936484730747e-07,1.0677619210075109e-08
43,0.0,0.2623449430941316,0.3193036701416351,0.28013055741645926,0.1121840951475512,0.023074736182037436,0.0027424951267722227,0.00020701983637502747,1.1987527956271761e-05,4.801170278317856e-07,1.5410044860238364e-08
44,0.0,0.26136395884424013,0.3089575539213531,0.2820103493422565,0.11852447548910348,0.02565730445099228,0.0032202654385868686,0.0002500924649193282,1.5349608720377115e-05,6.289557837019455e-07,2.1484035052387426e-08
45,0.0,0.2618168615038712,0.2982532936730514,0.28232095937527557,0.12528918307802445,0.02830054053437364,0.0036933052168705285,0.0003059363109019235,1.9047797294352e-05,8.437364860636907e-07,2.8773842098227333e-08
46,0.0,0.26166530588418496,0.2916936040955172,0.2823698832930142,0.1296356477186346,0.030201851671095938,0.0040635647104370325,0.0003469497078698465,2.2145604915921017e-05,1.0120252355814328e-06,3.528908579059685e-08
47,0.0,0.26149802657684135,0.2853956097106332,0.28208702465769847,0.13395419931736163,0.03218265012191547,0.004462908076624404,0.00039263355333368506,2.56943711877714e-05,1.2104469304128884e-06,4.3167464513942926e-08
48,0.0,0.26268006103959546,0.272528550052194,0.2796356566077493,0.14313291931319522,0.036185826125055776,0.005296962182224997,0.0005041032203625779,3.41217472799688e-05,1.7358283708888683e-06,6.388396299216912e-08
49,0.0,0.2604514212905044,0.26315657000571263,0.27769868863650843,0.15071819130953756,0.040912995367937605,0.006383548368182648,0.0006303376431274336,4.57440356020574e-05,2.4087477062000395e-06,9.459517250543743e-08
50,0.0,0.2591018588071973,0.2565478079116651,0.2751902860787329,0.1564955370862483,0.04456002933045752,0.0073025031185602746,0.0007421107427048844,5.6680871038654974e-05,3.0594661405329723e-06,1.265872458621126e-07
51,0.0,0.2585309575150453,0.2522742249173205,0.2729523507664702,0.16037533897508544,0.04703825279442661,0.00793078507952768,0.0008295113191018241,6.48243552575384e-05,3.60238244551464e-06,1.5189531080369086e-07
52,0.0,0.2571032257429632,0.24475312921227851,0.26769981886696886,0.16779993232949905,0.05221166196381854,0.009312078937293763,0.0010305738054472414,8.440331878296773e-05,4.9581771894053565e-06,2.176457501623112e-07
53,0.0,0.2568988832077685,0.23391408924068202,0.2568238618783753,0.1792688246490117,0.06000665236580425,0.011529542402405918,0.0014265770652046724,0.00012325968347966535,7.941339840216912e-06,3.681674194068123e-07
54,0.0,0.2543101477993549,0.22983973404633234,0.24951925493354912,0.1852542555055331,0.06582090115963861,0.013347626730004752,0.0017390071945665936,0.0001578768815198909,1.0680862701797877e-05,5.148867905379692e-07
55,0.0,0.24984676323345179,0.22823943212930936,0.24224871022579753,0.1897348261182075,0.07216207643947736,0.015453560531322325,0.002098986176042806,0.0002006787957533279,1.4253201339632677e-05,7.131492902761638e-07
56,0.0,0.24149439429556543,0.22674978170798213,0.22570024204410405,0.19756551871390163,0.08478539980075878,0.02035596994204057,0.0030017543109329323,0.0003209739081548434,2.459638328870673e-05,1.3688932630050633e-06
57,0.0,0.23800620708377096,0.22710814561078624,0.21929419757890492,0.19973224991121302,0.08954063807410631,0.022500723629776998,0.0034052536187920224,0.00038098563336616195,2.9859255393371097e-05,1.7396038820232228e-06
58,0.0,0.23327437463742812,0.2274347533412228,0.2082104022579211,0.2031595545706073,0.09734628589275601,0.02576463465107756,0.004273621981782709,0.0004918278520037251,4.208239601108472e-05,2.4624191815763644e-06
59,0.0,0.2283270180068713,0.22921081527632076,0.19972769074466745,0.20440972839053279,0.10371746860755926,0.028910562401042342,0.005032894363123101,0.0006062810312070055,5.4245041927084214e-05,3.2961367408971256e-06
60,0.0,0.2186081431391819,0.2319936654440144,0.18180037918027644,0.20633677062327302,0.11641593544827884,0.03666124583839518,0.007119322938934265,0.0009659353764950181,9.225685304188109e-05,6.345158101029545e-06
61,0.0,0.21221872087090723,0.23623042071304184,0.17471227798076705,0.20377696516525948,0.12305924520196829,0.040455431449051414,0.00826730252394749,0.0011534802790172211,0.00011806217045802555,8.093645574029342e-06
62,0.0,0.2067749552351208,0.23908315521919762,0.16832058073460696,0.20149945030413838,0.1287447605797344,0.0445056403643579,0.009524914489830689,0.0013876068825623734,0.0001484293390410541,1.0506851402055009e-05
63,0.0,0.20407684044583935,0.24045835226117035,0.16539994468963243,0.20008321699087542,0.13147303507091634,0.04660525310265217,0.010206179616114286,0.0015191510737458777,0.00016607852420537838,1.194822484051411e-05
64,0.0,0.20036880105663593,0.24186128784911598,0.16151150485832294,0.1981149955710622,0.13507644146220163,0.04982855944347328,0.011286393096938609,0.0017421409971772963,0.00019536018156650212,1.4515483497837257e-05
65,0.0,0.1911165917017468,0.2469078856656299,0.15327955704041638,0.18976785180575798,0.14421523303754377,0.05791775144093515,0.014145581869441792,0.0023417049529237234,0.0002855477032909375,2.2294782305536107e-05
66,0.0,0.18876556603509187,0.24769274970364458,0.15155176794785793,0.18744299738281187,0.14633310825839818,0.060269818762768795,0.015056734676001497,0.002545195961979901,0.0003169247366564022,2.5136534781069815e-05
67,0.0,0.1830433089951809,0.24933688724556805,0.1468078620439071,0.17866096576277635,0.15209375982316858,0.06850521043121707,0.017800920814575374,0.003291379568015951,0.0004225208275203539,3.718448806234853e-05
68,0.0,0.17992239727248546,0.2483574565573598,0.1444295068843098,0.1712234791970535,0.15516429604907894,0.07606163739026395,0.02018718474480983,0.00407628357951079,0.0005262572670799548,5.150105804012241e-05
69,0.0,0.17681719274528915,0.24743706233818186,0.14379044204441987,0.16547259006479784,0.15737103585903253,0.08112342261825752,0.022572908173978834,0.004712851635216291,0.00063928726551657,6.32072553016489e-05
70,0.0,0.17409455065051604,0.24676646547854186,0.14393541936256055,0.16122943522001634,0.1589162928886046,0.08439629488142504,0.02464292291134849,0.005201894760552283,0.0007444166533140921,7.23071931128605e-05
71,0.0,0.17281809089176667,0.24581505425510786,0.14413702460960798,0.15827946284691027,0.15958495611836626,0.08691228871371216,0.025974620746602495,0.00558116005410868,0.0008172771767263295,8.006458708352571e-05
72,0.0,0.17164285919429279,0.24469590923252105,0.14449504108144068,0.15532975206503494,0.1601022401326527,0.08941626659394919,0.027350569545672294,0.005982538249632827,0.0008962407330311591,8.85831717647198e-05
73,0.0,0.16939856903045658,0.24315858228256157,0.14547003378709164,0.15110298529067995,0.16083765845365824,0.0926455554812086,0.02965840487619608,0.006592360939144902,0.0010341486340283586,0.00010170122496666095
74,0.0,0.1684500163995754,0.24165673038138574,0.14616904275859594,0.14820130176448462,0.1609876895362458,0.09509156562919874,0.03114705135396228,0.007053555234670075,0.0011306193237806727,0.00011242761809326957
75,0.0,0.16759773597356678,0.24000354288898051,0.14698714834800533,0.14533993960221367,0.16098638330684228,0.0975084430285829,0.03267809872665872,0.00753980076834078,0.0012347476266503896,0.00012415973015145589
76,0.0,0.16683886121402025,0.23820613067392754,0.1479126057605362,0.1425296152650538,0.16083498639884147,0.09989114692382126,0.034250760884624795,0.008051895278373402,0.001347021011214493,0.00013697658957952715
77,0.0,0.16617002062664724,0.23627248912537643,0.14893331033425491,0.13978064995441217,0.1605352595743098,0.10223462418542033,0.03586411358235228,0.0085906221857292,0.0014679484957356766,0.00015096193575477886
78,0.0,0.16464295561322062,0.2335781255788586,0.1507782106746735,0.1359857478015183,0.1600263033929593,0.10519872081129439,0.038522766670972076,0.009420054459842285,0.001674022003971589,0.0001730929926821884
79,0.0,0.1646516962235256,0.22974926899073922,0.15244389226343394,0.13199331147358973,0.15878513629179739,0.10897725579996252,0.04093253537450084,0.01037780250623136,0.0018880692247520254,0.00020103185146029223
80,0.0,0.16430036877206713,0.22736539879081877,0.15372053032047098,0.12958342101187534,0.1579196332747642,0.11111406051009179,0.04269627295121004,0.011030532016538343,0.0020491492099564716,0.0002206331422000069
81,0.0,0.1631848938532526,0.2241197787710783,0.1558165396793435,0.12636598645936425,0.15660333315109784,0.11371342370731906,0.04558881844158276,0.012034232615553616,0.002321319883037142,0.0002516734383639117
82,0.0,0.16297951712560657,0.22155453154359342,0.15714082296247586,0.12423306808120774,0.15542622613583973,0.11567592926243206,0.04743634309561989,0.012765037171084407,0.002512856470935956,0.00027566815119753254
83,0.0,0.16590027476225097,0.21097864359086202,0.16092836263900315,0.11779787477506547,0.14995937487501126,0.12345194919704386,0.05212814046176012,0.01537714726081775,0.00310536928484805,0.00037286315333035213
84,0.0,0.1668664526668705,0.20598333034623328,0.1629144452755303,0.11523224353044376,0.14701995376949475,0.12664512384130025,0.054687559002793686,0.01676950625344632,0.0034527937304637732,0.000428591583416434
85,0.0,0.1643146553574083,0.20153059922990435,0.1656742615468444,0.11256555214095305,0.14353002447788196,0.1281875092397977,0.060618944419793486,0.018837027243384676,0.004232746575683462,0.0005086797683418259
86,0.0,0.16436142731584116,0.19885469680589277,0.16670588734926955,0.11151506727696117,0.14156367188626603,0.1294399194475973,0.06262914156541191,0.019828879739715186,0.004549142911506699,0.0005521657015314569
87,0.0,0.1636824461376127,0.19556916972508834,0.1680355517371891,0.11041446662695616,0.1387919589471738,0.13054553695548254,0.06593115041479997,0.021332262833281927,0.005077280479842956,0.0006201761425659105
88,0.0,0.16445469789371883,0.1911300501469581,0.16928363799182394,0.1092238037548281,0.1353349799281513,0.13254547878961956,0.06869231662354272,0.023014742977519417,0.005617672599427379,0.0007026192944042294
89,0.0,0.16446703060397505,0.18868960931422946,0.16993865168142383,0.10874218085792256,0.1331652855759659,0.13336107898992755,0.07071710027503597,0.02414278884696924,0.006016527774815293,0.0007597460797287458
90,0.0,0.16416734336378452,0.17984907584879442,0.17145853706256306,0.10815481542830606,0.12432663089862485,0.13544496699457706,0.07871416000998127,0.029004760464264374,0.007849312634644903,0.001030397294453188
91,0.0,0.1640213946252091,0.17790358532831693,0.17152688773646008,0.10831803922294228,0.12209296127581831,0.13568088244309243,0.0806789916695477,0.030296697630888596,0.0083716976214514,0.0011088624462669671
92,0.0,0.16438065795521473,0.174496785692199,0.17163966844684797,0.10855413659367859,0.1184849881497274,0.13643113283593894,0.08322374099212763,0.03237060388937649,0.009174385601929083,0.0012438998429539659
93,0.0,0.16426837680380696,0.16987273623566282,0.17114159972339846,0.10959373670047988,0.11279291511272131,0.13673325911849873,0.0874928150013991,0.03594584188395628,0.010664214553940003,0.0014945048661306679
94,0.0,0.1629912637470312,0.16874616282585797,0.16996692152628284,0.11083304166436489,0.10995839107640767,0.13552708852207204,0.09061794212452164,0.03799355923970847,0.011724709670971549,0.0016409196027760047
95,0.0,0.1628451815699752,0.16637825715940469,0.16920781924729605,0.1117951796262277,0.10669761111510212,0.1353699954208588,0.09279789029427221,0.04031758843389279,0.012762435010157325,0.0018280421228075163
96,0.0,0.16226478807899752,0.16548324846752305,0.16833114740453803,0.1126590559515469,0.10478272752198385,0.13470266615322257,0.09447733581730326,0.041818952906903774,0.013528890723615634,0.001951186974359807
97,0.0,0.1613552186427737,0.16189775753764973,0.16599539792907414,0.115084199647969,0.09898927229016045,0.13346123260925402,0.09815809691934231,0.04676421550114535,0.015884738753904438,0.0024098701687214124
98,0.0,0.16052895759703334,0.16153655392809607,0.1647437288968262,0.11609578377158428,0.09740023146716865,0.13240223539304422,0.09961161910997676,0.048328783153278966,0.01679197039662184,0.002560136286364309
99,0.0,0.1597981266859527,0.16028695706406018,0.16323468667496027,0.11742068374865623,0.09494451651952208,0.13137700123256554,0.1010719830287191,0.050914698149290664,0.018116315831333912,0.0028350310649339757
100,0.0,0.15779619113951815,0.1602720191644529,0.16031055906530123,0.11948380606712147,0.09237265288947773,0.12873855608703477,0.10357909130657024,0.05410414161834414,0.020161424114795903,0.0031815585473782236
101,0.0,0.15434749968545772,0.1594195875949161,0.1551079765425512,0.12296800575706694,0.08816353470396737,0.12406048318134866,0.10633204953455928,0.06108087405633801,0.024435046553649198,0.004084942390140379
102,0.0,0.14981746447400465,0.16341414642831043,0.14912866980992476,0.1256194874647611,0.08712884385999431,0.11775174487435461,0.11025372128838089,0.06428361666884673,0.02812117714636613,0.004481127985051328
103,0.0,0.1477055004813852,0.1616111542421205,0.14664734396631154,0.12688629127809006,0.0857947630265849,0.115024332992417,0.10914623299463919,0.07005001936721518,0.03164474251665868,0.005489619134572345
104,0.0,0.1448766648124688,0.16227986137115638,0.14338980346321892,0.12784031636592466,0.08575108692426253,0.1110996112124377,0.10914176585454098,0.07413900331058397,0.035208607134433204,0.006273279550967598
105,0.0,0.14225403205177803,0.16360313074437152,0.14046107705215474,0.1283464289138928,0.0862337070528691,0.10740329894819045,0.10940096848289738,0.07696682897119987,0.038475487488958474,0.0068550402936825355
106,0.0,0.1397098439989186,0.1647928407411227,0.13779221069665734,0.1284851582300839,0.08707827189460914,0.10375050504464262,0.10932654864468663,0.07965780569172826,0.041936541977071196,0.00747027308047468
107,0.0,0.13813492983530046,0.16375059337381967,0.13678447871098456,0.12800504309160618,0.0882582732927997,0.10144627582344372,0.10727718490773633,0.08305747554041042,0.04487642699880379,0.008409318425090417
108,0.0,0.1358334676066151,0.1645247722400641,0.13474379257660257,0.12740272758930346,0.08971885228696663,0.09802293108259558,0.10660119048498537,0.08537449948214276,0.048691171113652065,0.00908659553706767
109,0.0,0.13114720596540796,0.1668368688542401,0.1305935668686971,0.12525980922616015,0.09312927915392613,0.09061924690132242,0.10591787430363506,0.08857742954403389,0.05770814768774907,0.010210571494823425
110,0.0,0.13019665189439772,0.16569367752663794,0.13052855731371357,0.12400795270595667,0.09470429237739972,0.08902140124199204,0.10405149901718878,0.0902430601169285,0.06061333973838547,0.010939568067395001
111,0.0,0.1294564380142837,0.16537116582311154,0.13022370212034692,0.12310512755622086,0.09570363903190494,0.08771770036055641,0.10322971622119485,0.09101142027200751,0.06286034090570354,0.011320749694665247
112,0.0,0.12817782645960876,0.16437246068280126,0.12992330225841642,0.12109969003214485,0.097738642106203,0.08531991906234447,0.10142215998187037,0.09235431867280734,0.06749055875317639,0.012101121990622776
113,0.0,0.1272359022200792,0.16163444867709367,0.1306118613524619,0.11829602400694406,0.10042989573828678,0.08318062648852938,0.09821664815093711,0.09403961918665979,0.07304325051310365,0.013311723665900175
114,0.0,0.12741376947240754,0.15637239811365372,0.13282668887128696,0.11535361181353831,0.10336609613847379,0.08233091041254452,0.0934065253680587,0.09626255002983083,0.07748567016425446,0.015181779615947143
115,0.0,0.1274543162370073,0.15066693769765332,0.1350089725536676,0.11096393875863941,0.10654098557080599,0.08066577972469052,0.0888658987127342,0.09706523619916624,0.08578545571887275,0.016982478826758907
116,0.0,0.1270325320468162,0.14902515429183383,0.13555186461012778,0.10815154909655446,0.107541713668408,0.07935373292998084,0.08789238743620062,0.09582068492970833,0.09260927505407837,0.017021105936287983
117,0.0,0.1271052942156991,0.14574901043279745,0.1369953099829497,0.10354534465257488,0.10832892799143329,0.07795514547063179,0.08633900781958724,0.09365239863854521,0.10319429532355803,0.017135265472219566
118,0.0,0.1285466021330933,0.13892604882762916,0.1400482292218226,0.0998098182121276,0.10932187423547556,0.0783379316759849,0.08266951176347746,0.09226005569008475,0.11182551309326934,0.01825441514703192
119,0.0,0.13034347253266007,0.1322656053380425,0.14313832227201975,0.09584788123879202,0.10918037906751127,0.07906516085781295,0.07970723518047923,0.0900692457394052,0.12134849992796803,0.019034197845305658
120,0.0,0.13196367749761526,0.12628352246895502,0.14535361400145996,0.09454548089451784,0.10931610652994646,0.08033048757616482,0.07700943417344132,0.08866593098393034,0.12658717391295315,0.019944571961012684
121,0.0,0.13276377440705844,0.12362369248700897,0.146394165208193,0.09368023391080897,0.10906305875428422,0.08090596668457117,0.07598046484755641,0.0877768863910107,0.1295708503573372,0.020240906952167917
122,0.0,0.13412684094137883,0.11920614457759073,0.14788132447114577,0.09288236218463586,0.10868378558246426,0.08195306484083158,0.07433293847134392,0.08646620729451795,0.13357605299779365,0.020891278638294392
123,0.0,0.13896666408909125,0.105632466183167,0.15111858907082487,0.09300699903642147,0.10701757406731983,0.08532851170497623,0.07021189106388336,0.08338720879948307,0.1406757501401166,0.024654345844713137
124,0.0,0.1406579850850157,0.10116681271849345,0.1520519444369963,0.09303313266220499,0.1058554372409537,0.08649971556968308,0.06927918170579239,0.08186999370399395,0.14393720969168547,0.02564858718517801
125,0.0,0.14358855093970382,0.09285699374771195,0.15379830022324176,0.09261226245463501,0.10231639854887217,0.08893747212489912,0.06811228922566498,0.07714116622465711,0.15525218311793865,0.025384383392672717
126,0.0,0.1448827462405286,0.08886504532532874,0.15469656203210663,0.09212520804866202,0.10004472653940748,0.09024659578664825,0.06766790583487212,0.07422257171444065,0.1630254487051938,0.024223189772809232
127,0.0,0.14599444467590184,0.08567819623471767,0.15520044431564925,0.09210490231364843,0.09829407868560036,0.09125033375231054,0.06735359813363877,0.07222888841413418,0.16816294177098093,0.02373217170341572
128,0.0,0.1468698147346054,0.0833589807088868,0.1553425075519562,0.0924898023241846,0.09708270260981232,0.0919186501097202,0.06722199126727513,0.0709947304941513,0.17098373839998376,0.023737081799422067
129,0.0,0.14772824351522287,0.08109604653453849,0.15541248227480225,0.09294326651501836,0.09584411587455138,0.09255862210427852,0.06714332205535074,0.06977792150151238,0.17377624844894135,0.023719731175781526
130,0.0,0.15050085041435562,0.07468855432204982,0.15460957435523176,0.09590996033204398,0.09238187517322108,0.09404619590689972,0.06759292233349458,0.06706013430057653,0.1777014025168611,0.025508530345263843
131,0.0,0.15140946162638255,0.07203250492791718,0.15448361267976848,0.09646950676781373,0.09051818324133874,0.09474177324969,0.06769024452692819,0.06528661350747963,0.18275382371755197,0.024614275755127632
132,0.0,0.15313095272701516,0.06699928345690655,0.15390922788860237,0.09774823471742858,0.08692918413065386,0.09590863084239594,0.06793917825828487,0.062202411982901155,0.19227678889196737,0.022956107103842473
133,0.0,0.15394167340134,0.06462412562262496,0.15345978212129252,0.09845072811765423,0.08525657081569055,0.09635155321630486,0.06808567730320117,0.0609325409843909,0.19669656267053906,0.02220078574696014
134,0.0,0.15601796831814424,0.05867036451214797,0.15163166266041994,0.10078780013460342,0.0810648099562681,0.09705193736791154,0.0686889105437447,0.05839557405994545,0.20705397847269302,0.020636993974120017
135,0.0,0.15697224059246034,0.055505205066886235,0.1507207692858511,0.10106212078915933,0.0795197889194066,0.09714730254450604,0.06840407554934384,0.05797884082838667,0.21285715624631707,0.019832500177681338
136,0.0,0.1604432051906609,0.04766635348688194,0.143271635818484,0.11149517109398396,0.07122705513050032,0.09542105258501102,0.0737551085439542,0.055754684703499,0.22058052514939896,0.020385208297624177
137,0.0,0.16232139201791837,0.04250048202439364,0.13740974321834107,0.11737663116330228,0.06699857229866873,0.09222043739855265,0.07683195318904308,0.057702032499692635,0.2253232800485029,0.021315476141583304
138,0.0,0.16254228185518868,0.04173065042505851,0.13643444003667457,0.11805246744489116,0.06667231283367345,0.09149193853313076,0.07711068339369648,0.05847721655317603,0.22649021417494875,0.020997794749560376
139,0.0,0.16274758278054052,0.0409899885150187,0.1354624097041583,0.1186877834217838,0.06640724726830474,0.09073245324074784,0.07735285556813866,0.05935238413730347,0.22757560602479993,0.02069168933920287
