time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.004962265758940496,0.03071248280959077,0.19368357519204996,0.5890109670848165,0.7129633369571583,0.513057485441933,0.4898374397857826,0.46213773821918014,0.1583653272102902,0.024999309674868242
71,0.005466638877762636,0.03224512647912496,0.20515920798501516,0.5942007016100932,0.7054026940931623,0.5196587604539561,0.48562576173670685,0.4685414654658152,0.16279040319026944,0.027377281752217573
72,0.005822978351083908,0.033822319020758246,0.21098468754920083,0.5998838782546655,0.6996346228567936,0.5234352182511085,0.4827171274325697,0.4713909998234581,0.16727210708529902,0.028626741347465758
73,0.006824044745443673,0.03556654489575062,0.23489809575467277,0.602701536919599,0.6878335001137766,0.5362985874274365,0.4762038919627641,0.4832999303482349,0.17174235281805633,0.033899849497949115
74,0.007482640993813145,0.03736798974570728,0.24710847767108624,0.6067152096581402,0.679918325043936,0.5432665129287643,0.4722434063168314,0.4885757836835791,0.1762836536176666,0.036725992506387826
75,0.007942014024685884,0.03921667333620261,0.25327018731607914,0.6114431731926896,0.6741073500065282,0.5471645674823815,0.4695068227617543,0.49082486991688773,0.1808830785568108,0.038203842567884116
76,0.008424950074962237,0.0411296545039841,0.2594869019041821,0.6159936610818683,0.6682904511230622,0.5510484168392429,0.46682915471026737,0.49294303085551316,0.18551425836175883,0.039726988286485916
77,0.009724074914850143,0.04724210859920442,0.2719936307917553,0.6296963524348461,0.6531259349059233,0.5594985452269112,0.4601506738961515,0.4962886432194506,0.19961157003609872,0.04291397488578552
78,0.010897104425393551,0.0516468538038928,0.2847819355944004,0.6373292323393277,0.6416030088967951,0.5669974170094146,0.4553805680612517,0.49950690908352324,0.20910666383683058,0.046310823142597206
79,0.013552989401602588,0.0637686487969767,0.30405502049928107,0.6561300709389348,0.6178898101028634,0.5790684592946077,0.4464064628516858,0.5020788990767622,0.2332147072345189,0.05180706198194576
80,0.014308843207768627,0.06636660332320077,0.3106398416215335,0.6590226332297372,0.6123554013871462,0.5824585140640858,0.44454895096204755,0.5029147543130459,0.23805922558032816,0.0537812589973709
81,0.01678059792924831,0.0746859793385865,0.33047710659590984,0.6663774202139563,0.5963179126685757,0.5922095790113989,0.4396632347633172,0.5048320269243485,0.25255128759348955,0.05995859111966155
82,0.017679575572043648,0.07758099184367635,0.33713130666816143,0.6685340529485471,0.5911185589845378,0.595267211618261,0.4382559862927082,0.5051621209795532,0.2573821903229504,0.062142456248848545
83,0.018617208638221038,0.08055141326254901,0.34379426775100724,0.670507750614096,0.5860194787489267,0.5982313976463609,0.4369684879481674,0.5053692975859232,0.2622018006942358,0.06437994751270125
84,0.020685686765502493,0.08374482259067362,0.3640577887825819,0.6687680231751686,0.5769931610606845,0.6060246876308027,0.43513532042909653,0.5071099214739259,0.26681134343712837,0.0712485469903812
85,0.023550364562204853,0.08716008289780139,0.3910702798613528,0.6643780880386224,0.5663234117448231,0.6157042089787569,0.43353793681952163,0.5087754801906048,0.27120392701980967,0.08088556735121362
86,0.025263867708052813,0.09386097077093407,0.3975168723952699,0.667987374392744,0.5594740226862847,0.6182850287312354,0.43263325352893617,0.5075397102612692,0.2805986597529367,0.08349349250221012
87,0.02719313377174361,0.09743013900254278,0.41082991891384674,0.6665218613417874,0.5534139078460663,0.6226249408847524,0.4321984229621467,0.507213734822204,0.28507560206970034,0.08869987035177003
88,0.028501290796731117,0.10102394395942611,0.417358393288433,0.6668792597277687,0.5493924757376699,0.6247052031741954,0.4320365558508107,0.5064859175625323,0.28963268703096523,0.09140171514684119
89,0.032840423891778776,0.10871035114755417,0.44354053703384466,0.6623276804897734,0.5385695174841352,0.6321893131076068,0.43242120659996863,0.5046413418300448,0.2982087995401433,0.10242209469567354
90,0.035045233993616955,0.11648059510485068,0.4496419759529343,0.6639019049792252,0.5333777727064132,0.6336310804137192,0.43316868356896027,0.5025980563139855,0.30711101226494686,0.10541312814315763
91,0.03663839837453469,0.1205120389471122,0.4559110787719666,0.6633726462724293,0.5301832912839837,0.6350386571310468,0.4337816618921754,0.5013069215677566,0.31143903349835306,0.10839266507839855
92,0.03828781790701815,0.12462447666818233,0.46212269454614396,0.6626963320592881,0.5271470001660827,0.636319492347319,0.43453293028244716,0.499920289069084,0.3157195300237723,0.11142178854671199
93,0.041931345483767146,0.12902984765983982,0.4810189114601102,0.6568440315043506,0.521700382164682,0.6402204528369394,0.4360687226172017,0.49725706567203765,0.3195045947287351,0.12052635496193387
94,0.04374739607242787,0.13335207004952937,0.4870154858369,0.6556941014450831,0.5191517480801879,0.6411263896928473,0.4372276362247989,0.4956232092789224,0.3235943278805221,0.12369764799022666
95,0.04755294689473096,0.1422561815444395,0.49879437613587335,0.652943067670003,0.5145508515151327,0.6425731832628243,0.4399755562571124,0.4921511415966661,0.33156658887637447,0.13015794697633237
96,0.050468796959296736,0.1513373399888617,0.5041835259315577,0.6524340921942262,0.5114965267299222,0.6425362179489132,0.4427077947896424,0.4893118538905093,0.3396107340807271,0.13359041642488736
97,0.06026468812856302,0.1755331526070637,0.5258404916912407,0.6452933256404483,0.5046009503798051,0.6424226912781059,0.4521673081547144,0.4801941250344354,0.3581969405014252,0.14739117487998113
98,0.06488928707585943,0.1905588456503437,0.5299980832151889,0.6441131150252766,0.5025391286880073,0.6404717906117016,0.457899842481737,0.47593073661607344,0.3693108289077671,0.1512782750866615
99,0.06887507508876112,0.19588988117246114,0.5405640559941336,0.6390702162522109,0.5014042381629163,0.6403369691831012,0.46102893947559265,0.4721121435015094,0.37239164188666135,0.15840240410458625
100,0.07303466979210695,0.20130976313516777,0.550836567295942,0.6338399588300698,0.5006074930726542,0.6399151128375375,0.4643169608596708,0.46817974369386933,0.37531456119006734,0.16563512920081094
101,0.09163494836400642,0.21862935489647742,0.5945964738557032,0.6081083530953465,0.5006164494449935,0.6367359303219059,0.47755766171901665,0.4511590765176158,0.38121066084481714,0.19872807461265218
102,0.10038051877912266,0.2247132199025615,0.6121464061324893,0.5965464484222774,0.5020459513590873,0.6343055714516516,0.48294143859554456,0.4433994476746316,0.3823133845445741,0.21368913742409998
103,0.10370006997700848,0.23039170470107528,0.6157517945465566,0.5934018820881652,0.5027884228835123,0.6325666762284954,0.4862395883633641,0.4408501584578268,0.38458340664019636,0.21760784198126354
104,0.1110936990851557,0.2364412375356329,0.6275362033949401,0.5846766949231753,0.5046836916890032,0.6296926832146094,0.49105182754444543,0.43474962304945314,0.38572718914603266,0.2289473295939229
105,0.11460857571058042,0.24221136448822267,0.6307285874158576,0.5814805393579878,0.5057253450051687,0.6276748517931495,0.49447520759096675,0.43223276081592293,0.38770546732136585,0.23288444926283153
106,0.11819949616238067,0.2480261613481352,0.6337835118127121,0.5782836576252907,0.5068535335667644,0.6255700055542641,0.4979310809341785,0.42972841144223806,0.3895993483372195,0.2368312150449128
107,0.13062977228881115,0.2545440479532368,0.6511981842955968,0.5646046206593769,0.5111221193888128,0.6202757894169547,0.5042210034337763,0.4201289886385147,0.3891223276830363,0.2555151829692721
108,0.13601775013192346,0.26611357166676536,0.6527288360026532,0.5608446825052742,0.513163580459443,0.6162701059497486,0.5106383049053417,0.41714617392803155,0.39261353007390515,0.25967929390673955
109,0.1399625157625289,0.2720482798002995,0.6550027427692873,0.5577509736496132,0.5146799048838494,0.6137441153116907,0.5141906972990241,0.414801957361049,0.39399757825932463,0.2635999517481473
110,0.14637707527103166,0.27817925724926534,0.6602187138251701,0.5523190973223726,0.517203485217245,0.6101599766396727,0.5183927439970635,0.41078017580605786,0.3946896908326786,0.27114512676784513
111,0.1504827859220128,0.28415177198532865,0.6621374292566815,0.549333644277893,0.5188404305130867,0.6074787103222544,0.5219420685999857,0.40854359687003233,0.39585486094349115,0.2750384582466302
112,0.16241324228569884,0.30792175135217187,0.6632212580285364,0.542098206478668,0.5235530632651877,0.5985433522134901,0.5348499488982984,0.40325165236667126,0.40100064576720357,0.28341197104482696
113,0.1721356304921599,0.314335847547469,0.6695202855924248,0.5353113705949052,0.5274969982253651,0.5933368491968513,0.5394453208248812,0.39811434669056567,0.4006107083524914,0.29435145292515047
114,0.18500583884357383,0.3382864086063407,0.668836511861576,0.5287637034034423,0.5323690796951609,0.5839181764468366,0.5519597293621439,0.3936127671801508,0.40427048762152984,0.30267496899945434
115,0.18976432821190609,0.34439228625446705,0.66947331683407,0.5263683368596724,0.5341580798992318,0.580915984436339,0.5552596996760137,0.3918908413094334,0.404782620703474,0.30646699406169514
116,0.19746284878675846,0.35062147415043254,0.67186507289188,0.5224682840666297,0.5370961982217484,0.576634268621572,0.5589485423229648,0.3889785188469596,0.40457757365490443,0.31361224731201537
117,0.2023534511909862,0.3566721405361216,0.672169819714995,0.5203041617780231,0.5388652730899446,0.5736017039497715,0.562122325302119,0.3874646121933995,0.4049001063486821,0.3173338198806016
118,0.2182638304185606,0.3688700049931698,0.6755044431616035,0.5136486715161419,0.5446487049660842,0.5649286340745696,0.5689632677804198,0.38260791272781375,0.40392716697612613,0.33118928731595754
119,0.22642490467472814,0.37490743579491653,0.6766080139178984,0.5107837077484663,0.5474853982024319,0.5605868516450006,0.5721872253141297,0.38056269514370505,0.4033382352363623,0.33791987807099066
120,0.2378584873096919,0.3809945546125158,0.6784666704039399,0.5072889099797446,0.5514102817939822,0.5549343701076398,0.5754997734983868,0.3780431115115768,0.4020400420372837,0.347567217629035
121,0.24302193183448242,0.3867265961215497,0.677845587459564,0.5059875164214912,0.5529579071676424,0.5519656377050337,0.5781852229438359,0.3772515639777509,0.4018648018168941,0.3509733570010677
122,0.2574762756265648,0.40910616617741474,0.6728251591641609,0.5030587271266133,0.5565231887339707,0.5429689913517121,0.5879132016137195,0.37580277463148426,0.4018636673846649,0.3585545141213752
123,0.26617072958465743,0.41479422102932134,0.6723009991276027,0.5017041327024269,0.558907688009463,0.5389342202306378,0.590361020258454,0.37503498513613365,0.4009639570658832,0.36462719417906575
124,0.27493963409620936,0.4203790327978141,0.6714773730002047,0.5006785706953988,0.5611764238197257,0.5349896675088599,0.5926338394362058,0.3745625968595824,0.4000196188851154,0.3705394120606854
125,0.28377366583815594,0.42585592412019035,0.6703617808848376,0.4999837517893225,0.5633197966809818,0.5311487915284044,0.5947274674311868,0.37438762083123056,0.39904159325230426,0.37628499750200034
126,0.29867329720973607,0.44667231587692174,0.6633787347418393,0.49952489601413486,0.5654145789067829,0.5234212777099734,0.6022100631736496,0.37469098203294643,0.3977882749682873,0.3833499596086934
127,0.3132202658379199,0.4568263903369448,0.659446873365191,0.49995353984170776,0.5678503393528948,0.5178055754275422,0.6052620279162696,0.375760560820427,0.3961620156787142,0.3915304080834261
128,0.3249625556739787,0.47653572923282667,0.6513780728183528,0.5008600197409946,0.56802134440757,0.5123165441277896,0.6111747716544412,0.3767085932789567,0.3947997878263329,0.3961209136398905
129,0.33059040661060335,0.4813499103387468,0.6490166464286773,0.5014627336280009,0.5685018876352451,0.5104141372486232,0.6123449544145662,0.3774774321279399,0.3941817895999204,0.39886594362649286
130,0.336219689530777,0.4860788054817311,0.6465813523025089,0.5021732666848547,0.5689062688679011,0.5086027647785881,0.6134126574363502,0.3783427615959152,0.3935585298844311,0.40156822011454085
131,0.35045856518352714,0.509413068913664,0.6357400283994142,0.5044448093526716,0.567870556294948,0.503441379873542,0.6188691351243251,0.37999577913777777,0.3914441363338767,0.4071446653333175
132,0.3630433402110294,0.5133664338793088,0.6317145452504287,0.5069036621573099,0.5688817093432273,0.5009079706070682,0.6187270516876701,0.3833284451515588,0.3904398955917141,0.41326114631713823
133,0.3763136389340323,0.5258590678597648,0.6240234680988567,0.510109662395976,0.5681531282565525,0.4980293058962035,0.6202114118422448,0.38639022329659967,0.38876320319668045,0.419075795257294
134,0.3894941784269097,0.5376723949143415,0.6161416418568778,0.5137939892271858,0.5669626106956311,0.495836977636234,0.6209826961721591,0.38985272062090665,0.38714795145104125,0.4248128391059277
135,0.41075560046342063,0.5437253598213755,0.6071733693329713,0.5203544071904355,0.5665133893073424,0.4939755864047015,0.618739665369338,0.398516521929153,0.38633364462514513,0.43341230582216217
136,0.4180072697952859,0.5506113304357761,0.6022265338254852,0.5231097535021153,0.56502604051668,0.49349056491104304,0.618498204349434,0.40082722796478665,0.38543441255872546,0.43661262069659384
137,0.44400506270848344,0.5582216807838051,0.5896645793731189,0.5329865319582423,0.5623981142613904,0.49335199117772466,0.6138783197888077,0.41360285267220265,0.38542380848621516,0.44607948042272083
138,0.4490976180374448,0.5609146701390403,0.5866551655246292,0.5352142604926426,0.5613401544064089,0.49357628325622627,0.6128837882739249,0.4160277848483327,0.3853275996993807,0.4480684610214548
139,0.4541405711133725,0.5635087823718412,0.5836637326602143,0.5374760392860249,0.5602250681660312,0.49389289698398475,0.6117997499061221,0.4184960542788772,0.385287235239347,0.450035222541809
140,0.4687463912206031,0.5765324993298439,0.5731455532197616,0.5452925419425468,0.5546223362069278,0.4958382811687815,0.6080271421762768,0.4242174744652084,0.3842179757147449,0.45784546344414223
141,0.4767977382890837,0.5838867554803652,0.5673664309081862,0.5497750652215856,0.551087683430555,0.4975127376493683,0.6053678813573323,0.4272320190609811,0.38376426243272665,0.4626790481435916
142,0.4848037320428429,0.5908008817606223,0.5618606545066835,0.5542590675597427,0.5474396909491426,0.49956043256498767,0.6022861247877878,0.43025102703251045,0.3835267223743091,0.46777341589042026
143,0.4893824082857526,0.5925658129825285,0.5592144185218986,0.5565647246172093,0.5459605819415941,0.5006285450442627,0.6005177126282978,0.4328716318036543,0.38399194878185683,0.4697557287475877
144,0.4967815461482177,0.5935643484362755,0.5553233478782933,0.5600814631451703,0.5440636187789354,0.502253490720912,0.5976619323838513,0.43797679604891165,0.3853306345538534,0.47202847047346325
145,0.5011978872838861,0.5950939562074948,0.5528364776245686,0.5623696540330875,0.542515859773319,0.5034685584422754,0.5957217983776333,0.44064784530566403,0.3859780879053012,0.4739913376923377
146,0.5055470916628543,0.5965322070890668,0.5504202422320458,0.5646409116708975,0.5409467563349314,0.5047403581878118,0.5937175905213267,0.4433272135013904,0.3866982225351941,0.47595538714494173
147,0.5112809572585526,0.5998374748361242,0.5470790220199091,0.5679642663800373,0.5382133816939478,0.5068669663966109,0.5906016125992597,0.4461727046505123,0.3873928194665189,0.4797658130402728
