time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.012814961270850012,0.05220267047907962,0.22697024344889083,0.5920610193393638,0.5078613341448336,0.597073402797471,0.6006284700783576,0.5765392030593885,0.30249835515405615,0.05649791818691991
71,0.013850293075778486,0.05427887987698031,0.23837314487003655,0.5926697209404327,0.5036184985531609,0.601288446566867,0.5934349106479322,0.5834528340229552,0.3082522295725835,0.06131726232460363
72,0.014961023570462275,0.05644479347939775,0.24988945203212562,0.5929761481612901,0.49960580246359626,0.6053431406583684,0.5863534052709788,0.5899891117887489,0.31401949595879586,0.06635578006244004
73,0.016254599041271727,0.06080845799187996,0.2555840294702426,0.5958511300648901,0.4959742222076652,0.6105127670141738,0.5794050754522235,0.5911792578916357,0.32582157411161006,0.06900867956673953
74,0.018681966515573526,0.06998078382355742,0.261108323250278,0.6014841283302689,0.49066754882879987,0.6196038837481174,0.5680209234825327,0.5892467428569059,0.3495001920041177,0.0718262585203535
75,0.02077945242986159,0.07727162711068113,0.26662698663853407,0.6046001635101428,0.48702863267098356,0.6262287384285344,0.5592270228149776,0.5880130855168437,0.3671309265293664,0.07475483487808615
76,0.021817200687972875,0.07982606271213902,0.2722825221244554,0.6047882378826073,0.48536407473049537,0.6287363946822302,0.5551216944097108,0.5894093924775704,0.37290115018090875,0.0777183487718628
77,0.023528314718208165,0.08502425792786338,0.2778246335054621,0.6058174357843168,0.48321609408387406,0.6329663608248656,0.5489629998346365,0.5890605206051703,0.3845020528951321,0.0807989822650544
78,0.025187394101800972,0.0878240315484081,0.2891967362332367,0.6045292426048801,0.4812879319332527,0.635629513564968,0.5434227817270894,0.5926612673257154,0.39006920574677667,0.08706446899981486
79,0.026404762240954775,0.09062236102093829,0.2948216382345208,0.6041333363940695,0.4802369236973029,0.6377086604512698,0.5397350010955632,0.5934832679333231,0.3957396732799356,0.090320749673792
80,0.030211126485792338,0.0967079015632569,0.317586443478562,0.6002569766020668,0.4778920606619414,0.6419422067229104,0.5297177189027734,0.5993083024237218,0.4066260185366209,0.10384315074541865
81,0.03163466234119229,0.09975820918761769,0.32316231436312526,0.5992824948156048,0.4774601709037175,0.6435597001134071,0.526502158924534,0.5996299348261733,0.41217376489429886,0.1074181748490045
82,0.03447777774709897,0.10311049394318449,0.34011240616697647,0.5954751404000446,0.47702338404394695,0.6451385146016165,0.5207906616025078,0.603621720903255,0.41721664367909395,0.11837496464649158
83,0.03960403257096641,0.11616404252603305,0.3507154005867561,0.5920747544707428,0.47750800973280516,0.6498211658490993,0.5123972754366509,0.5997792091768896,0.43917869361183604,0.12618365610232612
84,0.04468325280966798,0.12015889180035862,0.3780142555432427,0.5844629251093769,0.47965146983242296,0.6495799238155169,0.5061918917898526,0.6047413690293754,0.4431546187743106,0.1462726353185267
85,0.04772268971478667,0.1272702463549047,0.38298384563565085,0.581720936709874,0.48099415903062775,0.6509369206289927,0.5031372490640759,0.6021066399573934,0.453625796314179,0.15058309366157518
86,0.052635581494726004,0.13144988443325703,0.40392539442857467,0.5747653601274907,0.4844751189850392,0.6496818238018105,0.49932362359552424,0.604112946517863,0.4573771852370011,0.1677944097970188
87,0.05606453181526704,0.13900052056485307,0.4085896749290324,0.5713217445617742,0.4865498593668274,0.6502888134466819,0.49716785741684555,0.6010515224033994,0.46736490748370146,0.17236704479022452
88,0.06073968824410922,0.1469331665909869,0.4181452767013698,0.566012938465474,0.48997211489686987,0.6498583177265557,0.4949335647964011,0.5984588053823804,0.4766375505336323,0.18152291178930063
89,0.06430864627666799,0.15116485619202955,0.42767367418708135,0.5616483381121322,0.4931029220758682,0.6486239098673947,0.4936944747905518,0.5974917356400665,0.48063911240488016,0.1907903250117124
90,0.07394869174238095,0.17165657164978887,0.4355203303571246,0.5517591071596837,0.4998593596121442,0.6478926886568702,0.49176211755228866,0.5882163699090343,0.5036325637344876,0.20066704004109112
91,0.0783411202323043,0.180144102902749,0.4392257472250271,0.5472850435580542,0.5031991201086056,0.6469801053827933,0.4914750336198043,0.5842511015051753,0.5123351698635352,0.20570128863766377
92,0.08125793980401312,0.18454425367796515,0.4431744152589367,0.5442360222309893,0.5057804927427809,0.6458465511081487,0.4914546993742923,0.5822270878182185,0.5162808592134492,0.21067502191550452
93,0.0842496982708061,0.1889889421022703,0.4470208540025964,0.5411502232999368,0.5084487981097056,0.644605009580586,0.4915578238110635,0.580141958062513,0.5201266650678431,0.21569366714816576
94,0.09081445529203179,0.20209714053950625,0.4498046730901126,0.5347430667975909,0.5131562490477428,0.6429405557102144,0.492192926143094,0.5738881797431487,0.532488853746176,0.22102896566016764
95,0.0940278539775549,0.20666635919591958,0.45330195653974004,0.531594700281826,0.5160622863813327,0.6413864424408626,0.49265391786557655,0.5716219021373725,0.5360275752064811,0.2261555487126173
96,0.09880490318730306,0.21151123756088488,0.46056600938299663,0.5269677009736529,0.5210268262833868,0.6383102756792791,0.4934808047407254,0.569032431932335,0.5387152978575278,0.23637029434518508
97,0.10693000757209929,0.21693035432356408,0.4749269216306789,0.5194317083286984,0.5303147419585337,0.6319694767722448,0.4951957516020201,0.5655366802255235,0.5395347210403203,0.25697605498223897
98,0.11386535567759318,0.22220007821369486,0.4849484773726867,0.5133688117367448,0.5377865508012463,0.6267292807525111,0.49696211535193474,0.5621621553733404,0.5407134878362365,0.27267403921219685
99,0.11761423048266731,0.22697279015975944,0.4877517062279119,0.5101746846431143,0.5410119884211225,0.6245490559290517,0.49808103793712855,0.5597277872287887,0.5434597067841312,0.27803313783789174
100,0.12750664040084927,0.24114986290399307,0.49242115255677277,0.5020511990063213,0.5485257079216955,0.6193128336218688,0.5013909607337332,0.5530140466022689,0.5520145536825638,0.2889396832885174
101,0.13152761906148053,0.24601519176922515,0.49478872954285513,0.49897181123547074,0.551817095478212,0.616877352308035,0.5027787040882131,0.5505225335327097,0.5543814912320675,0.29435083462181366
102,0.13750409369073843,0.25120394914270316,0.49990869774032703,0.494693362935006,0.5574152781304247,0.6125668704654883,0.5047986571165972,0.5473127140682584,0.5555669126832122,0.30504610959333184
103,0.14404124359721132,0.26070486273645765,0.5012837213715619,0.48997885488891796,0.5616717436140929,0.6091926578430644,0.5073270997125857,0.5431054658677907,0.5607286998390055,0.31062342415499644
104,0.15520105022203556,0.2751803412868191,0.5042321341889767,0.4825827112716134,0.5691266229299473,0.6029345627192012,0.5116967761953304,0.5365340125064181,0.5672758783773326,0.3216410198371528
105,0.16845198884911214,0.2857230203456284,0.5117725424372619,0.47525855952757107,0.5801962639061743,0.5934545405166073,0.5164989960035329,0.5300401726512454,0.567859608755127,0.34301577730377986
106,0.17576291585140472,0.2952567874342317,0.5121897575645077,0.47125415375754737,0.5841454777293829,0.589610729553464,0.5194884473474215,0.5261950387545894,0.5716280115671922,0.3485517089603884
107,0.1805678396181364,0.30019798168889616,0.5132390238241931,0.46890212541144777,0.5872318569433319,0.5866895709468768,0.5213333204061427,0.5238689561025482,0.5727647730308019,0.35392284634394294
108,0.18543706663585535,0.3051309401463556,0.5141724581415382,0.46664180505088254,0.5902725543458401,0.5837503499025197,0.5231918096013429,0.5215801728294122,0.5737918296385581,0.3592749135426966
109,0.19487976267125387,0.310783251056471,0.518236062413109,0.4629991810677014,0.5977283609830617,0.5769017422087831,0.5263600413698203,0.5175757391129215,0.5719579983003569,0.3749497561166305
110,0.22183929609056496,0.32324353407725825,0.5283530728386977,0.4553802877807556,0.6178765636281783,0.5575733456776091,0.5344837207274844,0.5073372063838243,0.5623485768232779,0.4207057434271052
111,0.22709078986352565,0.32796310310559285,0.528449916227279,0.4540468880131169,0.6203063874520269,0.5547226656245057,0.5362666454930571,0.505458660593311,0.562422049439639,0.42566832290540735
112,0.23239083734442134,0.3326619326902669,0.5284377436404766,0.4528422112689888,0.6226529082230884,0.5519014113360877,0.5380273488873518,0.503636003233747,0.5624068167126303,0.43058011934317114
113,0.26780650723921756,0.3638230905082237,0.5260781547239973,0.4484938803650987,0.6348660143258295,0.5348688125708565,0.5489077484594914,0.49343808772471615,0.5610691469176421,0.4588884066870321
114,0.2877331695742028,0.38098141674823993,0.5226799429012531,0.4485455693677302,0.6394325069314026,0.5268215709756523,0.5541893400476836,0.48906545029197673,0.5598131614126919,0.47207109475398795
115,0.2987140960582236,0.3863687461062386,0.5212394589185505,0.44920351274589604,0.6433578530649511,0.5218724963983066,0.5562589676685973,0.4868441920513843,0.5556966439466501,0.4847294703228701
116,0.3044231973817208,0.3906246609609107,0.5200233287292962,0.4497720634129122,0.6444246878718126,0.5198172095273375,0.5574647744234991,0.48588852606157124,0.5547424913902254,0.488785381364237
117,0.3101446928260197,0.39483330782076975,0.5187360587730984,0.45047429526271937,0.645383747170233,0.5178459726225435,0.5586113806634471,0.485007202844744,0.5537336542069268,0.4927643923180328
118,0.3189583047306924,0.40256128261212476,0.5164551118907269,0.4519268986452899,0.6459134843687785,0.5152860750819408,0.5604545319034566,0.48388085615038523,0.5531896925413761,0.49655890415514375
119,0.3247124972860158,0.40665404338640376,0.514997126057936,0.45295853507673134,0.6466043546687269,0.5135284088874544,0.5614501579235658,0.4831876265277835,0.5520619958850789,0.5003555583164931
120,0.34194309273702234,0.41848589842348405,0.5104275793021851,0.4568838992520786,0.6480261328273067,0.5088082478357235,0.5640110486926481,0.48155306873140785,0.5483106890401395,0.5113055241700019
121,0.3508247719347826,0.42561981512562735,0.5078896357730561,0.45952467882885434,0.6476871101619839,0.5069443075345617,0.565285153580337,0.48103803545594126,0.5472497480447645,0.5146238218568886
122,0.3591543971722067,0.42998436589428646,0.5052623421889524,0.46178415177476184,0.6484416083637444,0.5049994636809456,0.5660071264855879,0.48059822031140265,0.5443846254265156,0.521446303467685
123,0.3679848356487519,0.43674468564959407,0.5026647543640358,0.4650158953488573,0.6476309120505448,0.5035558038953059,0.5669444704017887,0.48040352488526544,0.5430938628327974,0.5244838066452376
124,0.37367405852783314,0.4403616950330232,0.5008362820501199,0.46704341105608654,0.647390555594202,0.5026374413450143,0.5673646296121249,0.4803399831512557,0.5416832625909365,0.5275906579258313
125,0.38567559104430893,0.4497269993219594,0.4974560129780478,0.47233715874473875,0.6453159982690767,0.5012737969267037,0.5683169560188213,0.4804696014881438,0.5401948557199654,0.530253895099353
126,0.41460081489914874,0.4725550640055454,0.4906758660363645,0.48735422361562564,0.637607429191822,0.499523139592181,0.5697675245859217,0.4816936778930484,0.5376297533914146,0.5323569289949484
127,0.42625345336215037,0.4770867243631377,0.48498418245124825,0.49226863339262733,0.636742142116773,0.49918271587088453,0.5690559242527743,0.483014593661139,0.5324390196617178,0.5427334985248499
128,0.44219172251674266,0.4856393822791725,0.47963255235399704,0.5009750833553448,0.6327371197303655,0.4996860419372376,0.5680094906695163,0.484999351719572,0.5278896511633108,0.5497414358967593
129,0.4473974985658681,0.4883989784476984,0.47788777338503907,0.5039512636516906,0.6312120115827092,0.5000514863366503,0.5675388932481611,0.48578049271221546,0.5264261583412341,0.5519053393931121
130,0.45862661472961763,0.4929809064156261,0.4722178371339194,0.509215915602515,0.62865303987949,0.5015700162728732,0.5658815970416886,0.4881847438304846,0.5220421877863883,0.5604990623087235
131,0.4665710522443341,0.4973503512863103,0.4704111568104749,0.5146949399851637,0.625370614647442,0.5025965974543447,0.5648354553479094,0.489530551218876,0.5201790248938641,0.562181497238468
132,0.4714813998845365,0.4998197447059592,0.46890470197859535,0.5178258376829081,0.6234290762996573,0.5034335681628209,0.5640419679098176,0.49054643980421814,0.518839931298563,0.5639680332830297
133,0.49289712951227554,0.5107617920465606,0.466020129706792,0.534061837176941,0.6129733494704652,0.5071424481368934,0.5603083850063832,0.49444421536799404,0.5140438487992401,0.5669075267038869
134,0.49746482994103475,0.5129197083056463,0.4648472069064709,0.5372285800778546,0.6106875192656456,0.5083368236920589,0.5592568976064385,0.4956330268479958,0.5128647330400182,0.5684282731084701
135,0.5093284797900144,0.5183388863250872,0.462955413743346,0.546050479895064,0.6042657412853033,0.5114903082232763,0.556372187818271,0.4985565148536007,0.5100245270785835,0.5713177028577388
136,0.5150114813561436,0.5210385246487447,0.46097832240800035,0.5497686783557305,0.6009940902149891,0.5137615759179495,0.5545770826698234,0.5006491470298388,0.5085932247211005,0.5739674261332708
137,0.5205888906904096,0.5237518212276545,0.45918970044020446,0.553417599504069,0.5976015795293546,0.5161729744369643,0.5526956932115625,0.5027968995770442,0.507329594630204,0.5764550145088679
138,0.5274796126182315,0.5274102688356995,0.45663392403109593,0.5575072940540908,0.593181024631804,0.5196842486562959,0.5501063571790095,0.5058599691117607,0.5060417505021912,0.5799250903494187
139,0.5534625162094002,0.5358377086423001,0.4607912607689406,0.5801636720146751,0.5755864069547308,0.5282405596594696,0.5413746468306284,0.5118199935157467,0.5006259469846871,0.5828344291625689
140,0.5569459878378346,0.5373540660951042,0.460932485737529,0.5828384748833981,0.572829841938792,0.5300407384181095,0.539860578781308,0.513170975930353,0.5001835179415755,0.583786927591065
141,0.5610862217844012,0.5398114852056182,0.46061024463196937,0.5857474049699435,0.5690456319169609,0.5329237640079681,0.5376782315496831,0.5154111650888554,0.5000211977904497,0.5853181214542209
142,0.5658995189032262,0.5434453568966452,0.460079186028943,0.588743359450483,0.5641904983301562,0.5369226675745982,0.5348151893057205,0.5185353476077553,0.5003907565490738,0.5872695822875952
143,0.5720927000145126,0.5463400094624506,0.4614657278681629,0.5934166336461836,0.5587310223730588,0.5406607419093761,0.5316664164305408,0.5211555312640946,0.500204060558674,0.5888190075146427
144,0.577334730047789,0.5479348154432964,0.46351013852180273,0.5976859351805179,0.5544068391132312,0.5433079270047521,0.5291698885460682,0.522842295997757,0.4997479954272431,0.5899121835853757
145,0.58245072885839,0.5494171203974166,0.46577656840834036,0.6017605812199787,0.5501625563838314,0.5459316040381674,0.526684111195799,0.5244852011092488,0.4994060528151477,0.5910632115951038
146,0.585183230386953,0.5507660961085434,0.4669379701772536,0.6037366075221947,0.5475525989037688,0.5477518418317265,0.525139326715231,0.5257063622533455,0.49960782266335374,0.5917700778766228
147,0.588275659608699,0.553473363278061,0.468179846862819,0.6056056354538807,0.5439454880702103,0.5505862134952325,0.5229960628918572,0.5277246767771929,0.5006055933141821,0.5926328237604632
