time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.2665148693144355,0.3784218205080925,0.2614889632316495,0.08022658527563563,0.012037075719734423,0.0012316634280102818,7.516085218084559e-05,3.7322419394066294e-06,1.259331491864846e-07,3.495165066541105e-09
40,0.0,0.263747413185062,0.35915368595921787,0.2703919546817183,0.09007050162178658,0.014912765844488165,0.001608173173175202,0.00010962370298361307,5.662193087522224e-06,2.1349688921400503e-07,6.141583879058719e-09
41,0.0,0.2619358760398614,0.34414263859340755,0.2763514428557564,0.09781779047272673,0.017625474571114103,0.001971560410978889,0.00014702847965186895,7.858788542487212e-06,3.2017122962858013e-07,9.616723176299565e-09
42,0.0,0.2614964475022624,0.33637920198502014,0.2785960309634212,0.10214313781281012,0.01901622281330421,0.00219099594993131,0.00016830129985547464,9.261852912353196e-06,3.878538855399048e-07,1.1966589811500006e-08
43,0.0,0.26081141792265816,0.3251896690205009,0.28151331630920573,0.10840537834974859,0.02130879464399595,0.002553187588631376,0.00020588274605757125,1.1822854997894056e-05,5.13927093406954e-07,1.6637102874735654e-08
44,0.0,0.2611928105219045,0.3059232158667571,0.2836011745007141,0.12054558864405379,0.025130172775110118,0.0033092666011433894,0.0002794026267546658,1.7535741583466768e-05,8.047141808357954e-07,2.8007790657015304e-08
45,0.0,0.2599290279285008,0.29002609015403286,0.28505906816809634,0.13040589590991147,0.030013257663920014,0.0041548376772771786,0.00038511426798792947,2.5400247768332236e-05,1.261786047167446e-06,4.6196450671572716e-08
46,0.0,0.25950733626338146,0.2808116491669205,0.2846481560331537,0.13669633384649058,0.03307078126058152,0.004772017050074519,0.00046029258207942617,3.174603026983285e-05,1.6253792424416102e-06,6.238779916864441e-08
47,0.0,0.2589255571814711,0.2693756863238101,0.2829445718725802,0.14500477035371967,0.03739227800929903,0.005735051334430214,0.0005769871359093948,4.276862394543991e-05,2.2358653349237312e-06,9.329949288480943e-08
48,0.0,0.2585860733242786,0.26410404231540036,0.2815426514693312,0.14917336673485124,0.03964481000010098,0.006251407413399556,0.0006459103378621263,4.898840214847191e-05,2.638429142409896e-06,1.1157347810394303e-07
49,0.0,0.25699628216640724,0.24808821644085846,0.27403097519722425,0.1635400257828758,0.047999105407797546,0.008314624041593908,0.0009489750530807474,7.691272659990188e-05,4.679140290437944e-06,2.0404326472442355e-07
50,0.0,0.2559263822001857,0.2383141429238938,0.2662305766399179,0.17385252567477905,0.05414730759733779,0.010196497759253336,0.0012180668981099886,0.00010741372748148314,6.761349447306031e-06,3.252295866653563e-07
51,0.0,0.2531071460506069,0.23361909977418058,0.2601240759369425,0.17968134754966644,0.06005284732917038,0.011768075341587574,0.001501618352265876,0.0001361329369318526,9.212527309240407e-06,4.442013321205315e-07
52,0.0,0.24952801478895376,0.22891223268571553,0.2510646571939257,0.18683941842031834,0.06746149032185013,0.014080251727645463,0.0019161800859509074,0.00018385847642062378,1.3227996140954182e-05,6.683030723138541e-07
53,0.0,0.24799131068731936,0.22748263289980697,0.24710876557720318,0.1895278394417207,0.07046318729038553,0.015097872931198153,0.0021055486926016536,0.00020682685496602047,1.5230416305227331e-05,7.852084871013063e-07
54,0.0,0.246338700503206,0.22635376507445998,0.2430377612360385,0.19203319443443206,0.07350812837485021,0.01616750689430028,0.002310235122723113,0.00023228341855200418,1.7504253625904838e-05,9.206878058698782e-07
55,0.0,0.23697882086227168,0.22343987007399826,0.2221249934672885,0.20187073125158062,0.08861031830738901,0.023037267201971714,0.0034775427986980002,0.00042627790842050296,3.204193132381034e-05,2.136197051881036e-06
56,0.0,0.23476015039161374,0.22378488258430318,0.21776274859334055,0.203194623107315,0.09175773258337717,0.024441979450217272,0.0037877025152616784,0.00047116006421230245,3.6582123418414e-05,2.438586934701645e-06
57,0.0,0.23096500221576974,0.22514062424123868,0.21126633518150903,0.20449625935226667,0.09674334378553624,0.026471410478450665,0.004328552061859864,0.0005404708968231077,4.508101798288998e-05,2.9207685570628975e-06
58,0.0,0.2276443553146936,0.22588087024165376,0.20484531608066925,0.20587472136573873,0.1012074474235182,0.029000345753858868,0.004855941858641257,0.0006335172154800469,5.384859238779776e-05,3.6361533526258724e-06
59,0.0,0.21917965990501986,0.2291589801349747,0.1905397288934551,0.20696009587138411,0.11167649312153163,0.03516247739066827,0.006344849085367667,0.0008900560335443427,8.187051302568629e-05,5.789051022988604e-06
60,0.0,0.2165692941099962,0.23043971189863177,0.1867044682375397,0.20668845341604558,0.11468926347473851,0.036987446139713845,0.006846357604474858,0.0009761032769495943,9.23230126458507e-05,6.578829258408367e-06
61,0.0,0.2123415498779888,0.23163533615979115,0.1794719864535071,0.20639597496477174,0.1196475501953653,0.041384768495108935,0.007806293991489321,0.0011939380520222002,0.00011387238627126668,8.729423678701217e-06
62,0.0,0.20789002038348078,0.23441193818416314,0.17441302658981742,0.2045861430724704,0.12437262236981711,0.04405119600320702,0.00878098255132107,0.0013464634418020789,0.0001373056815361379,1.0301722379530055e-05
63,0.0,0.20178579067789315,0.2383266006140075,0.16821203367180118,0.2013465495770216,0.13066017643255973,0.04765838022452782,0.010242575609907052,0.0015798727386733913,0.00017507855043178016,1.2941903171779985e-05
64,0.0,0.1934704828112775,0.24165242627808792,0.15937638191947934,0.19567839675183532,0.13895049750256186,0.0556003457273832,0.012859619622320934,0.0021380718981790533,0.00025387359767322195,1.9903891196951376e-05
65,0.0,0.18796290634698284,0.24453060970550047,0.15524269020968687,0.190766493681537,0.1441980622066134,0.05970719297191857,0.014747435529630384,0.0025035706243293366,0.00031589148067687813,2.5147243119672836e-05
66,0.0,0.18496872859678914,0.24496153070252966,0.15290321970146764,0.1875095405050453,0.14684765882600986,0.06347496347985337,0.016102623179534214,0.00283493800529374,0.00036680881730162654,2.9988186170669245e-05
67,0.0,0.1788898008436917,0.247180359994237,0.14959441915421928,0.18029355082472018,0.15228919551506093,0.06894258340903542,0.01884887650153231,0.003448313866035651,0.00047251691165876955,4.038297980432978e-05
68,0.0,0.17383398189588356,0.24072026641476518,0.1485675611137183,0.16861745923091284,0.15461960969120528,0.08376882511556558,0.023925095890071232,0.0051422793304782815,0.0007334280301790937,7.149328721615016e-05
69,0.0,0.17115818239118422,0.24041112180593877,0.14846593515696227,0.16388746865557718,0.15647276232430662,0.08692271762960395,0.026087079169966488,0.005661802420866789,0.0008508004590232054,8.212998656609352e-05
70,0.0,0.16663723370769934,0.23846328453840474,0.1492567292730315,0.1545055196367566,0.15905758825907915,0.09328261568832932,0.03068519490887374,0.006874839441885109,0.0011273667655462931,0.00010962778039005661
71,0.0,0.1656702403734166,0.23698061878968896,0.14995834189934504,0.151629016632298,0.15921235031860018,0.09565174543510796,0.0321962129164228,0.007349980058394193,0.0012303194182600118,0.00012117415846218756
72,0.0,0.16490173720735743,0.23373578108753576,0.15149405296556046,0.1477129635638297,0.15856425720823777,0.09955160845671443,0.034369336450623615,0.008135490865129184,0.0013937958808296542,0.00014097631417790473
73,0.0,0.164168435755168,0.23190314206956292,0.1524533069633501,0.14496969661981768,0.15835183966432856,0.1018289085482204,0.03597813251039467,0.008673824434489089,0.0015174227344142489,0.00015529070025024165
74,0.0,0.16365159051042785,0.22396789081896248,0.1564360299016751,0.13784398454011385,0.1555096542688726,0.10935211822935192,0.040576903303110305,0.010528693626052008,0.0019248542266270762,0.00020828057480292865
75,0.0,0.16323924527834463,0.22169853855657135,0.15764370563675834,0.13543868357392946,0.15474862325192948,0.11141538091284701,0.04232429053073587,0.011175423043769287,0.002087993970818436,0.00022811524429231794
76,0.0,0.16215105935360782,0.219027052705285,0.15912286438566625,0.1317294922058114,0.15406043164733252,0.11386710087717786,0.045262961838495694,0.012152324115139713,0.0023672334013890794,0.00025947947009103187
77,0.0,0.15980497439154642,0.21416105182773876,0.16156907748343638,0.1245530006686008,0.15271545593172847,0.11788481600589806,0.05158630844749405,0.014374916358016134,0.003009776265085761,0.00034062262045134406
78,0.0,0.15901468775576205,0.20491381814216725,0.1650615554796614,0.11672915801182783,0.14817678328759487,0.12387727790819783,0.05941087095162681,0.01835080925333064,0.003948917311781457,0.0005161218980459692
79,0.0,0.15896298159869257,0.2009721293201977,0.1667411398649683,0.11514280782090144,0.1452368810857801,0.12578360603912656,0.062455934142529514,0.019702713541953992,0.004431858142482506,0.0005699484433635985
80,0.0,0.15960169470677443,0.19409193411553272,0.16864353591336967,0.11217531132158672,0.14059287061057213,0.12921193108867313,0.06699089335734926,0.02279610312753466,0.005166879192577624,0.0007288465660259773
81,0.0,0.15966892824013193,0.19157302707097618,0.1693706571626764,0.11150299200356639,0.13848699570671724,0.130199810356318,0.06896266523630994,0.023911900754668685,0.005539653984516831,0.0007833694841147192
82,0.0,0.15972598885415526,0.18911956365004948,0.16999568922222957,0.11097243381854141,0.1363373953787712,0.13107912323406745,0.0709323569782088,0.025061399990356076,0.005934509214385177,0.0008415396592318603
83,0.0,0.1605387038990842,0.18141161921687798,0.17121145967868662,0.10978931910869964,0.12966983059950823,0.1337614504615498,0.07623022999135888,0.02918077820713886,0.007124815722414756,0.0010817931146776137
84,0.0,0.15968897569988025,0.17813751604660252,0.17142816669208305,0.11031854151162981,0.12522860414412476,0.13381244198746378,0.08062787790754528,0.03129350593950635,0.00827236901813044,0.0011920010530306322
85,0.0,0.1598900896445868,0.17493275078323742,0.17128912465359733,0.11052317859360938,0.12186020839375855,0.1344139194783667,0.08316133753197445,0.03355747712902505,0.009029442647708273,0.0013424711441328055
86,0.0,0.16007779531737212,0.17188152561328165,0.17092599864622793,0.11096505919730526,0.1184874280089053,0.13483448932720285,0.08556112283544054,0.03592403171600186,0.009833787540162044,0.0015087617980973989
87,0.0,0.16081267530014476,0.16490812565440433,0.16935118705744273,0.11265181271128878,0.11067965414774378,0.13547325889055542,0.09022039814730831,0.04209824181563692,0.011808795905980224,0.001995850369491554
88,0.0,0.15961992845778009,0.16403216782366678,0.16794193854983563,0.11408349743799413,0.10781636729641406,0.13418195897894153,0.09313866452387785,0.04398988060427711,0.013061712375855654,0.0021338839513541197
89,0.0,0.15535865354055944,0.1642242624379722,0.1634577846845866,0.11830352280882615,0.10197252637871707,0.1293597277460189,0.1003411539734647,0.047951963694777,0.016575506646883946,0.0024548980881909646
90,0.0,0.15392977914813477,0.162808694203214,0.160133550405553,0.1206987564971897,0.0980918848741755,0.12697588365104792,0.10335250453810252,0.05222714187159489,0.018899953002069602,0.0028818518089152555
91,0.0,0.1531385015927092,0.16259426100488059,0.1586491919925236,0.12172808485644832,0.09672745693498982,0.12575957945703348,0.10455720915717816,0.05385349505221775,0.01993704638437217,0.00305517356764409
92,0.0,0.1523042783392648,0.16247587678786493,0.15711080871214791,0.12274716118951719,0.09546504958417314,0.1244689467624267,0.10568957970083398,0.05548599733823978,0.021015929059026054,0.003236372526502833
93,0.0,0.15139317718269651,0.1619340318766555,0.15489998912037822,0.1240678014198153,0.0936759662841164,0.12277755342206406,0.10686366135426781,0.05824167208406285,0.022586706117395185,0.0035594411385454945
94,0.0,0.14947751206601897,0.16166826681504262,0.1510246147286508,0.12620971503360837,0.09127215853096313,0.11946015224700968,0.10860895927148817,0.06268192280759118,0.02546882957719786,0.0041278689224268994
95,0.0,0.14853055971998996,0.16075055480091735,0.14828101069509714,0.12748374464352982,0.08966747895531268,0.11720109966707488,0.10892154559839871,0.06676173525893549,0.027691058953034215,0.004711211707707609
96,0.0,0.1475080219478447,0.16106819090000324,0.14664783128012032,0.12820227538662474,0.08914361917695189,0.11557891718584185,0.10947377364421695,0.06836257770652901,0.029065385037978637,0.004949407733886804
97,0.0,0.14539895962158483,0.16236504859909898,0.1439073518669361,0.12932343497350524,0.08869207222747262,0.11262216402194467,0.11071222782642726,0.07028388184602713,0.031446415124733985,0.005248443892267331
98,0.0,0.14434699647202912,0.16218645573866997,0.1418861865334721,0.1299226962268159,0.08824149638726517,0.1105298476037658,0.11062770629314087,0.0730646859938046,0.033472642235296356,0.005721286515738377
99,0.0,0.14329012741253985,0.1625772670019267,0.14037105929724814,0.13033150135065869,0.08814795052534335,0.10882389358184617,0.11084129600398307,0.07458381437285413,0.03503890632919627,0.0059941841244019025
100,0.0,0.14228063220537696,0.16232508783452437,0.13858148753814253,0.13060359951969663,0.0880748322125686,0.10672931655587674,0.11037686556797678,0.07731643314426193,0.03719409642297498,0.006517648998598731
101,0.0,0.1401637612678969,0.16368089048772183,0.136152465719365,0.13101183467675104,0.08845458334519851,0.10371058540145181,0.11097234513729713,0.07895869663454894,0.04003312700194267,0.006861710327824448
102,0.0,0.13813878298070875,0.164281190808375,0.13368483040065077,0.13098950772062856,0.08912817151691632,0.10033658304635963,0.11064276293284969,0.08170168121705311,0.043609094528669144,0.007487394847787397
103,0.0,0.13628463539496838,0.16394410221943628,0.13149966430443538,0.13023961993588942,0.0903136504099224,0.09670911444355651,0.10914911411781827,0.0854034721419037,0.048027857999804094,0.008428769032264189
104,0.0,0.1353954167459741,0.1640200378213831,0.13061878415363476,0.12983207784422138,0.09094217271159125,0.09515614462137607,0.10866548553562477,0.08659045449683572,0.050008187432564105,0.008771238636793497
105,0.0,0.13454446373635662,0.16402361022009482,0.1298351458918483,0.1293274195383185,0.09163104626711874,0.09364651462564105,0.10810787779456615,0.08772500219377324,0.052037846123674014,0.00912107360860737
106,0.0,0.1328424766827589,0.16467305957887046,0.12840021317164224,0.12854872627644717,0.09285253421199194,0.09104908060462973,0.10775645059557348,0.08880950480095269,0.055528904288328934,0.009539049788803348
107,0.0,0.13223795900157198,0.16355003595582324,0.1280948498238604,0.12725395482009136,0.09401140062243622,0.08940458739773341,0.10601736334595444,0.09079292737110271,0.05841757350357163,0.010219348157853596
108,0.0,0.1300527681705927,0.16424660005297165,0.12656860368740067,0.12571677142344065,0.09591322902915173,0.08610063466161137,0.10546701986310815,0.09156432778215458,0.0636217546710366,0.010748290658531048
109,0.0,0.12781105187242803,0.1643699562619611,0.12521767651741372,0.12333484201699815,0.09839506593968252,0.08230712072604274,0.10437972011834963,0.0923442771355336,0.07025430722587751,0.011585982185712409
110,0.0,0.12750679195351816,0.1625935662756244,0.12576380598861503,0.12138077878423134,0.09976893502548341,0.08119581020087722,0.10228665863033398,0.09354173151861606,0.0737438881628542,0.0122180334598455
111,0.0,0.12610584549677312,0.16075892507244485,0.12559508951971074,0.1176100874017515,0.1026299722852453,0.07777904946482353,0.10002992713034302,0.0940705667586095,0.0818334189178626,0.013587117952434998
112,0.0,0.12635381888107464,0.15586174752819493,0.12704499278519077,0.11245756139021364,0.10555318568018368,0.07508897123960151,0.09608662833261103,0.09517228189359378,0.09026947010151315,0.0161113421678221
113,0.0,0.12668044439918155,0.15024454069777035,0.13038881692468202,0.10774571178231987,0.10760403503674862,0.07529644840373564,0.09130294012564269,0.09483638517908745,0.09944769423216705,0.016452983218663786
114,0.0,0.12741718798501436,0.1458023158969742,0.13290080060552611,0.1046069933721859,0.10864343294707693,0.07575960189701589,0.08806812689638717,0.09452120951191632,0.1052255737952212,0.01705475709268125
115,0.0,0.1280536510783983,0.1426829536021949,0.13439610724816067,0.10235719279664571,0.10921907518248664,0.07583011317103544,0.08617062286430988,0.09394257114276516,0.1095998888235617,0.017747824090440813
116,0.0,0.12856021061020412,0.14039284210447225,0.13557282000658885,0.10087622761698666,0.10951560086786313,0.07610281604134377,0.08478105068148463,0.09351554479568303,0.1125414036525748,0.018141483622798143
117,0.0,0.12980859864801295,0.13575657393050292,0.1377262446727364,0.09799120324592887,0.10984322219310938,0.07654234111568566,0.0823186447054985,0.09251880304543732,0.1182290942380091,0.019265274205078398
118,0.0,0.13114131041248916,0.13074862696197168,0.14022735804946554,0.0953045489799504,0.10988629110287516,0.07757725009867256,0.07965737130159899,0.09123516565616509,0.12422516228828612,0.019996915148524856
119,0.0,0.13185890875593553,0.128182730517818,0.14148092717563207,0.09404358832517852,0.10978172922653992,0.07818531373601385,0.07837611238102112,0.09049781383644583,0.1272463956024778,0.020346480442936982
120,0.0,0.13488900836206605,0.11983428059383769,0.1451061221800416,0.09031251181865538,0.10887113537109852,0.07989669581263446,0.0748120125292415,0.08878348863819815,0.13463484256174585,0.022859902132480344
121,0.0,0.13592530458278285,0.11601219575452726,0.14688466175880163,0.08893050701297961,0.10822964086567301,0.08119917129631686,0.073130303786617,0.0871212460737288,0.1397505687139987,0.022816400154573875
122,0.0,0.13813446875378557,0.11020824752396916,0.1492739002670655,0.08697799578505176,0.10700728100691677,0.08279087409234674,0.07094503088249617,0.08572098891273552,0.14450465039675167,0.024436562378880904
123,0.0,0.1397454016669707,0.10591690301659279,0.15098182100683427,0.0857501056346136,0.10591614453042872,0.08410272141067177,0.06941455775293194,0.08451527855481077,0.14819744270787244,0.02545962371827285
124,0.0,0.14188106015157806,0.09864095146207814,0.15360522951513803,0.084454536825656,0.10336234314460722,0.08697761601266374,0.06708385139250829,0.08045085750698398,0.15878904431425428,0.024754509674532237
125,0.0,0.1448592198115255,0.09146195126619568,0.1559656265320292,0.08320666823878368,0.10077061192889182,0.0891902169448144,0.06512006870619574,0.07867147231383972,0.16355420758553027,0.02719995667219414
126,0.0,0.14654813470926786,0.0866498126908874,0.1572208031194881,0.08296630198284836,0.09851521759976511,0.09096918631297454,0.06405324833025436,0.07632751257086415,0.16937839042367733,0.02737139225997307
127,0.0,0.14806352364340453,0.0828247335841307,0.1581692494382817,0.08279173341015186,0.09673607902252106,0.0922337730131886,0.06327349243626798,0.07503331059404555,0.17253480153678152,0.02833930332122693
128,0.0,0.1516986684127517,0.07463653400154359,0.1601423402953689,0.08238538105560633,0.09311102309426723,0.09460776299257985,0.06166189909669821,0.07383443344384753,0.17506414355874725,0.03285781404858976
129,0.0,0.15318293000894662,0.06860503174348868,0.15940946638404518,0.08496425348718785,0.08776632394795103,0.09693125576410883,0.061967378863889144,0.06752559383599042,0.19181987675301437,0.02782788921137819
130,0.0,0.15434920464878155,0.06369796621814161,0.15709554447479482,0.08856905207326606,0.08238091040950551,0.09840804422048413,0.0632624693376743,0.06144523873691087,0.2079470236909476,0.022844546189493872
131,0.0,0.15532797774563678,0.060578789351057816,0.15539005298407318,0.09082419344803079,0.07926981501344295,0.09885929670908977,0.06421377720895538,0.05875821187971433,0.21523495493114508,0.021542930728854305
132,0.0,0.15666319479961097,0.056659688961263534,0.1546463809413311,0.09248029448047994,0.07662415671872727,0.09884944911912893,0.06474063454787105,0.05820071125757869,0.2196631626345327,0.021472326539476356
133,0.0,0.15825225484832703,0.051924474191788784,0.1529312318500638,0.09493591250410278,0.07347707981843175,0.09820871582085508,0.0656374938303276,0.05817922055374414,0.22449866265480897,0.021954953927550595
134,0.0,0.1589059697235544,0.049832932286532725,0.1513733993310497,0.09660788481145542,0.07182925476252089,0.09750886214130638,0.06636804492341458,0.05807734627727066,0.22826997656291395,0.02122632917998184
135,0.0,0.1592991664954599,0.048542933296410566,0.14991865673515054,0.097996923232002,0.07062754894202505,0.09683259766496363,0.06702526416696475,0.05789793729286183,0.2318485493161296,0.020010422858032822
136,0.0,0.15976718519630403,0.04697463485273091,0.14884103240490243,0.09906277991268739,0.06978970920438665,0.09603332150309661,0.06743061069640824,0.05862538534320731,0.23336315229671503,0.020112188589561944
137,0.0,0.16019934645212966,0.04549427026531101,0.14771424224224516,0.10008667883880865,0.06910339292543549,0.09512060011822072,0.06779619119686853,0.05958349996189451,0.23457203493740952,0.020329743061677563
138,0.0,0.16089381988612345,0.04301208902881262,0.1460199671463651,0.10142948267271533,0.06854285390248996,0.09335937089108147,0.06812637373281516,0.06220412371701965,0.23397568809658897,0.02243623092598928
139,0.0,0.16140730061216677,0.041314926543205635,0.14343677996157234,0.10335383778367288,0.06760952768876523,0.09139927401684919,0.06875439012448459,0.06389620063894004,0.23836134026120512,0.020466422369139394
