time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.17525375849134353,0.23849731091551252,0.147650388438348,0.15002562069147105,0.15588606853334133,0.09507954325964901,0.02922615176670294,0.007216287144568686,0.001045770788609507,0.00011909997045238484
74,0.0,0.17461153389957507,0.23283954169924057,0.1501456932440479,0.14293314693544468,0.15515498468446978,0.10168917676335598,0.03265432600264161,0.008529806873573118,0.001289365150247279,0.00015242474740341733
75,0.0,0.1712417115137392,0.23071806795781716,0.15231191641992597,0.13752507180630624,0.1557484045661503,0.10488564980133706,0.03638302699576102,0.009437804375816032,0.0015728803828982047,0.00017546618024824172
76,0.0,0.17079508242886735,0.22845532617119946,0.15357931506015238,0.1349282260750685,0.15520010748690646,0.1070869931536138,0.038026915017231405,0.010024271564073692,0.0017117053216254455,0.00019205772126123618
77,0.0,0.17008574694297673,0.22365507194833475,0.15627200760150559,0.1299955348542626,0.15371007981914492,0.1113228407767041,0.041422999130971305,0.011285322393789177,0.0020205543786402025,0.0002298421536703333
78,0.0,0.17836558444523293,0.20255948105643887,0.16496351875421006,0.119965135152963,0.1433887004619293,0.12571508189635494,0.04650409321634085,0.015509837666323235,0.002646892072343174,0.000381675277863575
79,0.0,0.18137064052181395,0.19369251080388702,0.1688867737493561,0.11633377787282585,0.13857747478953567,0.13116797016879783,0.0489657435081173,0.01754577093167208,0.002996107246162981,0.0004632304078313716
80,0.0,0.18295997477784554,0.18512692529377275,0.17289130403391803,0.11264148018111803,0.13344234492789023,0.13591574293359762,0.052907753377230325,0.019972795126088648,0.0035765076917671293,0.0005651716567720878
81,0.0,0.1785404213812122,0.18389828389929327,0.17386093934055102,0.11031829341518386,0.1314056762289912,0.1355854736078343,0.059604841951524275,0.021630913785333133,0.004524437149681165,0.0006307192403960508
82,0.0,0.17846609298941474,0.1814733852636537,0.17482470694765362,0.10947995006254538,0.12946519467582215,0.1365721649782507,0.061536573525112916,0.022639503287475972,0.004864141173098395,0.000678287096973015
83,0.0,0.1809379562729311,0.1735360005633745,0.17785691775125967,0.10789355813178136,0.12392325889446418,0.14031374955620568,0.06403058236570552,0.025237320827343843,0.005458063653478334,0.0008125919834565902
84,0.0,0.18203320576409818,0.1686269810637627,0.17956360100205282,0.10711302658382299,0.12010479161543872,0.14235389854132435,0.06614188795716798,0.027168186802660983,0.005976097729658037,0.0009183229400140207
85,0.0,0.18301706870098255,0.16395357642792457,0.18105066367448303,0.10660527525827014,0.1162885778120509,0.14416339549279417,0.06817136761683633,0.029184828166344576,0.006530045022898155,0.001035201827416538
86,0.0,0.18266279328168733,0.1622362945941891,0.18133279483144443,0.10653740358781759,0.11427741261805219,0.14445824693575327,0.07004517957906647,0.030354800791591655,0.006991397121703527,0.0011036766586953006
87,0.0,0.18211944047313514,0.15554931673476965,0.18222135529224312,0.10697344107851309,0.1067655348108844,0.14564356405232537,0.075585412685041,0.035045347806111966,0.008686792298836819,0.0014097947681407613
88,0.0,0.17979348419484226,0.15589489689175628,0.18075845449825703,0.10781770258821487,0.10461999352146246,0.1441067334012955,0.07916900264210706,0.03662919942849731,0.00969403030884331,0.001516502524725303
89,0.0,0.17981481963787713,0.1529460011081864,0.18089202035379082,0.10844868583574857,0.10132784964931091,0.14453252470456596,0.08084817589661704,0.0389869309014513,0.010508253612239716,0.001694738300213683
90,0.0,0.18113467387288296,0.14622482677083934,0.18191006246970565,0.10956459012156904,0.09552365678503297,0.1462665780942119,0.0819037940847793,0.04365263564151754,0.011732450577194931,0.0020867315822680607
91,0.0,0.17820563549278523,0.14802586191773287,0.1793182931970512,0.1109652719402914,0.09385843554281921,0.1437866683166247,0.08531782215069852,0.045270204583161285,0.013032413387909914,0.0022193934709273987
92,0.0,0.1742605712121444,0.14873818772445208,0.17552297167331002,0.11362695371936421,0.09008716759985294,0.1403758926503352,0.08969524880727331,0.04955780725275381,0.015508565309676729,0.002626634050839447
93,0.0,0.17316939161370648,0.14772867677548726,0.1743436048659043,0.11483633971441973,0.08814777433004936,0.13943600627639607,0.09059022087722352,0.0521901111135027,0.016654122212046905,0.0029037522212659503
94,0.0,0.1680894737968848,0.15270931142979077,0.1691025839064752,0.11703198125066447,0.08701485048198686,0.13447818812978873,0.0952485963746156,0.05417626972496023,0.019029694198069505,0.003119050706766285
95,0.0,0.16480305976183532,0.15563155227667852,0.16559895800881985,0.11854727417547206,0.08617464866574087,0.13115115126622826,0.09797681597389266,0.05597474867668077,0.020805819925189557,0.003335971269464674
96,0.0,0.15952571957515913,0.1567219799332734,0.16042515796185552,0.12166710601099175,0.08431470140180711,0.1257696072511719,0.09958530916924072,0.06274782220555872,0.025001836742290607,0.004240759748653658
97,0.0,0.15777035586302082,0.15792821694127004,0.15859682274223552,0.12238924794060102,0.08418907694798858,0.1239016080895515,0.10032663960764215,0.06417911847198389,0.026263608070856613,0.0044553053248524155
98,0.0,0.15600684468198267,0.15915787117930777,0.15677395848710068,0.12305584892526739,0.08416931308738876,0.12200111796853833,0.10099114933435666,0.06559730229339507,0.027568737644280094,0.004677856398385313
99,0.0,0.15424184501946273,0.16039885806405124,0.15496576906094814,0.12366180961205417,0.08425334717133902,0.12007474636840593,0.10157767847550157,0.06699980435931137,0.02891767538495027,0.004908466483978324
100,0.0,0.15162289413961166,0.15707594908600203,0.1531545631804592,0.12508884160741524,0.08583615728582596,0.11702704652630314,0.09725194163312156,0.07444863477314977,0.03220219432805894,0.006291777440055356
101,0.0,0.14827477856860816,0.16060586974535734,0.14969039350718627,0.1255284422287296,0.08661999185920669,0.11332772902518984,0.09882909715652119,0.07566831922961803,0.034903519954070386,0.006551858725515388
102,0.0,0.1464115062101364,0.16085804666465137,0.14805823620319333,0.12581006276234188,0.08791177876553255,0.11107668349792359,0.09783191241612113,0.07807197495084119,0.03686712966984177,0.007102668859419886
103,0.0,0.14283830422277213,0.15990536691316531,0.14513691820798255,0.12599569429020738,0.09198509257914958,0.10626103891503462,0.09406980928140105,0.08389541354062265,0.04124895941977345,0.008663402629894214
104,0.0,0.13997822250769268,0.15796965491935872,0.14279992152107182,0.12552282410609117,0.09705629145837652,0.10166409093817916,0.08956621744195387,0.08929180835421038,0.04566840429801195,0.01048256445505659
105,0.0,0.1374407228620019,0.16034865104014093,0.1405125773749842,0.12472273454367996,0.09855300747377634,0.09868152784845076,0.09028772892417905,0.0895503441940034,0.04921476855213992,0.010687937186646594
106,0.0,0.13677338097530842,0.15647596908509687,0.14007692623377715,0.12406884382325738,0.10299909847043272,0.09619130211362961,0.08561366542371693,0.09350292592134486,0.0518796040922671,0.0124182838611723
107,0.0,0.1361005799709384,0.1550305787114051,0.13949680366820247,0.12342039623968391,0.10538161156208328,0.09448604265635821,0.08371576165232153,0.09503437258586893,0.05406514680234658,0.013268706150794864
108,0.0,0.1352994651835613,0.15493366098631442,0.13883158385175196,0.12277092030210855,0.10666745511843911,0.09316991722108468,0.08321799970571045,0.09538044646891639,0.05613024413860788,0.01359830702350865
109,0.0,0.1345901444313496,0.15468714300640024,0.1382605665650306,0.1220861305560368,0.10793382845021153,0.09192569344497986,0.08269042368282781,0.0956609301122786,0.058235355362806364,0.013929784388082048
110,0.0,0.13436409942374627,0.15256870046875337,0.138034631691015,0.12135020013595896,0.11024886383256394,0.09050842150574705,0.08074631067714581,0.09682760712178062,0.06051668722485132,0.014834477918441218
111,0.0,0.13388524480820094,0.15197211808204614,0.13766057967789486,0.12061726710654469,0.11143814527547719,0.08945050265617537,0.08018226349557891,0.09692766009088367,0.06270014816088743,0.015166070646314445
112,0.0,0.1313169254901067,0.1538148055299822,0.1360770386019953,0.11744155068154263,0.11277730633517369,0.08642322205167753,0.0816492214139511,0.09449112841037519,0.07119653403752017,0.01481226744767931
113,0.0,0.13414239941308348,0.14267449042255395,0.13753879867421076,0.11719188853438636,0.11839294481378325,0.08492409241258941,0.07482660482316722,0.09776234633152131,0.07431719635040882,0.01822923822429928
114,0.0,0.13430780612878052,0.14112210843444434,0.1376086524576914,0.1165205827542733,0.11915203458644937,0.0844180282675578,0.07426829247099477,0.09736376918521196,0.07669648883867496,0.018542236875925617
115,0.0,0.13782464112839923,0.13063447565865277,0.13882854846366363,0.11699659612267022,0.12258434866015526,0.08368802076655124,0.06960563190680717,0.09914384145397953,0.07875799487809074,0.021935900961034135
116,0.0,0.1384715389236566,0.12692057677814925,0.1390426730892265,0.11538595889604965,0.12301750612691874,0.08314119136148684,0.06941272134751153,0.09642952764005848,0.08623681979418016,0.021941486042766425
117,0.0,0.1391084290694768,0.12475082630340177,0.13924001501151373,0.11506464589155595,0.12319192011836472,0.08306418038829576,0.06907339158481267,0.09559187310745045,0.0887161233068548,0.022198595218277713
118,0.0,0.13980513258949614,0.12250130939187082,0.1394453630026717,0.11480534141537432,0.12327402621576856,0.08304610364569122,0.06876391872809025,0.09469977348377288,0.09121357736793753,0.022445454159330927
119,0.0,0.14055745024233318,0.12017986532205178,0.13965271902314802,0.11461144037950995,0.12326345210266249,0.08308405275920441,0.06848646439909363,0.09375589742776952,0.09372728022339778,0.022681378120833776
120,0.0,0.14110892365083677,0.11749753382281258,0.1400457328416682,0.1129187034308275,0.12241334922392641,0.0834026151584688,0.06893370697683254,0.09032154341360815,0.10160385521238102,0.021754036268642654
121,0.0,0.14201325661285555,0.11495627355000282,0.1402733606556148,0.11288898775851834,0.12215730955234362,0.08361092899126361,0.06868758957451593,0.08926700221584402,0.10418411735031352,0.021961173738732676
122,0.0,0.14295654495595836,0.11237443895277786,0.14048128472615318,0.11293276213997626,0.12181159196902017,0.08386413799256688,0.06847894550703801,0.0881736103591831,0.10677145876331588,0.022155224634015144
123,0.0,0.14399759611784418,0.10896257614537672,0.14103481112943358,0.11150166012385783,0.12049460432559767,0.08470401662723435,0.06870255499448497,0.08474870372975644,0.11458455034655557,0.021268926459863724
124,0.0,0.14800307999021925,0.09959731316408227,0.14094234085395138,0.11494638120586961,0.11923437560072604,0.0853341292559869,0.06790257247565629,0.08336568386564426,0.11705606449496046,0.02361805909290873
125,0.0,0.15035044908106762,0.09332832880324748,0.14119393355706944,0.11464528016575123,0.1165184264812617,0.08697721764578109,0.06826169734777215,0.07861266128180648,0.12758533405547484,0.02252667158077322
126,0.0,0.15429127286014555,0.08459000727144492,0.14020109343131773,0.11941701562381087,0.1137181740018762,0.08769038097210664,0.06882657036437954,0.07670400630441918,0.1296857827527166,0.02487569641778825
127,0.0,0.15727731973383252,0.07780324097790797,0.13916008037088975,0.12273952098243977,0.11051054121023551,0.08866022671690475,0.06987488090042987,0.07387337891581637,0.13436433810255308,0.025736472088996196
128,0.0,0.1672350629185237,0.05728577565512116,0.13318175457692558,0.14150451916214313,0.0978457654744827,0.0890740603217725,0.07749493462101002,0.06982628480834478,0.12788503462220255,0.03866680783947968
129,0.0,0.16850071483347756,0.05418435696544749,0.13132530596896946,0.14450126625650822,0.09473339869316773,0.08922497385964469,0.07948698134670051,0.06757081946066602,0.1322440193756983,0.038228163239726
130,0.0,0.16906376434603185,0.05275993940943424,0.13033183125057554,0.14601337990117716,0.09321288378321818,0.08923724097166984,0.08049945314412112,0.06652737999156492,0.13438145381013203,0.037972673392081144
131,0.0,0.1693652594753935,0.05106775697593587,0.12805619421941156,0.14681976771492825,0.09113586833094581,0.08949544235238481,0.08151727304338072,0.06350210996695699,0.14631096957394132,0.03272935834672738
132,0.0,0.1702409981943636,0.04882997374625877,0.1263073207959562,0.14995518167022392,0.08849596632404814,0.08926192947002254,0.08348029354172999,0.062481884807816114,0.14722350103079454,0.03372295041879236
133,0.0,0.17047688835168548,0.047706781857850225,0.12474266020407823,0.151021267702587,0.08716605685011986,0.08916650209471037,0.08432185234607853,0.061307891788828166,0.15233915606484774,0.03175094273922079
134,0.0,0.17074613360038396,0.04674395092259222,0.12360943788230114,0.15235651707278686,0.08592771025859243,0.08899077091054677,0.08523409197512752,0.06072041245902972,0.1542712963852955,0.03139967853335028
135,0.0,0.170734019179635,0.045785837680439284,0.12158371505138232,0.1527312359282372,0.08505509641006027,0.08881152303940523,0.08569361324812075,0.05965906120925026,0.16200726561711784,0.027938632636358464
136,0.0,0.17149414069242624,0.042985904951821044,0.11841865607253513,0.15879026872735622,0.08017798885758795,0.08777380143571853,0.0897258505589464,0.059048052407056004,0.1603998767495195,0.03118545954703978
137,0.0,0.17134109633895397,0.0424606180339688,0.11682259978112883,0.15930207578824881,0.07960439666402352,0.08732520710151688,0.0901890799597934,0.058901520809516716,0.16493022121781428,0.029123184305041763
138,0.0,0.17112456895526773,0.042013136802311786,0.11527866544036196,0.1596105688813302,0.07922822292573012,0.08684769353461917,0.0905189360084159,0.05900888275633586,0.16922614485815438,0.027143179837479915
139,0.0,0.17051363810703632,0.04171139467898435,0.11303969990202559,0.1580850874796606,0.08024997505047789,0.08618676666815057,0.08975664178339017,0.059905086900957714,0.17801477340730587,0.022536936022018138
