time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.05194652888373857,0.1279134504341944,0.42491647725417325,0.5350375149495237,0.4646202943846962,0.6396837878449813,0.5013306422163438,0.659468083644163,0.4339669663090377,0.17026302281191288
90,0.05620645286403674,0.13207309070271073,0.43834663229814813,0.5300283615704375,0.4663204943878136,0.6391252406841288,0.499826253467847,0.6588073438206793,0.4385400447761574,0.18317965481653156
91,0.05849508637903254,0.13603464974656676,0.44251811383028017,0.5279771492584774,0.46722184324360466,0.6389728661207128,0.4993411428500726,0.6570813468712404,0.44388115606561374,0.18763492036426882
92,0.06198149738767681,0.14020824527469555,0.45092249289090125,0.5243195250307238,0.4689685148370193,0.6382460685259707,0.49892171952296416,0.6554088149408531,0.4486143227393321,0.1965632781189532
93,0.06833087655532137,0.15247676202078414,0.45840981805860265,0.5191377024522404,0.4718100537423673,0.6371252169740155,0.4990368698316558,0.6492743933869185,0.4643343960976744,0.20586972229225703
94,0.07777720557505943,0.16556162368783656,0.4731917458642464,0.5105869397364257,0.477389818075027,0.633802240724758,0.5008212155978203,0.6420890643258622,0.4780502954823417,0.2247216306874044
95,0.08644132208345423,0.17481236229632896,0.4869842962937165,0.5028775987745411,0.4835239343634518,0.6297567860638992,0.503764833299289,0.6358727830771366,0.48558771480891993,0.24400803677903832
96,0.08954250809555578,0.17932231379836078,0.48999518730005476,0.5004810822728388,0.4854730088367446,0.6283256726397942,0.505009662100574,0.6330834105396097,0.48988218167269687,0.248978889670702
97,0.092720980035147,0.18387639357633329,0.4928952448727002,0.4980861514984523,0.4874863549153153,0.6267971387174097,0.5063793422363357,0.6302201244325005,0.49407766953893284,0.25398643954775024
98,0.09597702587101217,0.18847270969629423,0.4956834476871368,0.49569736771198586,0.4895595579516039,0.6251737221660999,0.5078690318621344,0.6272872417297837,0.49817221831103264,0.25902876711869177
99,0.10113908685503528,0.1975593055803608,0.4978657958675213,0.49226562035109317,0.49226426176329136,0.6226693085399916,0.5103234189643374,0.6221479241816663,0.5069193247888972,0.2642523216617952
100,0.10845526266390852,0.21133436601488534,0.49929452856504447,0.4877610040618265,0.4956305786214617,0.6190563526747621,0.513974559024872,0.6147057921737454,0.5200332983768002,0.2697001694286612
101,0.11377366993091126,0.21638456719720175,0.5043393514686463,0.4842432927139191,0.499628897732186,0.6159569391926067,0.5169158906581706,0.6103965398578188,0.5227784458764576,0.2799697097944743
102,0.12561655798956595,0.2353671162492023,0.5072139321071412,0.4775641744451004,0.5054714957088775,0.6094084778984837,0.523493447854717,0.5995500710888227,0.5380804314534919,0.2907828332905467
103,0.14159805155088218,0.2506815533272613,0.516670512002427,0.4692521639985469,0.5164385300369564,0.5996413138917046,0.5330535338807219,0.5868656741620496,0.5446944732017251,0.3170002261203987
104,0.1551112713885402,0.27001325967991513,0.5176860984975206,0.46348339903089497,0.522333940528303,0.5917179163885533,0.5409402157683423,0.5760478299060656,0.5570668214005129,0.32800632701425964
105,0.15962094746782055,0.2750238103742628,0.518626266921154,0.4617337038623183,0.5247582998528936,0.5890280195207254,0.5435835314091919,0.5726011253203153,0.559415309238437,0.3333709893234328
106,0.17472222940480717,0.2989271633246199,0.5160943368565745,0.4565228335394525,0.5289758401393656,0.5804615770698296,0.551978334913149,0.5614550947271749,0.5748118336999288,0.3394597720672196
107,0.1816113601795316,0.30423190418536417,0.5178842525119024,0.45445100262249594,0.5332254635410576,0.576360698659205,0.5559234403780725,0.5565862124685319,0.5754586232802475,0.35000225042405597
108,0.19305422091141908,0.3101497668692923,0.5216119088294163,0.4515531928271983,0.5412104189281086,0.5695697686328833,0.5623436680538081,0.5487748451056788,0.5731226021192535,0.37081739484860987
109,0.21064882029376222,0.32507868852891,0.5226030294940415,0.44814099500340454,0.5495520262119848,0.5596662999983502,0.5715675869234662,0.5379760450301045,0.5751381993557585,0.3916823847795781
110,0.2182339981849841,0.33027058085900135,0.5230042835759271,0.4470700599498514,0.5533918229768305,0.5555298337233716,0.5753439928767251,0.5335079669248319,0.5745762388551303,0.4018939906261158
111,0.232527965736295,0.34824018216693636,0.5197412253518332,0.4454145265871999,0.5558671963239948,0.5481893801325395,0.5820829767522401,0.5264513147556934,0.5817953324967762,0.40739289093755177
112,0.24768730228641012,0.354441598885565,0.5201653384069777,0.4446983523242941,0.5642102988273252,0.5405830744087949,0.5887300886893327,0.518295523737987,0.5759720866487842,0.43192855619592546
113,0.25573583896575963,0.3594281606369918,0.5194016238127177,0.44462313586913976,0.5673789369917581,0.53677435414789,0.5920184340464709,0.5145244683063063,0.5744772493515268,0.4415788101862458
114,0.2664366434529603,0.3647974166202296,0.5183359285872777,0.44487059303631965,0.571848667859198,0.5319359827948857,0.5960917837940123,0.5097033528235282,0.5711120911444175,0.45573545089969697
115,0.2782279560624358,0.377042518208792,0.5153336792001489,0.44559558813721645,0.572982202171522,0.5268693402601584,0.6005130140753867,0.5057388946426005,0.5736006984746611,0.46039722535173283
116,0.28392639378351636,0.38137992966375267,0.5140869875375588,0.4460732034645077,0.5741724515277439,0.5245534440837968,0.602465447352555,0.5037581065445117,0.573221330737283,0.46493889264215
117,0.2928257367508812,0.3894689010426349,0.5118159419389929,0.4470504818429717,0.5750797693753581,0.5210932754594284,0.6054072437261222,0.5011005878264475,0.57391049918336,0.4694194732732035
118,0.3083942361100977,0.404853417644867,0.5075140627726804,0.44934458196828203,0.5752662541760896,0.5155534893600895,0.6101155065064578,0.4973172838652275,0.5763754170420224,0.4738432029758728
119,0.34302606038347044,0.4341717999809589,0.4981580941992296,0.4566509598201171,0.5752089762820791,0.505527195857027,0.6183435063628195,0.4909627347759434,0.5771254495709133,0.486558628263903
120,0.35591992402612427,0.44455514008793506,0.49458415077544193,0.4599949887458202,0.5744699850722267,0.5026037086368659,0.6206754330213361,0.4894342725909998,0.5770294290186042,0.4905676089342046
121,0.36166059055256067,0.44813888363903853,0.4928000915483468,0.46152920852608303,0.5745707624794916,0.5013976599504397,0.62156129781846,0.4887457439439618,0.5758599732170152,0.4943144855104395
122,0.3717448885267479,0.45231345039351756,0.48912973705332363,0.46423632872335296,0.5756675653641261,0.49945089150392125,0.6227762487711724,0.4875656634856326,0.5714274662238803,0.5051378764262109
123,0.38097653169472323,0.45864366542433055,0.4865358112244971,0.46719606623239884,0.5748772168340041,0.49804774646287653,0.623782477986877,0.48714493470544074,0.5702360880456441,0.5086769927114501
124,0.392291821935989,0.46506360542380654,0.4829816424484542,0.47092703569931077,0.5742702561722575,0.4966415283410405,0.6246071475443498,0.48688254296376315,0.5673011786418255,0.515452966968777
125,0.40000522362156793,0.46855592317621336,0.4801484934131012,0.4734717464420354,0.5740961282687844,0.4958992581102665,0.6248441048377111,0.48694974859119905,0.5642699800334343,0.5219353599622075
126,0.42350005889221665,0.4756514712417373,0.4694353427031602,0.4805160885962126,0.5743345921963199,0.49501341987490377,0.6234643634600407,0.48910592089666427,0.5509932942554701,0.5495567203697668
127,0.4360782700566222,0.4804757106877032,0.464294474987806,0.4846746142795942,0.5731719916688321,0.4953643728845664,0.6220307022249094,0.49125500961042035,0.5452247726370135,0.560780339158707
128,0.44374989034318296,0.4838715588786737,0.46156815166859844,0.4876397478371205,0.5719070672035342,0.49585641159179183,0.6210087230792417,0.49277872989681915,0.5422432376712063,0.5659143508952158
129,0.45133527524804556,0.48724819829471905,0.45890163945311857,0.49064098654406585,0.5704694344820791,0.4965491839892357,0.6197916479803003,0.4945036295706496,0.5393409332524464,0.5707986741596733
130,0.47271482801921405,0.4989118536207945,0.45665920696035206,0.5039039087984502,0.5630235676143832,0.49998297432120203,0.6166379323816564,0.4984856660980967,0.5344023950240429,0.5707475463959468
131,0.4795592842708042,0.5019820995559408,0.45438160619786283,0.5069296179166795,0.5609988983777959,0.5013825150077519,0.614795167703417,0.5007934061801655,0.531860506193972,0.5747430042902549
132,0.48896156623184267,0.5062997912858098,0.4523184750991217,0.5117915626376697,0.5577563210748258,0.5036558605206517,0.6121881549985146,0.5037988072016987,0.5288070186203324,0.5781810262328239
133,0.4974645259469508,0.5103139888649448,0.4493293049785772,0.51531062363912,0.5548044797091582,0.5059519068329468,0.6091299226150412,0.5075207006766524,0.5258231666024915,0.5835277589342825
134,0.5257924443560215,0.520888734183229,0.45189807881631244,0.5341445005046147,0.5429535170505548,0.5158715363376567,0.600308945202451,0.514407876469026,0.5182127396887516,0.5828775613506086
135,0.5443606217007034,0.5265029671873606,0.45461743550543654,0.5450477122023203,0.5354643796653589,0.5231339729092669,0.5935673893335875,0.5191677900783587,0.5134667783875956,0.5842804784076658
136,0.5481109557630673,0.5280533732025183,0.45466189302212784,0.5471002596501132,0.5335153207766046,0.5249841672666227,0.5915407297234145,0.5210272600607245,0.5125152113843573,0.5853865456029123
137,0.5547221001999013,0.5301691723701553,0.4555800266434701,0.5507384612990983,0.5304922578143114,0.5280609084461555,0.5883960200669075,0.5234823009090511,0.5108988726836164,0.5866396634302411
138,0.5732661707740657,0.5340050964788484,0.46031575599148566,0.5603898712307369,0.5233759717802174,0.5362052085948203,0.5805708925695334,0.5282072155966444,0.5065143914461739,0.5893049090015833
139,0.5769014701532045,0.5371191226212133,0.4603534407060611,0.5624473949612081,0.5197891276083635,0.5395553375077299,0.5762281099135058,0.5327077037237732,0.5062000291205512,0.5912850333330958
140,0.5799931562175776,0.5383925535765559,0.4611790648666073,0.5640097803766548,0.5179763566870509,0.5415214115643198,0.5739598840803649,0.534573248294142,0.5057362278346452,0.592168562284187
141,0.5867826234340392,0.545632822056373,0.4628541187201312,0.5671811644449316,0.5111932663262008,0.5480551117655813,0.5649838061721547,0.5435673039677501,0.5066351425833873,0.5953124352781196
142,0.6098987179604228,0.5460091944573938,0.4752634752540857,0.5768983073245549,0.5037409184156947,0.5601357774194737,0.552807576643093,0.5489131448176583,0.5020850557174882,0.6006689852577749
143,0.6228107931253895,0.5459326505428708,0.4828595951841585,0.5811087634820497,0.50011444098498,0.5668329411244516,0.5455955362328425,0.5520451707387689,0.500389996638584,0.6047872779639151
144,0.6405221027801429,0.5475379497822562,0.497122009019597,0.5848942005907325,0.4948999620127891,0.5776367505787806,0.532326512244997,0.5589453311976229,0.5010179666367034,0.6119995768881195
145,0.6506918522726908,0.551966158397937,0.5126839525341513,0.5841304460851531,0.4925587725567804,0.5857052926956207,0.5201961464524567,0.5659498359732137,0.5063595535442791,0.6173550794997116
146,0.6538827916390939,0.5519781698418944,0.5167483567996617,0.5837432008801046,0.49261996755954224,0.5874767430040466,0.5176294093742506,0.5669949947607608,0.5073474498728052,0.61922144866486
147,0.6547967000453788,0.5528750014761632,0.5192020808528213,0.5832251811410535,0.4927373547354509,0.5882931128426316,0.5160895798033079,0.5678323763375662,0.5085553407144003,0.6198023104687816
