time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
241,0.5645895376873242,0.5076473709263603,0.48344139519114515,0.5753862017678765,0.4931931849916837,0.6382323884202539,0.53907593786907,0.6236418308968757,0.46584682934563676,0.481014844530745
242,0.5645290075619439,0.5069767099343411,0.4834262371008844,0.5746666893657804,0.4921187220761162,0.6393666986920247,0.5390944920393208,0.6229046058307118,0.46383541026120023,0.47884900247834095
243,0.5638070727823824,0.5057609498359822,0.4831601679620383,0.5737295376717061,0.4897706872948946,0.6407626353877982,0.540874066206714,0.6210858703348546,0.46222154306082874,0.47648625601941275
244,0.5639925504176759,0.5051307528652228,0.4837492629616754,0.5724522281312253,0.48920471935576615,0.6428708792799168,0.5391686315502098,0.6206258542389086,0.45826689939591236,0.47254760433793097
245,0.5636959127194783,0.5045955988109239,0.48399483310875197,0.571661613625355,0.48830197391676683,0.6440636656315545,0.5392231840751811,0.6198794884682264,0.4565576302552745,0.4705118833668541
246,0.5624782327418548,0.5031555467723504,0.4850549625662868,0.5692746273628244,0.4859424214108727,0.6478209152135582,0.5393710327722326,0.617532340520726,0.4519378873936186,0.4646762994627416
247,0.5619647162258795,0.5027700943336412,0.4855401298359361,0.5684198386218094,0.4852190908470443,0.6491152167679929,0.5394518114356778,0.6167710758036015,0.4505462182844163,0.4628089904692796
248,0.5581274679830133,0.5015058408295511,0.48658253058512785,0.5661537246892964,0.48034619284674573,0.6515708834380859,0.5467595201014565,0.6115230469941697,0.4509338866873379,0.4604143180699915
249,0.5574270552182492,0.5012841901096213,0.487298674139124,0.565320883081841,0.4799289442253659,0.6530284162925525,0.546752253932951,0.6106115574002529,0.44979385756925155,0.45873773630852066
250,0.5558043426794803,0.5010165625622919,0.4883417840730023,0.564079284413124,0.47872349889062565,0.6548164824439935,0.5485663450558347,0.6084799542124141,0.4491844905241435,0.4569996018889749
251,0.5550507128011596,0.5007910734709893,0.4896823802544712,0.5628115146396908,0.4790130988362792,0.6576681934382343,0.5466709819643889,0.6077373414713971,0.44687284257675614,0.45406707583549105
252,0.5541717965636521,0.5007145305292743,0.4905686987865265,0.5619314145851202,0.47878555339462797,0.6592930497193732,0.5466489193431315,0.6067738736722076,0.44604215756099147,0.4526131035930789
253,0.5532508676181188,0.5006724548057329,0.4914909944252659,0.5610402523904251,0.4786045992476479,0.6609635506203453,0.5466221796377522,0.6057951051455426,0.44528675633593967,0.4512177979915022
254,0.5522889288832947,0.500663786986513,0.49244652094382185,0.560138355306869,0.47846975603246106,0.6626808380226835,0.5465902848995254,0.6048000870187277,0.44460545125108447,0.4498820598533079
255,0.5453010533509044,0.5021226300714509,0.496794082654054,0.5561683164538029,0.47557519000997506,0.6666693304551726,0.5570403097446391,0.5956979374806118,0.44688968692832937,0.44830271720620724
256,0.5431253502769332,0.5026138556831063,0.4985424472778537,0.5548048187372704,0.47568511246749295,0.669014945644689,0.5584713343414438,0.5928946093278746,0.44694469854212027,0.44722628611725534
257,0.5409379443379108,0.5014217310474113,0.5017042817801782,0.5526802716902883,0.47905146690896594,0.6795699263650427,0.5485068228578522,0.5920244914166232,0.44322768530051093,0.4421745235630975
258,0.536573978357604,0.5016734659498956,0.5053875464913083,0.5496624667850533,0.48092895573021877,0.6881090776198721,0.5460884887860142,0.5880173537183842,0.4428617858515537,0.4396692377166517
259,0.5321529371684306,0.5023854104699713,0.5087183357723066,0.5468234207955402,0.4823925514921908,0.6953076062521653,0.5453933741685237,0.5838144847734461,0.4433993610187738,0.4383384693861229
260,0.5298845548095426,0.5016764185098096,0.5102552510172464,0.5452607154306157,0.4842301233103161,0.701451837755248,0.5420047544125203,0.582321192274651,0.44347893936107374,0.4373791605528542
261,0.5258522752306155,0.5035671024891591,0.5131488360519318,0.5427391155857231,0.4846282419648293,0.7053118511834378,0.5444275995726557,0.5781595983581328,0.44452387455453984,0.43711809754495734
262,0.5241970572805833,0.5038245250903973,0.5142059273674504,0.5417432047739671,0.4852656528151062,0.7078821674886576,0.5441389258491419,0.5766502035528508,0.4449013677165956,0.43695211775895937
263,0.5190366171347173,0.504427605424346,0.5172114747895679,0.5388770808922227,0.48735969459176964,0.7157102052447989,0.5431295935223478,0.5718417993666586,0.4462472982032462,0.4367886845921838
264,0.5154573941065541,0.5047827429260211,0.5191351434989812,0.5369444037173372,0.488837046846683,0.7209616541143686,0.5423964995949139,0.5685718351709668,0.4472332263331067,0.4368465382312847
265,0.5109896829105517,0.506840187090686,0.521974275924368,0.5342971711488446,0.490245869650199,0.7247953214953412,0.5441044788428745,0.5639285882807868,0.4481281936140265,0.43679561266858663
266,0.5067599985815923,0.503304306860978,0.522433409306865,0.5330777467482919,0.4929476379606358,0.735321655207671,0.5379673722667841,0.5611036373313121,0.4503551103330764,0.43801330555965323
267,0.5028217784775917,0.5033643907882627,0.5240854660491677,0.5311506065520687,0.4944493759547888,0.7403817168237258,0.5371595961935488,0.5577589694325431,0.4515540133447939,0.43845460438334527
268,0.4994467143399253,0.5043607670790402,0.5258755232187501,0.529300937154301,0.4956069123887225,0.7434172161977726,0.5375319089719577,0.554723917300304,0.4521841123363464,0.4385231860691687
269,0.49395878933636284,0.4988415834250862,0.525402618562762,0.528170568605404,0.49818770692312725,0.754735380171306,0.5313592582561162,0.5510876829523323,0.4560980858171148,0.44130332575398085
270,0.49186938474440933,0.49874467049368804,0.5261617348525627,0.5271735020834897,0.49880832228201644,0.7569594671046526,0.5310020838611198,0.5495549631541168,0.4567458287859817,0.44157583858204613
271,0.4826446539604934,0.5000264382888534,0.5303495833762292,0.5227569382369102,0.5016805736105594,0.7640213898464614,0.5306234026727014,0.542367769781655,0.4584699814309309,0.441876942852796
272,0.4775026604691847,0.4980550827501707,0.5314029831271337,0.5212733120011258,0.5032467167154389,0.7691192893614646,0.5284805580097119,0.5386787618621264,0.4606368994376479,0.44313430557411027
273,0.4666440340699064,0.49938917277947864,0.5366765506776002,0.5166337220080145,0.5075216068699808,0.7737135601978612,0.5271435438051635,0.5306276072527432,0.4618129478343168,0.4426470408701487
274,0.46444080917348773,0.4988196868521107,0.5374061323843325,0.5160516291771339,0.5083029673385302,0.7748783149937803,0.5263055540452596,0.52909781783233,0.4624602606565715,0.4428762704355609
275,0.4598040284973,0.49375553246955445,0.5371174833542088,0.516506008313899,0.5087796054957097,0.7793201813223507,0.5226532298159335,0.5260872067024427,0.4661720132646766,0.4453050152117467
276,0.45763558617228906,0.49314864133032865,0.5379489026936359,0.5159520836651127,0.5094365212488541,0.780074886846161,0.5218403952149454,0.524763816938747,0.46686000858862,0.4454580775172169
277,0.4554794601432245,0.4925145064013553,0.5388036954632132,0.5154320153714359,0.5100925831822242,0.7807081495842533,0.5209999565915459,0.5234728649570026,0.467558328385116,0.44559426749651293
278,0.44756643653427475,0.48173450334832935,0.5376192679355398,0.5174549229506573,0.5092327001926006,0.7855989161105924,0.5156384163804827,0.5186745714845015,0.476197637336401,0.4509531367178318
279,0.44307025897897384,0.4770924374080241,0.5379772233138689,0.5179154812334732,0.5087871022674336,0.786212128999956,0.5138392448982418,0.5163245584031521,0.4805825745990328,0.45313787358326807
280,0.4411252283119353,0.47653210800298174,0.5392222587586829,0.5173847475810092,0.5090367826773374,0.7858254178779016,0.5132192565896158,0.5156689572802254,0.4814312753572594,0.45301346761058303
281,0.4392121846401078,0.4759542975518073,0.5405041604420643,0.5168920913674303,0.5092911553189396,0.7853123867127841,0.5125782653684144,0.5150534329948161,0.4823037650449727,0.4528691573246404
282,0.43625314612604166,0.4760548168665388,0.543331156679626,0.5156361484472612,0.5102169648925124,0.7840019370664811,0.5114696553366432,0.5143656600798578,0.482845351394577,0.4518251548761671
283,0.433673680970511,0.47409413241311377,0.5445557494412041,0.5157149832282405,0.5101213974462845,0.7830293135495131,0.510506593895638,0.5133671161206373,0.48509506993696555,0.452348471625765
284,0.4309024500484296,0.4740889659285246,0.5475479377958873,0.5146136112992031,0.5111762044014961,0.7811653007544259,0.509237393854129,0.5129030328529689,0.4857410509426145,0.45121863596211537
285,0.426583155176502,0.4732535263508553,0.5520960845019998,0.51349126171574,0.5128209158549875,0.7776466541596931,0.506991188165097,0.5120649687268222,0.48752991871426415,0.44984574692236373
286,0.4185449109137752,0.4727652634243528,0.5630472731032591,0.5110064123915068,0.5190977255350457,0.7675166868942843,0.5011393697311207,0.5111166060581858,0.4899358491707891,0.445552944407169
287,0.41644179464066744,0.4722722168755116,0.5662671600829087,0.5105822339556015,0.5212091025999206,0.763980505466206,0.49924709157582214,0.5109707711101917,0.4909760263640639,0.4444242363809946
288,0.4152032031801394,0.47132473963957744,0.5679833690557549,0.510790549133518,0.5220004165535304,0.761866397605302,0.49813333687267336,0.5107712641984345,0.4923210551982284,0.4441454532264826
289,0.41264448213687355,0.4710556087340193,0.5727756343445188,0.5100166842036049,0.525987433342768,0.75620180353466,0.4952359650015173,0.5108820283968971,0.493272246172134,0.4422070367072981
290,0.41119366099211935,0.4687135311800125,0.5748179759602958,0.5111756599711952,0.5262568328663337,0.7532498186669967,0.49379668670521026,0.510481548917659,0.49638768588633786,0.4424342764445457
291,0.4096553190329405,0.4679703638517556,0.5781817714632917,0.5110601993135974,0.5289803446654388,0.7489039946322651,0.49169430248176627,0.5106594164372011,0.497723595975113,0.4413220059120929
292,0.40878014320631406,0.46692875896885255,0.5800297201484533,0.5114560611006811,0.5300550157391977,0.7463370421115649,0.4905267627914276,0.510652899353706,0.49927030909960024,0.4410077096800481
293,0.4079670103252398,0.4658822266228751,0.5818995301838366,0.5118697452133598,0.5311677261372518,0.7437099930139401,0.48937264989610835,0.5106840961266903,0.5008460815123408,0.44068372937473627
294,0.40721573014710777,0.4648309953924901,0.5837887163455785,0.5122996574856739,0.5323197285715138,0.7410274881390891,0.48823438289745213,0.5107515517787845,0.5024496093314831,0.44035048489925016
295,0.4060478624828124,0.461424582415794,0.5864475391004016,0.5144859647785777,0.5320319211740188,0.7367579846625957,0.48707671472121866,0.5104326777213216,0.5075254842799367,0.4407944446964176
296,0.4048418361509674,0.4605935498965286,0.5915333898317274,0.5140936560929188,0.5372822800831043,0.7298318970942268,0.48395149484540095,0.5114470573167506,0.5091066780478998,0.4389308575685673
297,0.40342416288912314,0.45952958930837756,0.5992065529529004,0.513226474518143,0.5476168600898466,0.7181776195389961,0.4785668343474832,0.513219930021837,0.510720882447448,0.4359304810235872
298,0.40313809617419016,0.4583293376343166,0.6010427341035285,0.5137931831292081,0.5492849441467269,0.7152064825426648,0.477459690658238,0.5134296274888077,0.5125151571864831,0.43560708462915526
299,0.4029058646907641,0.4571266918139617,0.6028727991558575,0.514359697140732,0.5509999749596284,0.7122178130980398,0.4763876662562401,0.5136612248517117,0.5143194532959974,0.435277488746712
300,0.4026222054247169,0.45579206194404215,0.6059919353254255,0.5146478788452926,0.5552609033217617,0.7068951055136418,0.47424568723308613,0.5143276486682247,0.5161408370768463,0.43439034905174373
301,0.4024582751226697,0.4543769701629932,0.6090032379714073,0.5149655516394757,0.5597179855115837,0.7015154184429011,0.4721198687709172,0.5150050201180745,0.5179854995386698,0.4335544175127733
302,0.4024213013669549,0.453108362537412,0.610720801685423,0.5155402302290311,0.5616996633041275,0.6984873318756929,0.4711205589167128,0.5152646900305577,0.519821651401943,0.43323906296966436
303,0.402573552815974,0.45069954851261324,0.6167431178961749,0.5152870412924528,0.5747620754689997,0.6856776625089865,0.46579615432079,0.5172197828221594,0.5217606104807072,0.4312772602310019
304,0.40289930626151804,0.4469395925567254,0.620155535639772,0.5171297191906493,0.5789372670180445,0.6791069923941156,0.4640369607049984,0.5174471340594189,0.5272126490232565,0.4307929491083757
305,0.40310683235000866,0.4455894417442022,0.6215984609420077,0.5176462192274226,0.5813145101511854,0.6761040428869874,0.4632268564076421,0.5176955142810166,0.5290049799932244,0.4305105075452624
306,0.40350171975244437,0.4425180546439886,0.6238571621761753,0.5195743186156254,0.5827105660893902,0.6720735301407106,0.4632071122145415,0.5174820119953559,0.5341448942446732,0.43016653072642347
307,0.40409290841721585,0.43997696361798133,0.6265547892087729,0.5204418147713641,0.5876060568106035,0.6661983778357075,0.4621346577233838,0.5179787832328767,0.5375038888320798,0.4295276389739605
308,0.40461857266341933,0.4373621205595553,0.6285013398237811,0.5222367739665855,0.5890788292088168,0.6622845186490737,0.4629701675293282,0.517657909575407,0.5421914493388512,0.42894965108323496
309,0.4055073961557654,0.43500414396613746,0.6315056918534098,0.5218741939279907,0.597578733456663,0.6547078227654031,0.46088529928685923,0.518918805387433,0.5438195841602539,0.42833597979745935
310,0.4065304901495044,0.43191782879651436,0.6342507175214463,0.5220880518922869,0.6058702006651012,0.6467034526131704,0.45967321307930253,0.5197115434069505,0.5467724291992806,0.42773854394247085
311,0.4076176681944785,0.4283590463470201,0.636650885301299,0.5226720785062402,0.6139440640310972,0.6384291617910497,0.45962840797479937,0.5199247302732684,0.5508112374515939,0.42706586205554936
312,0.4079755863504275,0.4272206388214108,0.6373655405904022,0.5228078594640782,0.6166095282873203,0.6357127016593888,0.4597755836149247,0.5199565528053287,0.5520576108368714,0.42688104122039444
313,0.4095871375415257,0.4228332806838819,0.639580709424449,0.5214435602829214,0.6313712343168736,0.6234332336095574,0.4571378266439358,0.5217172830309391,0.5530768042870253,0.42758983473039935
314,0.4111902882565743,0.4180583270839426,0.6402829573334787,0.5202417913189772,0.6459457676027426,0.6109165804163881,0.4548924487296058,0.523175568117831,0.5538281990522625,0.4291114343195253
315,0.41097391704932545,0.41646452700151076,0.6400897102152198,0.5206524317942484,0.6483574742666605,0.607589698378086,0.4580581322712644,0.5209911707771739,0.5580280263024558,0.42822686128555093
316,0.41227585204910716,0.41166009267627607,0.6396212709886225,0.5190597249361635,0.6620644074451526,0.5950868054864915,0.4567833280497064,0.5219995887627887,0.5582659269954799,0.4309463803088438
317,0.4131515348895579,0.4076856961605215,0.6381959921018177,0.5178930417278613,0.6724925011352527,0.5849035834388361,0.45627127329022643,0.5224259864616803,0.558474503776319,0.4337238116154131
318,0.4133379698580077,0.40575346932534606,0.637083534930218,0.5172274145999619,0.6775202376557095,0.5796814456594707,0.4566050011196359,0.522138193021748,0.558965556157552,0.435191445661228
319,0.4144768840186246,0.39963327383831676,0.6329130096998996,0.5158115601163374,0.6914240791649354,0.5643123197913695,0.45618444457109986,0.5226526453085931,0.5584762816652635,0.441151824177564
320,0.4135242400907657,0.3992281921074831,0.6315875073420165,0.5146663797693743,0.6939914553760756,0.5613274361932816,0.4577870277447347,0.5209292420876096,0.5598530283235732,0.44182199819367857
321,0.4131216680186019,0.3986196216344262,0.6305308087869964,0.5140001375339959,0.6962124129119059,0.5585571494663351,0.45858662198239813,0.5201215388928917,0.5603545032227581,0.4428166801203104
322,0.4123181471943635,0.3966265978299493,0.6274088554086089,0.5123588237860397,0.7023732153753746,0.5504594683936312,0.4601960042495876,0.5185276759250875,0.5609940124734221,0.44637238562700554
323,0.406521047323151,0.4016892893937931,0.6226996247113564,0.50797817024087,0.706466020140853,0.5425816231983337,0.4676925154256726,0.5098999528418485,0.5645859652159395,0.447593505016726
324,0.4057478923470731,0.4020525126291262,0.6217480521480614,0.5072234182528589,0.7078854395468853,0.5397034151582698,0.4688260744667231,0.5088070289676913,0.5646878342078018,0.449070859497944
325,0.40405015837404246,0.4030688254601465,0.6197791593238642,0.5056595564963531,0.7105070369326181,0.53392463220843,0.47111099700169584,0.5065425253367254,0.5648340292942073,0.4522395034643777
326,0.4031345399283335,0.4037350082358115,0.6188173914669446,0.5048714327428367,0.7116612394107732,0.5310398867143301,0.472289800941653,0.5053728847293747,0.5648747615570133,0.453935128129551
327,0.3999054212613771,0.4056515632956105,0.6151601768923454,0.501907242522166,0.7158685479556696,0.5200449075161271,0.47598629665419556,0.5017112084825922,0.5647540025919183,0.4615218838329998
328,0.3987789859318665,0.40674907368037716,0.6141777408935144,0.5010746273441017,0.7166479287056537,0.5172037227820337,0.4771783167074635,0.5004528934727535,0.5647602813973568,0.4635587344031625
329,0.3953954621614396,0.41118573472841585,0.6117275405367156,0.4990376676669845,0.7177794443573392,0.510942105382584,0.4803890092918895,0.49668948153542103,0.5649151151648311,0.4678026263928422
330,0.39215290024575206,0.41687499884339274,0.6098810696983655,0.49773210475538493,0.7176625248892227,0.5068615041265508,0.48326672215531646,0.49300214340187226,0.5650804580362657,0.47001671488618907
331,0.3894806201381778,0.4169813951789683,0.6075212377750354,0.4950035325238657,0.7200003986277527,0.49615328392820496,0.4859583265169869,0.49118387228009786,0.5645215600583191,0.4822182226279677
332,0.3865364800653279,0.4209390169654878,0.6057081888894713,0.49338385288409825,0.7202557241149743,0.49108754957619977,0.4881454863418429,0.488554409003117,0.5645655078164132,0.48747932819700557
333,0.38150647257634723,0.4272614585822626,0.602611835592041,0.49061313559230524,0.720428295834857,0.4823393360025286,0.49160121800730733,0.4845247360903311,0.5646322928213815,0.49843104278483974
334,0.37541393693353386,0.4340234073630294,0.5987472467605561,0.4873985133524389,0.7198210788687409,0.4723924174056752,0.49551227529454156,0.48033394726579975,0.5647596615873237,0.5154343998685668
335,0.3737293582287259,0.4367160230756017,0.5979518708823992,0.4866961337407124,0.7194964681253176,0.47069626510386725,0.4963499487395652,0.4791189122809448,0.5648864507845665,0.518474426418575
336,0.37204020266300175,0.43948116053280617,0.5971826230394318,0.48602408241678496,0.719133606784804,0.46910338443759236,0.4971565513095214,0.47792573073549915,0.5650173411538969,0.5215363319732791
337,0.36996739195943484,0.44217085761719427,0.5960935108301221,0.4851880123284198,0.7184555403835109,0.46685640586310034,0.49832505446053177,0.47660779172917633,0.5651073583932208,0.5273988647123855
338,0.36755908785894864,0.4448179694631498,0.5946355343998653,0.4843139274121147,0.7173227421964568,0.4644815589551048,0.4998044492161685,0.4752019652088906,0.565153870060501,0.5360311270180282
339,0.3641600334662263,0.4508177132640339,0.5930944715812663,0.48311171942471826,0.7164626307724634,0.46263732892398995,0.5010086878392978,0.47309054914963783,0.5654873033747537,0.5422311889743938
340,0.36083023770483197,0.4570175047576856,0.5916450610189912,0.4820652979550964,0.7155164882355651,0.46131361028627754,0.5020668289321765,0.47111209542750326,0.5658086731198861,0.5484124084818421
341,0.35920372502630377,0.4601880446182894,0.5909739041910023,0.48161486941848536,0.7149988448414404,0.46085948069988364,0.5025470358681733,0.470170559887716,0.565959506841525,0.5514878839979077
342,0.3510346811429972,0.4798385305429589,0.5875614858933852,0.4799432172673995,0.7134315377544196,0.4592046866494083,0.5037952069297987,0.4656543338584658,0.5669214669143554,0.5615302448891627
343,0.34965290777531444,0.4831996663307897,0.5870518657410142,0.47984904593128486,0.7127907192470582,0.4594348822354693,0.5040747270180808,0.4649487197271535,0.5670119549725441,0.5645042192629957
344,0.34832324103675594,0.4865739362536319,0.5865496337010714,0.47980596597091996,0.712142632866397,0.4598126293075599,0.5043109709810238,0.46428916898802225,0.5670890453151873,0.567442733280681
345,0.3462447210146065,0.48997921688859675,0.5858526564166827,0.47993613214726405,0.708874069298864,0.46444552050439436,0.5053246990646679,0.4634174699316892,0.5666839128915837,0.5804457379545281
346,0.3450273932523963,0.49332037044415056,0.5851850525958743,0.4801007151932498,0.7075674164736035,0.4669038207298948,0.5055165079842887,0.46291242682324474,0.5665237400747712,0.5855186533961834
347,0.3439959771821417,0.49666624536086645,0.5845812191282344,0.48017489603346736,0.7069798318058883,0.46826101899367073,0.5054730798146904,0.46250863613656007,0.5664946377636767,0.5881198284921964
348,0.34228247669225365,0.5032158362734529,0.5831154072736862,0.4808792143920745,0.7043015088090598,0.4749947389439166,0.5053986485887575,0.461935811818408,0.5658871184189613,0.5974491848523691
349,0.34242657763153506,0.5061656456081226,0.5819766279845842,0.4824685776940565,0.7002887996931704,0.48550384819479087,0.5052866946887393,0.4619975563968476,0.5645408050625156,0.6074929792673024
350,0.3433451180469535,0.5118953167153727,0.5795494396920138,0.4849005368677639,0.6953485903774137,0.5008952218344727,0.5041919491090241,0.46255319580879156,0.5623617248181482,0.61768787698753
351,0.34260641767829136,0.5181442828183356,0.5779711114784724,0.48503386014221556,0.6951865783428092,0.5042320831836051,0.5030978168252205,0.46275371701253226,0.5619667687056185,0.6194698911990452
352,0.34146297081663185,0.5305149034816187,0.5748519647213018,0.4854516914535437,0.6957223990027528,0.5083754672325319,0.500915547958257,0.463387127402503,0.5614187441531345,0.6213435475447221
353,0.345194613009572,0.5324417007212116,0.5734238131086034,0.48835480424066946,0.6901965975197685,0.5240737287471884,0.4993066952111568,0.46462723999385114,0.5588911269843849,0.6273400552908578
354,0.3468816274910131,0.543685454170416,0.5696766451833795,0.4900248509700016,0.6892411782764933,0.5321705659593708,0.49639465538818045,0.46646259399066636,0.557222033550099,0.6293896758770248
355,0.34981041528828644,0.560021993969466,0.5640077920560029,0.4929426109075362,0.6896984577100278,0.5379180292766483,0.4926389972953562,0.4695158581461896,0.5553620226639318,0.629920625130487
356,0.3563388783263491,0.5692130803560612,0.5598122406186912,0.4971229856067244,0.6859859206752409,0.5497191113957661,0.48915106755376186,0.47281001414828533,0.5525051969329412,0.6316786617441205
357,0.35861872547740986,0.571264315519755,0.5587305806513135,0.49842419168782287,0.6844989964729159,0.5535499401205682,0.4881276333222412,0.4737892706971355,0.551617460573368,0.6321659040244795
358,0.362567099329914,0.5727996850913428,0.5575602303345788,0.5003451501692914,0.6812231542633067,0.5608631543504807,0.48656069357113324,0.47514388215322256,0.5501469675971057,0.6331406127526387
359,0.3651669027974295,0.5747039236062464,0.5564256918454331,0.5016949047021175,0.6795519646145464,0.5646966499333976,0.4854952172368175,0.4762142679490728,0.549198337532342,0.6334051676133898
360,0.36789629614076647,0.5765426684537666,0.5552748490231861,0.5030717368135562,0.6778025529432461,0.5685168010432676,0.4844214683411219,0.47731915638336575,0.5482307537930871,0.6335932793091568
361,0.3725041820975121,0.5777834380275741,0.5540150005902671,0.5050875640673732,0.6740541096354314,0.5757916458931887,0.48275578467457575,0.4788160811544347,0.5466894828365609,0.6340325250262678
362,0.3768153561621922,0.5816731486403747,0.5517133137998927,0.5073076147057379,0.6721029212236369,0.5798449650028178,0.4811871823299026,0.4808422173835536,0.545198449833932,0.633686824408456
363,0.3895352405389236,0.5927497273819324,0.5447801452364278,0.513963859274169,0.6673498613563181,0.5880702340846032,0.47754463497299077,0.48699154999438804,0.5409827289115986,0.6317053312726054
364,0.3990650386478946,0.594509712569902,0.5422241708118962,0.5177530992012754,0.6601534593015936,0.5983761302351761,0.47491882644178557,0.49006447241124634,0.5384099002782381,0.631084514369345
365,0.409527634122385,0.5933730122421175,0.540636411791654,0.5211674224886684,0.6502257162199554,0.6114214932927879,0.4719049894563445,0.4925907058018447,0.5360613232183127,0.630280289581328
366,0.4228607803585646,0.5909794329459866,0.5388420008102687,0.5251422673833661,0.6369539687711884,0.6269396533136327,0.46824907939116883,0.4955044286843403,0.5334713695489791,0.6281121522110298
367,0.4336476350915241,0.5916916283459089,0.5361571300231077,0.5286008546007848,0.6280504790037537,0.6356924679992991,0.46595188988401165,0.49874752122456834,0.5311251763767152,0.6253837402933
368,0.44284398796261853,0.5903745359715085,0.5345885936597059,0.5311942280340843,0.619145587964601,0.6440116894379475,0.463896484954946,0.5008948256845399,0.5296374851106102,0.6227738373367682
369,0.4514015795161745,0.5915238495479626,0.5320905215650655,0.5338631286877377,0.6125024344528389,0.6490753506949347,0.46268238826714064,0.5037800873381162,0.5278249477925846,0.6199627593576051
370,0.4582153753218544,0.590868956320446,0.5307007980563346,0.5357463751886685,0.6061405247503198,0.6540333936417733,0.4615483796983537,0.5055404727126594,0.5268243286856118,0.6175914746955264
371,0.46249998142626375,0.5912569581356303,0.5294827735691784,0.5370219831619424,0.602694759062976,0.6562985902336135,0.4611326907546966,0.5069651785421032,0.5260188986634307,0.6159967895952021
372,0.4768806663718193,0.5866454103378107,0.5276690618379776,0.5404029799814377,0.5871085416774748,0.6678231830298609,0.45848621020600666,0.5095648497366349,0.525088434991951,0.6100743256944556
373,0.4876356199821977,0.5856216527883888,0.5252112774821815,0.5430961915484435,0.5770551482415082,0.6736405632701715,0.4577388334900595,0.512589061269277,0.5238589719273724,0.604960578388916
374,0.4916820998027398,0.5856564955310823,0.5240855082102287,0.5441465278751068,0.5735493024918416,0.6753161776948801,0.4577847532412634,0.5139347156670107,0.523306229321462,0.6029134178675201
375,0.4956780066361253,0.5856297403793455,0.5229802114450884,0.5451694527672873,0.5700513816017112,0.6769131677939505,0.457929727390208,0.5152613188224457,0.5227957161456741,0.6008114389684944
376,0.4996174605242802,0.5855420983340871,0.5218962834587392,0.5461639438522653,0.5665672011792711,0.6784329384640435,0.45817637466312977,0.5165673998808683,0.5223278118000204,0.5986552354121664
377,0.5083434137329634,0.5824684845911409,0.5205842255913994,0.5479910861126019,0.5571686219422516,0.6835772103163238,0.4577137789705782,0.5182489377359626,0.5224067846147731,0.5936565368183089
378,0.5120641444248305,0.5822272640992616,0.519564648843709,0.5488685503378816,0.5537866302147005,0.68485635152884,0.4582306703049518,0.5194910966118623,0.5220743797518019,0.5913126527913802
379,0.516939917269054,0.5831152747895441,0.5177066654907666,0.5501402242184585,0.5500099024620675,0.6855139557846395,0.45991721845357103,0.521745876005716,0.5211703681604052,0.5879479826149664
380,0.5204701379393453,0.5827211605577552,0.516749533327003,0.5509494334170266,0.5467212716285679,0.6866271277309001,0.46073809317253883,0.5229171478348383,0.5209432825199081,0.5854927240685815
381,0.5239131283109474,0.5822726220701682,0.5158180080585822,0.5517249791556692,0.5434848709394907,0.6876729324742098,0.46167287926468586,0.5240595132948213,0.5207586791016312,0.5829894948376096
382,0.5426414533052708,0.5704358147893803,0.5144322695180669,0.554615302012988,0.521935274120933,0.6988039875683848,0.4614048527849707,0.5257392854918876,0.5242247333366187,0.569038759112359
383,0.5497410939766835,0.5665402301516185,0.5135861981484932,0.5555778676371467,0.5144876114644474,0.7019715099000212,0.4626167559395188,0.526798796873252,0.525517436257451,0.5626291714675993
384,0.5549744821219075,0.5651658151691108,0.5121437210183674,0.5563263039561331,0.5096083021180725,0.7030073118462229,0.46587682407693737,0.5286404940120933,0.5258897786207093,0.5566650015786028
385,0.5617476407880927,0.5620095291220548,0.5108204561924243,0.5570671825944695,0.5031585437191908,0.7049034989568543,0.4696563960270467,0.5302849335658604,0.5271419691284287,0.5486824132299863
386,0.5681101562815535,0.5595455108056581,0.5090450051573773,0.5575764488796606,0.497544614819893,0.7056535216466024,0.4761678190227316,0.5325024820398235,0.5282364161813621,0.5392222750350184
387,0.5736508856170174,0.5554606849050601,0.5085997154425255,0.5578475219847444,0.4928059205368593,0.707614973154233,0.47895638718743033,0.5328704868070906,0.5303088226090391,0.5322193502376544
388,0.5769909415027527,0.5544043781289573,0.5070969527565476,0.5577377735864285,0.49042186169022356,0.706735582834238,0.4865826144292673,0.5347199964231083,0.5309584777439781,0.5244384467231812
389,0.5802267550173489,0.5519575521980855,0.5067342424153678,0.5576952695553381,0.488212743179618,0.7074051577889252,0.4897060038963017,0.5349693998137397,0.5323631621564002,0.519306087091689
390,0.5811810639527654,0.5522666986089505,0.5053542161385929,0.5572382900088501,0.48794389022571055,0.7051978513694227,0.4979420052439852,0.5366707910882857,0.5322550161616422,0.5135363067775969
391,0.5821900955063312,0.551886803584661,0.504523170998561,0.5568594188642332,0.48765388540027416,0.7037674892608262,0.5038505598585284,0.5375859427571585,0.5324701128929681,0.5091730677166225
392,0.5849331466593319,0.549469910175441,0.5042731373391789,0.5566226004173566,0.48642238669020066,0.7039845943585754,0.5075369994312096,0.5374944599369418,0.5339372812452142,0.5042572180813673
393,0.5890842006988479,0.545807620005904,0.5042018799027955,0.5562358207918104,0.4850196559150145,0.7046107793329411,0.5117865342480845,0.5369650694637135,0.5363273151549746,0.4975234006221946
