time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.32790022733637164,0.2596910761297468,0.24741735863103823,0.1314574908055765,0.02872227955873223,0.004387459017169573,0.00039494908062340743,2.7729501425700662e-05,1.3774957417391996e-06,5.2443570211351745e-08
40,0.0,0.33388197529358743,0.24460685060859524,0.2431295321659487,0.1407328580845198,0.03183194026267688,0.005290843390424175,0.0004867923539566307,3.725011360919613e-05,1.8796176374998613e-06,7.810904067564222e-08
41,0.0,0.33334917610575326,0.2404462152814546,0.24176225964127668,0.14428673718141785,0.03382793522101639,0.005736014000797833,0.0005468311124531916,4.251502741155033e-05,2.2230058475017928e-06,9.342256765581401e-08
42,0.0,0.32902067086484343,0.2377872498709358,0.24026109649153998,0.14845896527756447,0.03735289349723261,0.006408246721985307,0.000656577656738155,5.129840398686478e-05,2.8804469050133117e-06,1.207682648775544e-07
43,0.0,0.3208427192567748,0.23721062359648634,0.23783719168245712,0.1532349826544428,0.042552236083731716,0.007420177867949556,0.0008316424678299147,6.624555145721878e-05,4.008319835101986e-06,1.7251903220977144e-07
44,0.0,0.31952597258120174,0.23473399593730573,0.23544287625096982,0.15638402054280015,0.04488260396361975,0.008025719334488998,0.0009244325776561083,7.549318772510981e-05,4.67958270452384e-06,2.060415248319572e-07
45,0.0,0.31799453527459676,0.21997221876471015,0.2168653433325132,0.17399924461557179,0.057307792693280346,0.012128460498683878,0.0015721531116524962,0.00014932188296744772,1.041040437957609e-05,5.194216411181622e-07
46,0.0,0.31795263683313646,0.21469302117141098,0.20937937638170473,0.18036819853664798,0.061488499420352574,0.01404552060794887,0.001867772251338296,0.00019065923115866809,1.3589506110276926e-05,7.260601882541304e-07
47,0.0,0.31506026267338677,0.21535350451320467,0.20592564326395033,0.1822144473025686,0.0641821696505057,0.014982963899716373,0.0020512087935096565,0.0002133196703422439,1.5632998037296137e-05,8.4723477521905e-07
48,0.0,0.30231956276946614,0.22072704941375498,0.1914870332453948,0.18779445166038244,0.07522286814453258,0.019155489487114895,0.0029363045998299342,0.00032887593629101673,2.6825534270011897e-05,1.5392089602281423e-06
49,0.0,0.2876588910162422,0.23186597347156085,0.18065807964516895,0.18787146200803892,0.08496430198179479,0.022660939928683302,0.0038288289548578627,0.0004493565081092162,3.9776845620696485e-05,2.3896399203328474e-06
50,0.0,0.2608606137187569,0.25482939920295844,0.16079787739217896,0.1830375838091698,0.1029178316522853,0.0307595541139871,0.005913028664732402,0.0008026388951331647,7.598372848300005e-05,5.4888223123823984e-06
51,0.0,0.25594801258508715,0.25665990854532567,0.15742877715081222,0.18274715546233097,0.10644833486926142,0.03314008615735787,0.0066125906661803615,0.0009171847967528905,9.141783900004057e-05,6.531927888957689e-06
52,0.0,0.25212761197432204,0.2589857954667993,0.15496556872562223,0.18181367409126567,0.10903847388658344,0.03484425078401226,0.007107468118859299,0.0010070892671273485,0.00010264117367935861,7.426511726541217e-06
53,0.0,0.24600275487015663,0.26382335912861915,0.15081230938215626,0.17931810399142772,0.11325945425028387,0.037598660601335654,0.007890485069236761,0.0011648594973570213,0.00012088934997627443,9.123859448210093e-06
54,0.0,0.23840150140559474,0.27029822579862345,0.14527491459529385,0.17503041942379732,0.1187711069664972,0.04164789614806673,0.008997140441784221,0.0014183486583700079,0.00014835581223291726,1.2090749737429959e-05
55,0.0,0.22963314782266617,0.27742494349672336,0.12555777444816313,0.15034052071561202,0.1322489477112459,0.06784762105514298,0.01318955299516856,0.0034436177503994452,0.0002713352294721679,4.2538775404073705e-05
56,0.0,0.22577582308609315,0.27703315974909726,0.12665025156893472,0.14691814877872447,0.13435963095200945,0.07047270694885802,0.014704425960167335,0.0037083916607485216,0.00033118979793865625,4.627149742642911e-05
57,0.0,0.2194511500062548,0.2766406633566965,0.1292764362734689,0.14250985494171964,0.13705086955793305,0.07346427086339002,0.017052694593323772,0.0040701823418118725,0.000432237993806129,5.164007159318312e-05
58,0.0,0.22097502867028979,0.27184775032944497,0.12963025605729314,0.1364475815109916,0.13730952174815203,0.07985617730002878,0.018581385838199016,0.004780774051228167,0.000506503018431725,6.502147593891768e-05
59,0.0,0.22002703032455864,0.27009263188048416,0.13080638233333186,0.1338021135858607,0.1377074797775751,0.0821944379906965,0.019653243615793927,0.005085003420209325,0.0005609366947066402,7.074037678142936e-05
60,0.0,0.22515209215603976,0.2605462077895106,0.13267542142236213,0.12599351200104308,0.1361286891089506,0.09104002099690045,0.021496109169051977,0.006204429881479345,0.0006689611064252016,9.455636823523428e-05
61,0.0,0.22471838871202152,0.2580457927677063,0.13439813081514188,0.12339486531205968,0.13600493443062478,0.09335048904786278,0.022678655767680078,0.006567453907438526,0.0007390357034345285,0.00010225353602848935
62,0.0,0.22677308580547914,0.2522760231686262,0.13676106225056048,0.11914231825594158,0.13481059441524468,0.09789317665402075,0.024128437848521183,0.007262536109825943,0.000834486547880949,0.00011827894389782783
63,0.0,0.22656610407844896,0.24941218595370052,0.13876293626103847,0.11665298566733662,0.13435132851218984,0.10013307033612835,0.02540143951089612,0.007673048043888188,0.0009190950636795032,0.00012780657269195706
64,0.0,0.23180221380484084,0.23932169962691519,0.14246508109170056,0.11094035032626828,0.13136856355617973,0.10693483450982105,0.02713226811398074,0.008820751114908317,0.0010568870513776325,0.00015735080400633748
65,0.0,0.23470871837528953,0.23226226647344314,0.14571481647354828,0.10705222328448677,0.12913887786652772,0.11139599297978695,0.028679141964285157,0.009681759613946185,0.0011855917152096597,0.00018061125347559979
66,0.0,0.24095785825124308,0.213935368730241,0.1553807732036304,0.0978604564279185,0.12254234781712323,0.12193968586491113,0.033314912106681534,0.012191680460293314,0.0016209329001499798,0.0002559842378068053
67,0.0,0.23825016176984007,0.21138471491442823,0.15876367614209028,0.09580459097419959,0.12131525844241933,0.12315962471653466,0.03625233448296812,0.012899405617549422,0.001892692691213455,0.0002775402487558619
68,0.0,0.23835238375922008,0.2048382096665065,0.16334692749965804,0.09275102009522317,0.11815693347170232,0.12635022674067325,0.03945212850305684,0.014189964709606116,0.002240542728815713,0.0003216628255372896
69,0.0,0.24120934226087568,0.19750789001475835,0.16701457694277982,0.09017154304970838,0.11467124604705693,0.12993285222607684,0.04122257854979217,0.015420057942292509,0.0024826909610361466,0.00036722200562255624
70,0.0,0.24115262545985958,0.19446476177935645,0.16911591396299785,0.0890172509693587,0.11288234335467423,0.131256455394985,0.042889636306790005,0.016134263669629417,0.00269239968994934,0.00039434941239879665
71,0.0,0.2352732786986657,0.19396457083553592,0.17190744552694076,0.088441480344152,0.1109270704630346,0.13076022395776207,0.04777473120098095,0.017246522563510842,0.0032662801782721,0.00043839623114470464
72,0.0,0.23744687943727047,0.18744603003742547,0.17515280705095276,0.0866954986515476,0.10723100529967773,0.1336016631985458,0.0496575738065843,0.01866824811733473,0.0036007191549964437,0.0004995752456645767
73,0.0,0.2370315387739581,0.18500476539313776,0.17675181202948168,0.08614614961337083,0.10527880123536434,0.13443923006053835,0.0514204202025525,0.01950944785162699,0.0038804107600106984,0.0005374240799586886
74,0.0,0.24018080877424727,0.1733183145532176,0.18268432003180995,0.08379028324561767,0.09780694893058617,0.13912701489259705,0.05504928188255171,0.022674767772480876,0.0046756729978137054,0.0006925869190781325
75,0.0,0.23936269262073986,0.1715803419488374,0.18380215779773224,0.08372026254931055,0.09582814689338309,0.1395198304948279,0.05681233477286031,0.02361053441266948,0.005022213845418581,0.0007414846642208074
76,0.0,0.24031121040829387,0.1666048973613677,0.18632450036945336,0.0830787331369047,0.09214878671848087,0.14134923372552274,0.05852475479571448,0.025330693510040827,0.005490502184241918,0.000836687789979881
77,0.0,0.23919383268510394,0.16538086570347366,0.18709814970143962,0.08328389395167518,0.09022036032779164,0.1414516177405717,0.06027018404629065,0.026322786888487354,0.005884662893979844,0.0008936460611868968
78,0.0,0.23795544583054565,0.16436519482799616,0.1877223601890185,0.08359561240935842,0.088324171238797,0.14143456932603649,0.06200845933414473,0.027339558616238407,0.006300371636192298,0.0009542565916729239
79,0.0,0.23659564207615272,0.16355908993513335,0.18819724300455873,0.08400853395696636,0.08646701318868344,0.14129867422660664,0.06373621128259244,0.028380511416780402,0.006738390813910483,0.001018690098616118
80,0.0,0.23643073342043616,0.16003438297720446,0.18999668652316642,0.08402923439680245,0.08315142118122391,0.1423224659788268,0.06527987309878347,0.030282819825585984,0.007329205203673132,0.001143177394298023
81,0.0,0.23588202225066765,0.1570056066107766,0.1915710807980897,0.08423116687326343,0.08000847641552922,0.14310054677146505,0.06672046098435443,0.032244184028552766,0.007956597141414612,0.0012798581258874476
82,0.0,0.23494304861563567,0.15448222045408444,0.19291606482637566,0.08459771052303695,0.07706588782573878,0.14363300518517952,0.06805068520583024,0.0342604166353477,0.008621437059800209,0.0014295236689717524
83,0.0,0.2328532659841866,0.15491084126401078,0.19263397502106142,0.08543229351397888,0.07556178873797939,0.14288120520582787,0.06963800777550772,0.03538907116350277,0.009183445839524757,0.0015161054944207001
84,0.0,0.22919804543926517,0.15202216068462035,0.19436819310066547,0.08678145727446686,0.0707621029372363,0.14282178010617447,0.07181987808872421,0.03964620064473441,0.010701452160664272,0.0018787295634495388
85,0.0,0.22661370332641875,0.1532854931278831,0.1935882948086135,0.08780423570308728,0.0696225709907733,0.14166305532986054,0.07325949928045998,0.04081352240981754,0.011365580430494971,0.0019840445925921823
86,0.0,0.22109903192423078,0.1563090418456951,0.19173421671746455,0.08995169079136166,0.06766195934096791,0.13903586941926654,0.07601667147993901,0.04319464901671483,0.012783811657453978,0.00221305780690669
87,0.0,0.21796851087366945,0.15479800246583902,0.19303901827702075,0.09079064839173204,0.065652699335519,0.13880791890328242,0.07602537837073425,0.04645554670831484,0.013899308468094278,0.0025629682057954455
88,0.0,0.21296426570165644,0.14986876825268008,0.1973067865400835,0.09160553417274464,0.06350472870893517,0.1396210286710149,0.07313166605091553,0.053108092736073066,0.015484819515660522,0.003404309650237482
89,0.0,0.2067441099503491,0.1564366860097153,0.19312038211028992,0.09382458495324274,0.06330151365822143,0.13559896141846223,0.07608405407121667,0.05421345502668682,0.017134435033748303,0.0035418177680690303
90,0.0,0.19983272922329187,0.16189764758934738,0.18988988017395714,0.09597010074690221,0.06337340313645418,0.13173156966515037,0.07793444020215394,0.05644624482624021,0.01905744976798271,0.0038665346685214904
91,0.0,0.19551615320742863,0.16367605914010688,0.18918085643082194,0.09702618117638415,0.06380856138058433,0.1299289953035982,0.07774935599723803,0.0586424822388375,0.020250915470549715,0.004220439654452009
92,0.0,0.19204155335251188,0.16650587686755505,0.187484100407549,0.09801021344690986,0.0641421858609389,0.12789513925080997,0.07851237975450111,0.05970107467086761,0.02130906877886127,0.004398407609496854
93,0.0,0.1861242965165043,0.17298227902826296,0.18323365439450978,0.09981988574982602,0.06460062577672271,0.12365564863591973,0.08096879880885514,0.060713682038704544,0.023324748392940024,0.004576380657756565
94,0.0,0.18167444559136012,0.17481781529365537,0.1824769561498017,0.10076302683533114,0.06574129668517412,0.12158820731690256,0.08045589532561512,0.06280160015117857,0.024702193681014537,0.004978562969968731
95,0.0,0.17724724659014357,0.17661628200881924,0.1816797391686792,0.10168377914832738,0.06713375500735887,0.11946494557925254,0.07981600967168032,0.06483404304213278,0.02611853503083566,0.005405664752772392
96,0.0,0.16361121454538213,0.1901205538810373,0.17263958648956693,0.104920869184346,0.07003030062839119,0.10900932723705736,0.08396817906411798,0.06743076898733816,0.0321961091061389,0.006073090876626111
97,0.0,0.15629317049914598,0.19649418452877657,0.1682238601633776,0.10627002671700599,0.07224005537902248,0.10305057300146891,0.08557986861766106,0.06905514158957518,0.036214495632591416,0.006578623871377008
98,0.0,0.1536994347049896,0.19798941942448295,0.16717504760962743,0.10666425435711373,0.07337644760219181,0.10110653724685158,0.08558852525250624,0.06983594720409109,0.037729565233415974,0.006834821364731821
99,0.0,0.15123168492479652,0.19929969684693846,0.1662074147252281,0.10701365945495775,0.07454457159337008,0.0992097563464769,0.0855373199091637,0.07057830876465583,0.039280950007735155,0.0070966374266797074
100,0.0,0.14889601383676718,0.20041664382948457,0.16532318116379288,0.10732057311586701,0.07573807200494687,0.09736517050380761,0.08542766875730615,0.07128047172584848,0.04086834944425284,0.007363855617928882
101,0.0,0.14669790853281986,0.20133291619301139,0.16452390361286676,0.10758767953418495,0.07695056565236948,0.09557744314740649,0.08526118755711747,0.07194075241958632,0.042491408804864225,0.007636234545775507
102,0.0,0.1412035344912434,0.20802499296284713,0.15913911954976864,0.10723283021782197,0.07823216379243418,0.08780575950377063,0.08864899832416634,0.07251583659460635,0.04902789373857508,0.008168870824768576
103,0.0,0.1396495835221056,0.2078871582966026,0.15894661700750096,0.10723035433821083,0.07946369986900718,0.08630286990645836,0.088151857584045,0.07308814301816333,0.050810187108591254,0.008469529349317318
104,0.0,0.1374993502715011,0.2089511461878583,0.1575689301880072,0.10637084441429095,0.08064661566934248,0.08232108470133473,0.08880004086841685,0.07381085421355836,0.054986217591389185,0.009044915894303394
105,0.0,0.13643559710123715,0.20805710103792144,0.15776355209762769,0.1062243475725927,0.08183763596021287,0.08107617167949618,0.08808770907777481,0.07428422150820999,0.056871836850991696,0.009361827113938105
106,0.0,0.13547575535348383,0.20711150343416312,0.1577839228596728,0.10546175034898009,0.08295178378762157,0.07883402794367479,0.08771925651694047,0.07485243840116072,0.05994826295112245,0.009861298403182898
107,0.0,0.13493237871203295,0.20549863664790913,0.15819717453957674,0.10454497311376688,0.08400624115889702,0.07684110720415499,0.08713348368031465,0.07540241699438194,0.06304501637745519,0.01039857157151342
108,0.0,0.13479059369325636,0.2032413131725938,0.15898776168025058,0.10348738463776465,0.08499244397350428,0.07510158437872036,0.08633770470506576,0.07593280938157534,0.06615386799340657,0.010974536383865268
109,0.0,0.13556628649996538,0.1995064970835783,0.1606157545225048,0.101371129364987,0.08580361182754057,0.07289385176923649,0.08531322348599783,0.07674493247303596,0.07028095669021311,0.01190375628294372
110,0.0,0.13547434091760902,0.1924787804036478,0.16294298359406315,0.10140317127859987,0.08853412582170998,0.07211292440103115,0.08192394124232401,0.07690103852076012,0.07563053538929837,0.012598158430959955
111,0.0,0.1374504289776119,0.1867616281561642,0.16569717869687478,0.09895474136583221,0.08900683345748943,0.07094420067185414,0.08028426985194816,0.07747989195607938,0.07980302923805621,0.01361779762809327
112,0.0,0.1397629750071767,0.17837695457196026,0.16914189963996953,0.0972268024498914,0.09008680941791383,0.07052650798579709,0.07734979182238534,0.07769136519199674,0.08515618381167328,0.014680710101239903
113,0.0,0.14390644931441804,0.16876318513882888,0.17440564239308728,0.09314937399320915,0.09013768747194588,0.07021010305711642,0.07445464416591985,0.07874434008485677,0.08974488335286762,0.01648369102775417
114,0.0,0.14482542272020613,0.1633758937085482,0.17547836824866675,0.09408742438982172,0.09100259899983312,0.07090432239897354,0.07232039660077022,0.07783797398590077,0.09360434347767038,0.016563255469613285
115,0.0,0.14830372427486896,0.15498946141483322,0.17980014126091778,0.09126553051608055,0.09099345064535906,0.07141146924447989,0.06964936520560737,0.0783778935556908,0.09721275610953585,0.017996207772630772
116,0.0,0.1507056555460208,0.148704158158956,0.18264931367450202,0.08980274036364033,0.09105272039792515,0.07207622063248084,0.06754987757084205,0.0784849003060913,0.10005294327647038,0.018921470073075566
117,0.0,0.15190917385629607,0.144837919665117,0.18377610910967979,0.08979049626520566,0.09115744474746225,0.07269130536814082,0.06621498472446861,0.07805751983889189,0.10237331404794893,0.019191732376793363
118,0.0,0.15312765171062742,0.1410018138654252,0.18482268902250296,0.08984178985443451,0.0912025432125143,0.07335095641720334,0.0649179962218817,0.07758018219540064,0.10470541127103593,0.01944896622897855
119,0.0,0.15848544478327786,0.12194189943961549,0.1807843320464142,0.10108969776911245,0.08943000537917561,0.0783530277516818,0.05985214614477672,0.06947554333945265,0.12241347579806873,0.018174427548429132
120,0.0,0.16017563142847605,0.11726632959437468,0.1796027589135089,0.10372463554954682,0.08854860221364126,0.07959396610001487,0.05904463488637376,0.06752253712412283,0.12636332054243896,0.018157583647506522
121,0.0,0.161892145386387,0.11277052051612799,0.178145286108333,0.10652878326938464,0.08750059586053037,0.08081377375225031,0.05844090413554277,0.06551356165059097,0.13023026473439261,0.018164164586465022
122,0.0,0.16489952455996457,0.1058920655036308,0.1732974710348936,0.11373623479314356,0.08485648707799281,0.08281253668616334,0.058366629991892884,0.06132524296464128,0.13653268794351173,0.018281119444170206
123,0.0,0.1666819010905965,0.10186553288830587,0.17117786176285207,0.11691867671185303,0.08341085252838358,0.08388842758825248,0.05834866799866251,0.05926255284400607,0.1399810711167477,0.01846445547034509
124,0.0,0.1682476708670269,0.09659082414209932,0.17262776395543208,0.11567762551783213,0.08330668397965604,0.08511868051119152,0.05719764848561347,0.05844409086574978,0.14446341351564207,0.01832559815976167
125,0.0,0.16976075811658953,0.09326382109376596,0.1701106586627101,0.11892697861751622,0.0817576070168114,0.0860393582118825,0.05747400592781996,0.05641810385892413,0.14789445352292682,0.018354254971058633
126,0.0,0.1708482885044826,0.08774327513473006,0.17185469984178062,0.11649614033485665,0.08261788366500375,0.08733647258700987,0.05598707355184654,0.05611357381075276,0.15273053781703758,0.018272054752504933
127,0.0,0.17410077458223058,0.08179901474303672,0.162430856486794,0.1270801867166575,0.07716691987651378,0.08895235115991475,0.05841323913079037,0.05040400253633306,0.16165760347222768,0.017995051295506905
128,0.0,0.1744689060278922,0.08046102135391107,0.16119742570862713,0.1280523393114845,0.07677345584578477,0.08920882314646841,0.058664323586801126,0.04972497851631242,0.1635879361878217,0.017860790314902078
129,0.0,0.17643035434132212,0.07752305125969777,0.15480769921043044,0.1349966786745213,0.07289496212982302,0.08958861933992857,0.06105153282898196,0.04644763880809596,0.16774005051467766,0.01851941289252674
130,0.0,0.1766109446734967,0.07652229944184888,0.1535148014855674,0.1358294062852258,0.07264629400046133,0.08963691599481236,0.061443539717641125,0.045970090342273846,0.1694675037232068,0.018358204335471404
131,0.0,0.17778741120786498,0.07458186436362231,0.1491568882284983,0.14023769012171186,0.07011101888657409,0.08954664971908445,0.06335456816570055,0.04408077234446915,0.17196465678730052,0.019178480175179775
132,0.0,0.17677007742452616,0.07344856282953946,0.14816530645371323,0.13865419704978746,0.07227623623206621,0.0893255971107051,0.06316997543123287,0.04478778935436005,0.17578823318245315,0.017614024931622476
133,0.0,0.17666889510999975,0.07290058422918247,0.14685323697444,0.13918781143201972,0.07231064449844715,0.08914697817816136,0.06360228437327904,0.04468609568273372,0.17723476197392388,0.01740870754781918
134,0.0,0.17769382328730257,0.07132667343551043,0.1419403269771933,0.14409785505595651,0.06906147613369525,0.08838596497021248,0.06626706691821589,0.04309135374364851,0.17923192857705247,0.018903530901219004
135,0.0,0.17611217412014027,0.07056048355162993,0.13846660882690948,0.1434187069650845,0.07132117285493972,0.08709197728910786,0.06715630455985831,0.04471289563715977,0.18372859582447099,0.017431080370705853
136,0.0,0.17380430362544952,0.07080206530638374,0.13648762941233167,0.14001350458294898,0.07618352014581525,0.08616346316545606,0.06655639915265774,0.04783083782147879,0.18709142197828366,0.015066854809201391
137,0.0,0.17154365192731763,0.07121430184098437,0.13419973120621914,0.13644974966209417,0.08123222838524913,0.08532175523151492,0.06584084164944781,0.051525408387027266,0.18916614459022335,0.013506187119929219
138,0.0,0.1704847643046162,0.07141026977480779,0.13264018766497335,0.13511287847997708,0.083268166092817,0.08479692917724543,0.06572695309398989,0.0535058872838615,0.19000585632280917,0.01304810780490968
139,0.0,0.1699715946185638,0.07147808519767332,0.13158518180071813,0.13486844266818782,0.08379272648048491,0.08438479127780427,0.06591784257098518,0.054517074437211294,0.19061396441296366,0.012870296535414794
140,0.0,0.1689342711496006,0.07171157423723387,0.13000705162098772,0.1334689555422756,0.08583050477823591,0.08388600652358097,0.06574606231158193,0.05676914581598451,0.19109568441955485,0.012550743600971173
