time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,2.3071304998660467,1.0524943753218141,199,0.999999999999994,0.999999999999994
35,2.3232236309282652,1.0653000008853821,199,0.9999999999999939,0.9999999999999939
36,2.3636983652427204,1.0984956443186609,200,0.9999999999999949,0.9999999999999949
37,2.3874093832937975,1.1168738122318167,200,0.9999999999999938,0.9999999999999938
38,2.4197971315109825,1.1447146713699805,200,0.9999999999999944,0.9999999999999944
39,2.4673797908416466,1.1882427506067124,200,0.9999999999999948,0.9999999999999948
40,2.4983419076232884,1.2165306405789322,200,0.9999999999999938,0.9999999999999938
41,2.5139082981336967,1.2290251868973612,200,0.9999999999999937,0.9999999999999937
42,2.5377798369315365,1.2461791986047503,200,0.9999999999999939,0.9999999999999939
43,2.579161482675519,1.273291536695452,200,0.999999999999995,0.999999999999995
44,2.61192649125864,1.2977935491594856,200,0.9999999999999948,0.9999999999999948
45,2.636033684359199,1.317022263473527,200,0.9999999999999947,0.9999999999999947
46,2.6525503638334325,1.329002903616447,200,0.9999999999999943,0.9999999999999943
47,2.6691469633058458,1.3408998536782701,200,0.9999999999999937,0.9999999999999937
48,2.68582298712934,1.3527130492527029,198,0.9999999999999937,0.9999999999999939
49,2.7211777312079906,1.3743210813851512,198,0.9999999999999938,0.9999999999999938
50,2.738223291574002,1.3859364892410597,200,0.999999999999995,0.999999999999995
51,2.793694405097103,1.4181035656574883,200,0.9999999999999933,0.9999999999999933
52,2.848240539453588,1.4515100515398245,200,0.9999999999999936,0.9999999999999936
53,2.885481509205384,1.473796198258997,199,0.9999999999999938,0.9999999999999938
54,2.913006892497261,1.4905943265015464,200,0.9999999999999946,0.9999999999999946
55,2.960002179430241,1.5191218110060833,200,0.9999999999999956,0.9999999999999956
56,3.006539577015576,1.5483190636347972,200,0.9999999999999949,0.9999999999999949
57,3.0429787016323595,1.571850305860638,200,0.9999999999999954,0.9999999999999954
58,3.060433954672016,1.5828612381827485,200,0.9999999999999952,0.9999999999999952
59,3.0860415153529397,1.5985907621251376,200,0.9999999999999942,0.9999999999999942
60,3.103520865426121,1.6096959553946708,200,0.9999999999999952,0.9999999999999952
61,3.120976704813367,1.6208383036830067,200,0.9999999999999959,0.9999999999999959
62,3.188985620886375,1.6630090288927972,200,0.9999999999999959,0.9999999999999959
63,3.206480652624946,1.6744246849540245,200,0.9999999999999959,0.9999999999999959
64,3.232995219388191,1.692282812928724,200,0.9999999999999953,0.9999999999999953
65,3.2503455258096055,1.7038350903512214,200,0.9999999999999959,0.9999999999999959
66,3.2765303252922884,1.722008063641804,200,0.999999999999996,0.999999999999996
67,3.2937228882971326,1.733705219767731,200,0.999999999999996,0.999999999999996
68,3.3531912783610145,1.7730712443130876,200,0.9999999999999957,0.9999999999999957
69,3.404415265073368,1.8121051747713273,200,0.9999999999999952,0.9999999999999952
70,3.4297023975362837,1.8294654113901796,200,0.9999999999999956,0.9999999999999956
71,3.4465118535197257,1.8416795710813587,200,0.9999999999999956,0.9999999999999956
72,3.4800119917811356,1.866239707177705,200,0.9999999999999956,0.9999999999999956
73,3.4967216797899674,1.8785835062641905,200,0.9999999999999962,0.9999999999999962
74,3.5134028971296782,1.8909630048814112,200,0.9999999999999958,0.9999999999999958
75,3.5380832547111414,1.910409046176212,200,0.999999999999996,0.999999999999996
76,3.586833139990397,1.949564938490464,200,0.9999999999999958,0.9999999999999958
77,3.6119515801008855,1.9673401989170474,200,0.9999999999999963,0.9999999999999963
78,3.645915431478283,1.9907776242233566,200,0.999999999999997,0.999999999999997
79,3.680050622500164,2.0146193179074534,200,0.9999999999999962,0.9999999999999962
80,3.712170806183426,2.0406809671063377,200,0.9999999999999964,0.9999999999999964
81,3.768094920359468,2.0860140829731915,200,0.9999999999999966,0.9999999999999966
82,3.815988192919077,2.1240945128947017,200,0.999999999999998,0.999999999999998
83,3.8505754977330025,2.1468830022508367,200,0.9999999999999976,0.9999999999999976
84,3.883793353212254,2.170851583926216,200,0.9999999999999976,0.9999999999999976
85,3.9079339144057603,2.1891461140728334,200,0.9999999999999973,0.9999999999999973
86,3.9468366500771213,2.219978937161538,200,0.9999999999999983,0.9999999999999983
87,3.9707543298194357,2.237753812426779,200,0.9999999999999979,0.9999999999999979
88,3.994615319479477,2.2552953754504,200,0.9999999999999976,0.9999999999999976
89,4.020411868991575,2.2715580511187534,200,0.9999999999999978,0.9999999999999978
90,4.060897408656615,2.2995945156644586,200,0.999999999999998,0.999999999999998
91,4.101307681292404,2.326988993762962,200,0.9999999999999986,0.9999999999999986
92,4.132300071114528,2.348812145821066,200,0.9999999999999994,0.9999999999999994
93,4.170030985742895,2.375600058835112,200,0.9999999999999992,0.9999999999999992
94,4.204806357583447,2.3952004398725064,200,0.9999999999999991,0.9999999999999991
95,4.242190385656956,2.4205249901999557,200,0.9999999999999994,0.9999999999999994
96,4.315319625087746,2.4636710106460993,200,0.9999999999999991,0.9999999999999991
97,4.351728624869186,2.4868540131806767,200,0.9999999999999994,0.9999999999999994
98,4.376492209408997,2.5007092092769723,200,0.9999999999999998,0.9999999999999998
99,4.410265850085332,2.5196390882049315,200,1.0000000000000002,1.0000000000000002
100,4.432673306790565,2.5329005817336476,200,0.9999999999999993,0.9999999999999993
101,4.463681883256573,2.5508736486264616,200,1.0,1.0
102,4.487903895895765,2.5648293939673734,200,1.0000000000000007,1.0000000000000007
103,4.527132921601542,2.5877197479602585,200,1.0000000000000004,1.0000000000000004
104,4.54228967192475,2.596522548008538,200,1.0000000000000002,1.0000000000000002
105,4.570106137241701,2.612252333739153,200,1.0000000000000009,1.0000000000000009
106,4.584863743254428,2.6207738472995556,200,1.000000000000001,1.000000000000001
107,4.6119576684159895,2.636111397824501,200,1.000000000000001,1.000000000000001
108,4.64643627820278,2.65579435478179,200,1.0000000000000004,1.0000000000000004
109,4.660426003669961,2.6637766576245485,200,1.000000000000001,1.000000000000001
110,4.687987851696037,2.67947172880637,200,1.0000000000000009,1.0000000000000009
111,4.732354998405125,2.7062230486790857,200,1.0000000000000016,1.0000000000000016
112,4.745789068750055,2.713850298847076,200,1.000000000000001,1.000000000000001
113,4.759095523259795,2.7213772305265596,200,1.000000000000001,1.000000000000001
114,4.7779216861882485,2.731341856182137,200,1.0000000000000016,1.0000000000000016
115,4.81314147787065,2.7491646831806147,200,1.000000000000001,1.000000000000001
116,4.8255563596659306,2.755896274030393,200,1.000000000000001,1.000000000000001
117,4.858170900957443,2.7745763695331562,200,1.0000000000000009,1.0000000000000009
118,4.8702560069543335,2.780958982981511,200,1.0000000000000002,1.0000000000000002
119,4.88885183721029,2.7912860703196745,200,1.000000000000001,1.000000000000001
120,4.932533832709423,2.8112389685104886,200,1.0000000000000013,1.0000000000000013
121,4.953911283673637,2.8210859314841206,200,1.0000000000000016,1.0000000000000016
122,4.964771624788652,2.8261224788374077,200,1.000000000000001,1.000000000000001
123,4.975514612215006,2.8310086057668196,200,1.000000000000002,1.000000000000002
124,4.986141290936914,2.8357434685825296,200,1.0000000000000024,1.0000000000000024
125,4.996652773771282,2.8403265049532487,200,1.0000000000000016,1.0000000000000016
126,5.016935454943621,2.8489932762383336,200,1.0000000000000029,1.0000000000000029
127,5.0514910822659695,2.862716647968394,200,1.0000000000000027,1.0000000000000027
128,5.061179671987813,2.86626484407168,200,1.0000000000000027,1.0000000000000027
129,5.075482970853793,2.871002476153774,200,1.0000000000000024,1.0000000000000024
130,5.108022345527308,2.88127288724276,200,1.0000000000000033,1.0000000000000033
131,5.126391869046709,2.886502462620715,200,1.0000000000000024,1.0000000000000024
132,5.1354165368036915,2.8889942548196568,200,1.0000000000000036,1.0000000000000036
133,5.153561997691644,2.8939688528578627,200,1.0000000000000033,1.0000000000000033
134,5.167000604955144,2.897504379822983,200,1.0000000000000027,1.0000000000000027
135,5.188850901014419,2.9026818297609,200,1.000000000000004,1.000000000000004
136,5.19734495566876,2.9043980403818286,200,1.0000000000000047,1.0000000000000047
137,5.213640877969544,2.906891707196966,200,1.0000000000000036,1.0000000000000036
138,5.250285257049115,2.9128049801375733,200,1.0000000000000042,1.0000000000000042
139,5.266178464430339,2.914938484312712,200,1.0000000000000047,1.0000000000000047
140,5.274068924522242,2.9159483975903835,200,1.0000000000000042,1.0000000000000042
141,5.281914477092666,2.9169087364229616,200,1.0000000000000047,1.0000000000000047
142,5.2897181581052095,2.9178239930266567,200,1.0000000000000049,1.0000000000000049
143,5.297482987283552,2.9186985381729387,200,1.0000000000000049,1.0000000000000049
144,5.309276824949723,2.9202832383750263,200,1.0000000000000047,1.0000000000000047
145,5.316950865988936,2.921080808494375,200,1.0000000000000053,1.0000000000000053
146,5.324596537172617,2.9218519912929626,200,1.0000000000000047,1.0000000000000047
147,5.339795127565974,2.923322299675262,200,1.000000000000005,1.000000000000005
148,5.347371945318453,2.924035192438109,200,1.0000000000000064,1.0000000000000064
149,5.38126835833961,2.9270418214372618,200,1.0000000000000049,1.0000000000000049
150,5.400337785248157,2.9291453398533855,200,1.0000000000000053,1.0000000000000053
151,5.411190668471172,2.9295299173811724,200,1.0000000000000053,1.0000000000000053
152,5.42685184596001,2.931928292684593,200,1.000000000000006,1.000000000000006
153,5.441725069948695,2.933145190038489,200,1.000000000000006,1.000000000000006
154,5.463422073856597,2.933944470720955,200,1.0000000000000053,1.0000000000000053
155,5.487179131031123,2.938205904095757,200,1.000000000000005,1.000000000000005
156,5.501914320623242,2.939382682593535,200,1.0000000000000067,1.0000000000000067
157,5.52202960842102,2.943779557216495,200,1.0000000000000058,1.0000000000000058
158,5.537985045731994,2.947364234775863,200,1.0000000000000067,1.0000000000000067
159,5.545110702965948,2.9478815207670532,200,1.000000000000006,1.000000000000006
160,5.552205783168021,2.94837376569159,200,1.0000000000000062,1.0000000000000062
161,5.5722959961958605,2.9538081495171227,200,1.000000000000006,1.000000000000006
162,5.605320460572839,2.9660306640180005,200,1.0000000000000058,1.0000000000000058
163,5.611673465403727,2.966325194906517,200,1.0000000000000062,1.0000000000000062
164,5.620010072873487,2.964732782215489,200,1.0000000000000067,1.0000000000000067
165,5.642407658186272,2.9728437857477408,200,1.0000000000000064,1.0000000000000064
166,5.6518037154418845,2.968867115008674,200,1.0000000000000064,1.0000000000000064
167,5.664820432922067,2.966525159040213,200,1.0000000000000075,1.0000000000000075
168,5.672075745892782,2.964366147020313,200,1.0000000000000069,1.0000000000000069
169,5.67730371155614,2.963942500467605,200,1.0000000000000069,1.0000000000000069
170,5.688686478710147,2.9660662703992426,200,1.000000000000007,1.000000000000007
171,5.707555480629158,2.9722078946542445,200,1.0000000000000078,1.0000000000000078
172,5.711471289503884,2.971417693812691,200,1.0000000000000078,1.0000000000000078
173,5.718827278614547,2.969573690440834,200,1.0000000000000075,1.0000000000000075
174,5.7246451601578165,2.9643033605646085,200,1.0000000000000078,1.0000000000000078
175,5.7359357290308735,2.9644113693090155,200,1.0000000000000075,1.0000000000000075
176,5.741911274273897,2.962382083244654,200,1.0000000000000082,1.0000000000000082
177,5.750370380413795,2.9453134903820066,200,1.0000000000000073,1.0000000000000073
178,5.752667239611891,2.9420589545854225,200,1.000000000000007,1.000000000000007
179,5.755547181010449,2.938323386191363,200,1.000000000000008,1.000000000000008
180,5.756898628749524,2.934818560433894,200,1.0000000000000078,1.0000000000000078
181,5.75736810614907,2.9330715009698496,200,1.0000000000000089,1.0000000000000089
182,5.757536652866152,2.9292100315552543,200,1.0000000000000087,1.0000000000000087
183,5.757543676712457,2.9274620359184276,200,1.0000000000000087,1.0000000000000087
184,5.7574432769466135,2.9257254497648555,200,1.0000000000000082,1.0000000000000082
185,5.756941338352844,2.9222781246406355,200,1.0000000000000087,1.0000000000000087
186,5.75656086996057,2.920600338837725,200,1.000000000000008,1.000000000000008
187,5.7532616698162915,2.9175941158323986,200,1.0000000000000093,1.0000000000000093
188,5.754550378022928,2.9112294294899375,200,1.0000000000000093,1.0000000000000093
189,5.755319898709069,2.9083582372437746,200,1.0000000000000098,1.0000000000000098
190,5.752944943936583,2.9051086288637684,200,1.0000000000000095,1.0000000000000095
191,5.750727627720403,2.9033755369161276,200,1.0000000000000095,1.0000000000000095
192,5.749926462904203,2.902528675242502,200,1.000000000000009,1.000000000000009
193,5.746239707414742,2.900322845956567,200,1.0000000000000098,1.0000000000000098
194,5.745482921482518,2.899677184189319,200,1.0000000000000102,1.0000000000000102
195,5.744754547708548,2.8991196294741437,200,1.00000000000001,1.00000000000001
196,5.744058396278828,2.8986525907638354,200,1.0000000000000098,1.0000000000000098
197,5.7413416772582035,2.8974214999405556,200,1.0000000000000104,1.0000000000000104
198,5.740789126901528,2.8972655043722986,200,1.0000000000000098,1.0000000000000098
199,5.738918810001281,2.896730446269322,200,1.0000000000000107,1.0000000000000107
200,5.735549557917837,2.896269717356651,200,1.00000000000001,1.00000000000001
201,5.732953207025279,2.8961633364492774,200,1.000000000000011,1.000000000000011
202,5.729729645152274,2.8964768310527846,200,1.0000000000000115,1.0000000000000115
203,5.727226405806572,2.8975522135276646,200,1.000000000000012,1.000000000000012
204,5.7275060134387,2.8984639051079997,200,1.000000000000012,1.000000000000012
205,5.72487778760985,2.9013857001831793,200,1.0000000000000113,1.0000000000000113
206,5.728401014559721,2.907153662143945,200,1.000000000000011,1.000000000000011
207,5.731444516095433,2.9121404598389784,200,1.0000000000000122,1.0000000000000122
208,5.731223843945886,2.9143965561139877,200,1.0000000000000113,1.0000000000000113
209,5.731623542551448,2.9180532881907464,200,1.0000000000000127,1.0000000000000127
210,5.731627573236139,2.9238087752767297,200,1.000000000000012,1.000000000000012
211,5.732135915091861,2.93173751014397,200,1.0000000000000122,1.0000000000000122
212,5.7311677806830215,2.937068172312282,200,1.000000000000013,1.000000000000013
213,5.729326968590131,2.9425831751036875,200,1.0000000000000115,1.0000000000000115
214,5.72541654217004,2.948409096001891,200,1.0000000000000135,1.0000000000000135
215,5.7234354154026015,2.9503663645271234,200,1.0000000000000122,1.0000000000000122
216,5.719118517544215,2.9558185420004817,200,1.0000000000000122,1.0000000000000122
217,5.712231552174504,2.9611876300751967,200,1.000000000000013,1.000000000000013
218,5.702191021610988,2.9660343307130517,200,1.0000000000000135,1.0000000000000135
219,5.692904824524629,2.967087863490341,200,1.0000000000000129,1.0000000000000129
220,5.688772530626508,2.968289541275077,200,1.0000000000000142,1.0000000000000142
221,5.679926397590414,2.9704284945460535,200,1.0000000000000133,1.0000000000000133
222,5.675222430062914,2.9713423649442996,200,1.0000000000000142,1.0000000000000142
223,5.6681745091855245,2.9719019987315503,200,1.0000000000000147,1.0000000000000147
224,5.663058473094272,2.972559357611875,200,1.0000000000000144,1.0000000000000144
225,5.654653342589674,2.973944630170863,200,1.0000000000000142,1.0000000000000142
226,5.645838736381952,2.975122717334315,200,1.0000000000000138,1.0000000000000138
227,5.63412221700464,2.9755607429967976,200,1.0000000000000138,1.0000000000000138
228,5.6209585206933985,2.9767922174018016,200,1.000000000000014,1.000000000000014
229,5.611025415796908,2.977209120544783,200,1.0000000000000142,1.0000000000000142
230,5.604589433347769,2.9769613969616993,200,1.0000000000000147,1.0000000000000147
231,5.589820153074071,2.9744801341442395,200,1.0000000000000144,1.0000000000000144
232,5.583232306541612,2.973972925967034,200,1.0000000000000149,1.0000000000000149
233,5.573937023788175,2.9727470384303136,200,1.0000000000000153,1.0000000000000153
234,5.560710183359367,2.9714227486702818,200,1.0000000000000153,1.0000000000000153
235,5.554122362648274,2.970686971301668,200,1.0000000000000153,1.0000000000000153
236,5.528242328449288,2.9676702413734466,200,1.000000000000016,1.000000000000016
237,5.517259307590744,2.9659171130626842,200,1.0000000000000153,1.0000000000000153
238,5.511207171254969,2.9651400258383727,200,1.0000000000000147,1.0000000000000147
239,5.493845825434317,2.9630952195849933,200,1.0000000000000155,1.0000000000000155
240,5.484969264973646,2.962140275997239,200,1.0000000000000162,1.0000000000000162
241,5.476223595300272,2.961475783053107,200,1.0000000000000164,1.0000000000000164
242,5.469859037877489,2.961201308369774,200,1.0000000000000162,1.0000000000000162
243,5.455469593654479,2.9604532543227218,200,1.000000000000017,1.000000000000017
244,5.451640387214811,2.9605817395496334,200,1.0000000000000169,1.0000000000000169
245,5.440461337558008,2.9612740639053756,200,1.0000000000000173,1.0000000000000173
246,5.433432310295002,2.9629905210980625,200,1.0000000000000173,1.0000000000000173
247,5.431255917425805,2.964033282793904,200,1.0000000000000162,1.0000000000000162
248,5.428156343869494,2.9655628041433584,200,1.0000000000000173,1.0000000000000173
249,5.42284113743009,2.9723458432048124,200,1.0000000000000173,1.0000000000000173
250,5.422465682265671,2.974451707684969,200,1.0000000000000175,1.0000000000000175
251,5.422421148397539,2.97988860275416,200,1.000000000000018,1.000000000000018
252,5.424885446448714,2.9870225772054977,200,1.0000000000000169,1.0000000000000169
253,5.429879716083743,2.9943343390430064,200,1.0000000000000175,1.0000000000000175
254,5.432229941547415,3.0017959923305746,200,1.0000000000000175,1.0000000000000175
255,5.434034140980104,3.0051199116960907,200,1.0000000000000169,1.0000000000000169
256,5.440991336907926,3.014288163971953,200,1.0000000000000182,1.0000000000000182
257,5.445431482965187,3.021245069625188,200,1.0000000000000182,1.0000000000000182
258,5.447748438554835,3.0247090260899405,200,1.000000000000018,1.000000000000018
259,5.450788921465018,3.0305441776086726,200,1.000000000000018,1.000000000000018
260,5.453204314637539,3.033943695609714,200,1.000000000000018,1.000000000000018
261,5.459737388548616,3.041553153098162,200,1.0000000000000184,1.0000000000000184
262,5.466485470808848,3.0585389831973986,200,1.0000000000000175,1.0000000000000175
263,5.469594096534618,3.06349312442746,200,1.000000000000018,1.000000000000018
264,5.471873767928157,3.0661008998765564,200,1.000000000000018,1.000000000000018
265,5.476175380091251,3.07095908219968,200,1.0000000000000178,1.0000000000000178
266,5.48196444409365,3.0735362498376397,200,1.0000000000000182,1.0000000000000182
267,5.488593856288059,3.0761090393233745,200,1.0000000000000187,1.0000000000000187
268,5.490534777317519,3.083579022255238,200,1.0000000000000184,1.0000000000000184
269,5.492319503794468,3.0815422933903123,200,1.000000000000018,1.000000000000018
270,5.491965977143277,3.0812609104971376,200,1.0000000000000173,1.0000000000000173
271,5.491305103843885,3.082342096812991,200,1.0000000000000187,1.0000000000000187
272,5.490742278763463,3.0813341277510524,200,1.0000000000000187,1.0000000000000187
273,5.487300603039034,3.075961875257961,200,1.0000000000000182,1.0000000000000182
274,5.485860944175352,3.0749885944142052,200,1.0000000000000193,1.0000000000000193
275,5.48474635903969,3.072951817745036,200,1.000000000000019,1.000000000000019
276,5.4793429919492125,3.0640375720762085,200,1.0000000000000189,1.0000000000000189
277,5.478105653506103,3.061340565022749,200,1.0000000000000178,1.0000000000000178
278,5.475773695528943,3.0551596596539947,200,1.0000000000000184,1.0000000000000184
279,5.47515440485339,3.050959342985778,200,1.0000000000000193,1.0000000000000193
280,5.47500910092975,3.0460925669077645,200,1.0000000000000193,1.0000000000000193
281,5.468498622501218,3.030322478829287,200,1.000000000000019,1.000000000000019
282,5.469789143003449,3.0262479911978635,200,1.0000000000000184,1.0000000000000184
283,5.4693821835957355,3.0233499336573306,200,1.000000000000019,1.000000000000019
284,5.467919642711048,3.0180669224161054,200,1.0000000000000195,1.0000000000000195
285,5.4686354537149136,3.0150130657763707,200,1.0000000000000198,1.0000000000000198
286,5.468556622293484,3.0123460308010643,200,1.000000000000019,1.000000000000019
287,5.4725300090863955,3.004043114558182,200,1.0000000000000193,1.0000000000000193
288,5.478097622444072,3.0002157039951376,200,1.0000000000000193,1.0000000000000193
289,5.478242918480921,2.996471086694974,200,1.0000000000000195,1.0000000000000195
290,5.481844637391545,2.993767669498952,200,1.0000000000000204,1.0000000000000204
291,5.4833207662859245,2.988701485878864,200,1.0000000000000198,1.0000000000000198
292,5.4834004967189856,2.984056998149428,200,1.0000000000000198,1.0000000000000198
293,5.487808482136144,2.9823276137344017,200,1.0000000000000202,1.0000000000000202
294,5.488997245506143,2.980867828521222,200,1.000000000000021,1.000000000000021
295,5.489793717239609,2.978110048610012,200,1.00000000000002,1.00000000000002
296,5.491032024165271,2.976754770932035,200,1.0000000000000209,1.0000000000000209
297,5.49139139227634,2.9726737610908143,200,1.0000000000000204,1.0000000000000204
298,5.490597609638506,2.9654330583912354,200,1.0000000000000204,1.0000000000000204
299,5.491893613779061,2.964231687217125,200,1.000000000000021,1.000000000000021
300,5.493171851635901,2.963045136372087,200,1.0000000000000209,1.0000000000000209
301,5.497360250949643,2.961041827840689,200,1.0000000000000218,1.0000000000000218
302,5.501659884902313,2.9604507388116996,200,1.000000000000022,1.000000000000022
303,5.499320439792832,2.9501715907900627,200,1.0000000000000207,1.0000000000000207
304,5.498235914403654,2.944024884984343,200,1.0000000000000215,1.0000000000000215
305,5.504052415343812,2.9440674129682654,200,1.0000000000000215,1.0000000000000215
306,5.504498063234467,2.942756339088931,200,1.0000000000000215,1.0000000000000215
307,5.504855654833177,2.9414256464875996,200,1.0000000000000213,1.0000000000000213
308,5.503746054722532,2.9368905661404514,200,1.0000000000000209,1.0000000000000209
309,5.503880895259074,2.9354986691999256,200,1.0000000000000215,1.0000000000000215
310,5.503192260818985,2.932495373494783,200,1.000000000000022,1.000000000000022
311,5.505080217074683,2.9315849808839776,200,1.0000000000000222,1.0000000000000222
312,5.504651942110958,2.930167751221842,200,1.0000000000000218,1.0000000000000218
313,5.503371113781695,2.927234183819159,200,1.0000000000000218,1.0000000000000218
314,5.502829308232573,2.9258902031930445,200,1.000000000000021,1.000000000000021
315,5.497361265002311,2.9175071351715203,200,1.000000000000022,1.000000000000022
316,5.496265814076434,2.9162799685385545,200,1.000000000000022,1.000000000000022
317,5.4943309959846065,2.9138450686674657,200,1.0000000000000222,1.0000000000000222
318,5.488438169021248,2.9145670739697747,200,1.000000000000021,1.000000000000021
319,5.4862328434757135,2.914365477858928,200,1.0000000000000218,1.0000000000000218
320,5.482367517514908,2.9154837991683347,200,1.000000000000022,1.000000000000022
321,5.479601452057922,2.9140400161531628,200,1.0000000000000229,1.0000000000000229
322,5.476132142353309,2.915102039914023,200,1.000000000000022,1.000000000000022
323,5.473198900418545,2.9159185223671047,200,1.0000000000000235,1.0000000000000235
324,5.47101996073064,2.916813516080413,200,1.000000000000023,1.000000000000023
325,5.46900731732117,2.9205044082821643,200,1.000000000000024,1.000000000000024
326,5.4682650103631545,2.9232210782915566,200,1.0000000000000244,1.0000000000000244
327,5.467944335328326,2.925197328933309,200,1.0000000000000238,1.0000000000000238
328,5.467751507161547,2.927354218534752,200,1.0000000000000235,1.0000000000000235
329,5.467561347683847,2.9312024230367464,200,1.0000000000000242,1.0000000000000242
330,5.4691219629076535,2.938680732238471,200,1.0000000000000238,1.0000000000000238
331,5.470267405219687,2.9432543672043936,200,1.0000000000000233,1.0000000000000233
332,5.471334244838658,2.948461052503442,200,1.0000000000000238,1.0000000000000238
333,5.474031243907781,2.9557069528398197,200,1.0000000000000244,1.0000000000000244
334,5.4810452960425655,2.9743923325584327,200,1.0000000000000235,1.0000000000000235
335,5.485310167908671,2.9837539187677797,200,1.0000000000000235,1.0000000000000235
336,5.489719070137172,2.993489707813099,200,1.0000000000000249,1.0000000000000249
337,5.496875651096254,3.0066884872744732,200,1.000000000000024,1.000000000000024
338,5.5012116903351576,3.0146637801204386,200,1.0000000000000249,1.0000000000000249
339,5.509256514205953,3.028450759230514,200,1.0000000000000253,1.0000000000000253
340,5.514372897572528,3.0368218028884906,200,1.0000000000000246,1.0000000000000246
341,5.521881281208719,3.0485813702246713,200,1.0000000000000253,1.0000000000000253
342,5.5275558881756925,3.0571353792036113,200,1.0000000000000249,1.0000000000000249
343,5.5316057639289955,3.0631569544167445,200,1.000000000000025,1.000000000000025
344,5.535739860398175,3.069207607773745,200,1.000000000000025,1.000000000000025
345,5.539951081235186,3.0752800316045623,200,1.0000000000000258,1.0000000000000258
346,5.549065750658362,3.0885097743966226,200,1.0000000000000255,1.0000000000000255
347,5.555932572287289,3.09820248967893,200,1.0000000000000262,1.0000000000000262
348,5.56038549632408,3.104291849595289,200,1.000000000000026,1.000000000000026
349,5.566841234804905,3.1127777567596153,200,1.000000000000026,1.000000000000026
350,5.577273232927807,3.1256869131044653,200,1.0000000000000266,1.0000000000000266
351,5.5914128387573,3.1418856496031484,200,1.0000000000000262,1.0000000000000262
352,5.595856969263143,3.1475642252740115,200,1.0000000000000255,1.0000000000000255
353,5.600270949383451,3.1531870969951354,200,1.0000000000000269,1.0000000000000269
354,5.614785722032474,3.1736622402748242,200,1.0000000000000262,1.0000000000000262
355,5.628013508906751,3.191626149174016,200,1.0000000000000262,1.0000000000000262
356,5.634343425239227,3.200355487968974,200,1.0000000000000273,1.0000000000000273
357,5.64265553588581,3.2123337509354077,200,1.0000000000000264,1.0000000000000264
358,5.6537790954033635,3.2286378506882607,200,1.0000000000000264,1.0000000000000264
359,5.656972127353245,3.233255972836329,200,1.0000000000000269,1.0000000000000269
360,5.660014922652443,3.237772888298678,200,1.0000000000000266,1.0000000000000266
361,5.669552231445351,3.254362535276531,200,1.0000000000000269,1.0000000000000269
362,5.677896775899493,3.2709001669870243,200,1.0000000000000266,1.0000000000000266
