time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.7075253940955297,0.27797833921857706,0.014111854142403938,0.00037876216610358666,5.594798274699489e-06,5.52509197003929e-08,3.2659202727957797e-10,1.591888657668088e-12,2.2612603058075146e-15,0.0
14,0.0,0.6919936111010714,0.2912360127796929,0.01629155459694175,0.0004711351239658057,7.60519723606262e-06,8.066434448940476e-08,5.339968747011076e-10,2.7399891903298134e-12,5.453451943179863e-15,0.0
15,0.0,0.6668813772885389,0.3130556142446346,0.019408128309491204,0.000643086294499327,1.1649893270206769e-05,1.429284405441189e-07,1.0348738878438943e-09,6.229283152004261e-12,1.6172336794855738e-14,0.0
16,0.0,0.6204871038797184,0.350299130828169,0.028059898638195333,0.0011277174568381423,2.5764574823699547e-05,3.808836596077249e-07,3.712602305275789e-09,2.5873208769542998e-11,1.1425497120892226e-13,0.0
17,0.0,0.5769801466035785,0.3808560182678481,0.0401934692206834,0.0019167761578022212,5.2622956999230586e-05,9.551813333280742e-07,1.1505453069294185e-08,1.0572530579549482e-10,5.696208857974425e-13,1.1687332049531478e-15
18,0.0,0.5619548890740745,0.39148534407324,0.04423759136403968,0.002255014574871949,6.58741379083002e-05,1.2702754425020908e-06,1.6340649915610436e-08,1.5881039969468318e-10,9.540022361931983e-13,2.253619446572344e-15
19,0.0,0.5109066007330545,0.4259686297278122,0.05922098782763113,0.0037636497755159596,0.00013686553551317207,3.2141365904573603e-06,5.1656215696317624e-08,6.026581523555978e-10,4.98083285004213e-12,2.1515508649480023e-14
20,0.0,0.4834425169393465,0.4440466630465397,0.06741379129854856,0.004890905227160531,0.00020073132919419819,5.29735847691209e-06,9.356598279830378e-08,1.2230424207051578e-09,1.1637556208588816e-11,6.41841491022486e-14
21,0.0,0.4584016717540195,0.4589661941544092,0.07604812259555581,0.006290352966064803,0.0002848675651656613,8.627837853916483e-06,1.6064715862980525e-07,2.4549127402941073e-09,2.4670455487147473e-11,1.8205135337564256e-13
22,0.0,0.44674405404152795,0.46419055851766244,0.08163071604212896,0.007085364295370933,0.0003383869482835291,1.0704316756178088e-05,2.1244964818624888e-07,3.352020649353008e-09,3.6308875458491924e-11,2.8453606492492885e-13
23,0.0,0.425501036128589,0.47421717150118503,0.09085909989270302,0.008941980935217406,0.00046352276885704716,1.6835728647791434e-05,3.465846985837116e-07,6.3880575846773246e-09,7.133280675885555e-11,7.037332838309143e-13
24,0.0,0.39130844949560206,0.4815651910524407,0.11348389944245355,0.012811649902444386,0.0007977146078650875,3.2224622562329964e-05,8.540570726077387e-07,1.6573353466983934e-08,2.435925543492305e-10,2.6052515024445074e-12
25,0.0,0.3795530914847508,0.4828511170050248,0.12170413666801627,0.014862488717245046,0.0009849298596983109,4.301338520552866e-05,1.1972613260718829e-06,2.5222965170877746e-08,3.9117876962021495e-10,4.581112116938309e-12
26,0.0,0.3569401952788506,0.4808349267378671,0.14194209338409997,0.01881512633843452,0.001399310922764311,6.616020400231794e-05,2.1364208672362586e-06,4.98606351435326e-08,8.407258016474621e-10,1.1744718184919666e-11
27,0.0,0.34790816957382353,0.47838684899437545,0.15047115494891194,0.021443155257500776,0.0017021344290626165,8.552925858804002e-05,2.9342479295757604e-06,7.194314478164215e-08,1.3278085678596017e-09,1.8846386834050014e-11
28,0.0,0.3371289432558453,0.47461956431753893,0.16163522913349693,0.024445646750893987,0.0020566983135844987,0.00010981371569711244,3.996960248342562e-06,1.0549963225223966e-07,2.021584115730117e-09,3.1470405372114666e-11
29,0.0,0.32490436326593847,0.46288570103938315,0.17818605080191546,0.03089878769096933,0.0029410732043478787,0.00017663002163618405,7.178998321292874e-06,2.1024058097000339e-07,4.658788096852743e-09,7.811107702141511e-11
30,0.0,0.31703898114989515,0.4495915213915919,0.1921399854560659,0.03707748653465631,0.003883164334603216,0.000257112530697578,1.1372978923527994e-05,3.6657466719028433e-07,8.885303502081554e-09,1.6358763815809778e-10
31,0.0,0.3100525550081661,0.4415203211586806,0.20234138370319313,0.04118652176437154,0.0045666145420606465,0.00031712759614783254,1.4956971977328807e-05,5.060586676390132e-07,1.2945314685278522e-08,2.5141233413103857e-10
32,0.0,0.30817496747462686,0.4311983351960885,0.2094374064385153,0.04545094409186584,0.005326622051834815,0.0003916824225635925,1.9332124292916803e-05,6.91172884163162e-07,1.8647162312315146e-08,3.801574583173357e-10
33,0.0,0.32002703991867737,0.389278356654368,0.2216080992432635,0.06037103854235614,0.007923569785034274,0.0007530512158557268,3.6999466608654326e-05,1.7973371882636313e-06,4.64744947438732e-08,1.3621451334376356e-09
34,0.0,0.3126455111746917,0.37739117137758993,0.23280039412034723,0.06656384482465795,0.009624459986271688,0.0009192241619682625,5.2884392070589343e-05,2.4311569760929978e-06,7.681035016265168e-08,1.9950683407084337e-09
35,0.0,0.31211803941273375,0.36967072309150095,0.23656054082977107,0.07005580812177753,0.010499035074677988,0.001031175381216954,6.168087553005208e-05,2.899319323195835e-06,9.537125528118938e-08,2.522205576164208e-09
36,0.0,0.32107115138534065,0.344432416579874,0.24048794237369772,0.07982823064202328,0.01267889883060823,0.001411079659778333,8.549704741162988e-05,4.626653299142575e-06,1.5211993000658295e-07,4.708029112771477e-09
37,0.0,0.31788057798253927,0.3279834801556729,0.24793118512234205,0.08870753218115007,0.01556162925479822,0.0018039153780538123,0.0001246312008561914,6.7826113070907965e-06,2.58312945303386e-07,7.80032760656351e-09
38,0.0,0.3246366117303677,0.309161700103883,0.24899576052138828,0.09693997016772463,0.01783835435301267,0.002258213662104792,0.0001594706906313165,9.537369701110095e-06,3.690839621620694e-07,1.2317217133147306e-08
39,0.0,0.3281646157431775,0.29659683814161597,0.24962418926683463,0.10303791215104792,0.01973049067876745,0.00264123002100269,0.00019209313424186215,1.2131406028713843e-05,4.824591609764504e-07,1.6998114880302212e-08
40,0.0,0.33165799427340575,0.28451068065653257,0.24959483133144286,0.10917942074067571,0.021735983390926878,0.0030748664540337814,0.00023024072346951882,1.5332576986059315e-05,6.265939646456277e-07,2.3258554882752767e-08
41,0.0,0.3314920327994525,0.27301632025823,0.25000263778674375,0.11662849676260922,0.0248675003440764,0.003673883803678514,0.0002978631229462129,2.0325998185160368e-05,9.05242784466813e-07,3.388128664182426e-08
42,0.0,0.34425998359827753,0.24670383995126421,0.24448586010674817,0.1301083134490167,0.029008887838759805,0.0049974901726595146,0.0004016055509943304,3.254628134561246e-05,1.4090669524082872e-06,6.398397451828515e-08
43,0.0,0.34676101137552895,0.23757023835113666,0.24189219786194305,0.13612061612864618,0.031436485286577845,0.0057055406148453485,0.00047202233444244574,4.001882897588816e-05,1.7849000914889924e-06,8.431780491852882e-08
44,0.0,0.3448693274329264,0.23099198914873936,0.2387549732751653,0.14278559213898126,0.03531132408641674,0.006634933192555918,0.0005981742183439154,5.105501852182572e-05,2.5149765033718865e-06,1.1651183860935146e-07
45,0.0,0.34360013817510016,0.2282994804787837,0.23688055698274985,0.14599245537211655,0.037347193569737605,0.007148315277913547,0.0006710181221438027,5.773337823403648e-05,2.9710792796124253e-06,1.3756393362260548e-07
46,0.0,0.33418649923288063,0.23021579155988497,0.2336351304088094,0.1505701317457705,0.04235613667191677,0.008095205271840272,0.0008644638371061789,7.221258100923171e-05,4.241477501090041e-06,1.8721327358981353e-07
47,0.0,0.3359798736208159,0.21739137030569197,0.22294926039904922,0.1625146562937534,0.0491394147320633,0.010707388945310335,0.001197035063714141,0.00011369678732252895,6.956082234855658e-06,3.477700366115125e-07
48,0.0,0.33342394454149904,0.2172166643326338,0.21999349834190332,0.16493243232486152,0.05151950680654228,0.011451761168041976,0.0013259848336661573,0.00012771320782050844,8.086356166927797e-06,4.0808685691806664e-07
49,0.0,0.32657207024441215,0.22060765906178847,0.21548678857119974,0.16743257190549418,0.05565759939859777,0.012521015379537176,0.001561071011159884,0.00015049105851072414,1.022075173592609e-05,5.126175564935338e-07
50,0.0,0.3094557523717637,0.23029954365173463,0.2018369662668564,0.1730808734869132,0.06680340988399275,0.015949050842878242,0.002319578428806914,0.00023571022111208798,1.8151695893816438e-05,9.63150040732711e-07
51,0.0,0.2946237191025024,0.23394017827456062,0.1843530689833094,0.18079840647733714,0.07973283697933455,0.022442862690085094,0.0036414167771239105,0.0004284790838539226,3.68370167008659e-05,2.1946151843812603e-06
52,0.0,0.28115434382938226,0.24122555400298143,0.17448956701897858,0.18228201054252424,0.08818151061702946,0.027206910297973404,0.004788663759558203,0.0006112043848510521,5.6626750397804824e-05,3.608796316087003e-06
53,0.0,0.27328757948066684,0.24804107220469748,0.16964050935259725,0.18098287269713684,0.09266239865994211,0.029184607352242854,0.005422680110350819,0.0007055886815833456,6.826499668076625e-05,4.426464094283522e-06
54,0.0,0.2650946010264275,0.2484424953397095,0.16662541618522184,0.1822683832438674,0.09663630461144845,0.03355875360534655,0.00637230802447845,0.0009055190058766614,8.99302434528476e-05,6.2887141631745085e-06
55,0.0,0.2562417229868133,0.24882751189864522,0.16507122102679006,0.18299381264182224,0.09979026147048523,0.03839663156755155,0.007394974391140157,0.0011587730250827999,0.00011612212626237642,8.96886539966601e-06
56,0.0,0.25159459390231215,0.2517756143342642,0.16344428286401497,0.18183351884075805,0.10196769654761956,0.04004182878914184,0.007940211438072556,0.0012620037959582269,0.0001301370354101661,1.0112452440851732e-05
57,0.0,0.24700097964505965,0.2546059451280156,0.1620033835571946,0.18054327558518263,0.10408152981342558,0.04172011584390382,0.008514381258893564,0.0013733790966165105,0.00014561361888349158,1.139645281715474e-05
58,0.0,0.24247262396341662,0.25730096388624163,0.16075194422466993,0.17913099534772203,0.10612670362396895,0.04342966348725855,0.009118197415935551,0.0014933915150057858,0.0001626804930761363,1.2836042697364121e-05
59,0.0,0.23118847668172726,0.2653759367172546,0.1570783659153792,0.17407108674130053,0.11187065808353334,0.047494571836710756,0.010866528074001628,0.0018222302532000484,0.0002151075051864318,1.703819169888246e-05
60,0.0,0.2252277376547954,0.2664230179861058,0.15766759306700837,0.17243392740711197,0.11352673126084249,0.05053794278773118,0.011842632394530655,0.002070182029944226,0.000249732545189976,2.0502866732708148e-05
61,0.0,0.2190747919325742,0.2708997837432837,0.15588701776870767,0.168493855180341,0.11692423424193711,0.052971125799016236,0.013111513221343086,0.0023197291206281476,0.0002937854233285327,2.416356883307414e-05
62,0.0,0.20816842053295462,0.26733945924101427,0.16213664979604667,0.16690431731608232,0.11688809610569191,0.060067523175085874,0.015083619222183932,0.002993632986658029,0.0003830334370256254,3.524818724935601e-05
63,0.0,0.19686828801040107,0.2600665100857908,0.17173731251670993,0.16589461405160758,0.11438093453201428,0.06917805481788349,0.017297361770858232,0.004019280413636096,0.0005025898443542967,5.505395673686817e-05
64,0.0,0.19114731175672964,0.25639968955183523,0.1765124845941037,0.16462012152964947,0.1131729513995435,0.07405499607989496,0.01875502211813732,0.004679974178170167,0.0005883496500243805,6.909914190451857e-05
65,0.0,0.18718454593172923,0.2541178277587155,0.17952819972565898,0.16321021608999278,0.11263582190587343,0.07736312301055907,0.020018761031168307,0.005194685687374566,0.0006662377893938402,8.0581069527266e-05
66,0.0,0.18460996730144943,0.2536829197857939,0.1806082562824254,0.16151888129363548,0.11308949061756647,0.07905751362732397,0.021098740843921503,0.005514309133880494,0.0007321872043770569,8.773390961936485e-05
67,0.0,0.17972655435363472,0.25587373265675833,0.1800591345610343,0.15577346737412062,0.11648818446332522,0.08098829613403252,0.024005819823014553,0.006076093310686274,0.0009085854164300618,0.00010013190695673094
68,0.0,0.17391674079751956,0.255177436306446,0.1814708276645225,0.14866570332474982,0.1194224237701415,0.08455043088777382,0.028300128644533476,0.007160023773786902,0.0012084420277056005,0.0001278428028142624
69,0.0,0.16987396279098366,0.24600881803713143,0.18903988663008478,0.14913970185965708,0.11519283533694227,0.09008314262499581,0.030565507652844326,0.008486276476466697,0.001443137940991038,0.00016673064989646783
70,0.0,0.16853295696520465,0.24400701037830153,0.19038836914009166,0.14803600511552162,0.11495416840261594,0.09145282002762978,0.031902860290618604,0.008976151947254683,0.0015678930339354119,0.00018176469881974776
71,0.0,0.16619304812258434,0.24255364873035842,0.19068933026714252,0.14352306112868432,0.11683802886283923,0.09283810128197129,0.03538233788557338,0.009890784702053766,0.0018806717588959888,0.00021098725989058154
72,0.0,0.16471147991330928,0.23758373515336145,0.19369974367455797,0.14360733399239078,0.11488825187295476,0.09521329514377776,0.03714780553714378,0.010807648842394315,0.002097972617293303,0.00024273325281034023
73,0.0,0.16208183423571276,0.2298726077700051,0.19648124403529824,0.14056489747308046,0.11407260685262127,0.09830001889697298,0.04261948405937873,0.012924509987250081,0.0027597881579015755,0.0003230085317731711
74,0.0,0.16127612214939824,0.21942515985788497,0.2006456128069754,0.14423109764903427,0.10884815867252949,0.101939440155334,0.045091593331096136,0.014897991821226718,0.003237857314163073,0.00040696624235214636
75,0.0,0.15959562643883307,0.20904266877868566,0.20086329685714377,0.14418475654263901,0.10698360810705657,0.10379134879429637,0.052230064403128926,0.018262224635746182,0.0044777092950737075,0.0005686961473912941
76,0.0,0.15893199607186811,0.2065189195842375,0.2001494292121552,0.14358381624556102,0.10701006752185054,0.1038366400110168,0.054884193359248754,0.01946762539446217,0.004983155341188377,0.0006341572584060681
77,0.0,0.15872579222361333,0.20417864354113552,0.19977672337519228,0.14420551255758288,0.10633392495385066,0.10406580830203131,0.05635201229973702,0.020353379688281426,0.0053242581863387,0.000683944872231359
78,0.0,0.15913469127560748,0.1955256197126658,0.19794514958888013,0.14946077147990852,0.10267954171096398,0.10498633917819691,0.05973802067669515,0.023278327382003507,0.006391137584103123,0.0008604014109699648
79,0.0,0.15898868355682488,0.19358534356841184,0.1968289659104665,0.15040298161291454,0.10222230632466739,0.10487241203127316,0.0611280085285103,0.02424011737099832,0.006807778524190977,0.0009234025717368853
80,0.0,0.15717228069781305,0.19041722327391433,0.19287178942715044,0.150595394777285,0.1027918987620071,0.10362417461038029,0.06604477089691599,0.027095732807440848,0.008259103873734843,0.0011276308733529862
81,0.0,0.155877538077685,0.18772519450710956,0.18895553459391437,0.15183973590714717,0.10285464900870775,0.10253820001199848,0.06956380618067104,0.02971408198375171,0.009595275225994697,0.0013359845030152786
82,0.0,0.155568802910729,0.18652052756193294,0.18709232824678104,0.15292326084386976,0.10266858741833755,0.10207818753900659,0.07074625951056066,0.030811009094651703,0.010163541605099403,0.0014274952690266234
83,0.0,0.15523831369518248,0.18543494333075272,0.18510986968249737,0.15400669228450395,0.102555026698784,0.10156536981708181,0.07188673059463976,0.03192184352012782,0.010757363400019804,0.0015238469764054972
84,0.0,0.15544310810004505,0.18325392340460878,0.1814299161914775,0.15707152022405502,0.10194935699459155,0.10073411238020194,0.07313436542783047,0.033634947523923875,0.011672348524482862,0.0016764012287782248
85,0.0,0.15264602030420046,0.1826034131544088,0.17559763247027987,0.1572047300741063,0.10354765814301556,0.09881063250429206,0.07674609445930705,0.03704449141203769,0.01377149232731299,0.0020278351510345954
86,0.0,0.1502423730529626,0.18271418711502235,0.17220207972585908,0.15612015403463378,0.10493324378826287,0.09776232660261241,0.07893134563463765,0.0395046440332611,0.015272273275815491,0.002317372736928351
87,0.0,0.14789454115454947,0.1827366651233343,0.1690030569692702,0.15484607209880358,0.10623340753635702,0.09697868044600337,0.08068478160235934,0.04213783728406408,0.01682665491588908,0.0026583028693654967
88,0.0,0.14859181828397408,0.18137659170059364,0.15993383142514725,0.1605946184814277,0.10676711330073896,0.09417489462675663,0.0816683407360993,0.044770165988621324,0.019158204905043465,0.0029644205515938532
89,0.0,0.14859010919369087,0.18089978765773423,0.15506428542824718,0.16263787928157164,0.10771664700310042,0.09265730811427436,0.08217959991049772,0.04645561114397186,0.020599136899521867,0.0031996353673861637
90,0.0,0.15091651115219726,0.1787050225375677,0.14333391177486665,0.1687419355491872,0.1102032111996686,0.08872307644516393,0.08219731035031175,0.04987891179907,0.02354239220698015,0.0037577169849829575
91,0.0,0.15036433906913665,0.1788896821334392,0.14072092975804223,0.16864508416481294,0.11151101436692787,0.08788680593449656,0.0824424508768533,0.05095527012128164,0.02463509656530035,0.003949327009705555
92,0.0,0.14714922219067011,0.18058487516271857,0.1376628139021748,0.1653505956312198,0.1143975462975005,0.08728037849979756,0.08323495827588312,0.052981577695281765,0.027031585139625922,0.004326447205124459
93,0.0,0.15101889031132945,0.17743585934588896,0.12489801251048661,0.169812422725367,0.11961900945707925,0.08227831791179951,0.08196106471779205,0.056835857736743114,0.030897727625467716,0.005242837658042958
94,0.0,0.14911415242475945,0.1784699394282926,0.1226861589192321,0.16696850702285637,0.1222089510798696,0.08192439090450383,0.08205342004269013,0.058032835269796634,0.033008239424819084,0.005533405483176967
95,0.0,0.14578540449135421,0.17983923902449858,0.11906593066589068,0.16058578089944237,0.12714380230760494,0.08197102366945515,0.08168966514674876,0.06033573157889229,0.03739301386211482,0.006190408353995098
96,0.0,0.1454816077420583,0.17965932612587557,0.11753520319240177,0.15909866201673487,0.12876808952052413,0.0817037334123311,0.08135223843644329,0.06110081235892302,0.03885398223623943,0.006446344958465411
97,0.0,0.143874222333841,0.17838447734114268,0.11293525035752862,0.14990131620421415,0.135693395600538,0.0823751651784422,0.07932453811962781,0.06399918277276763,0.04587502873407961,0.007637423357815018
98,0.0,0.14246541777371174,0.1776789491479619,0.11300073800985333,0.14359894068765558,0.1377845015522026,0.08480437533484063,0.07813038584490196,0.0651077563926375,0.04918937147658832,0.008239563779643504
99,0.0,0.14234316901537586,0.1754394976675995,0.11254836295433587,0.13716111696463196,0.14030963487473344,0.0870345702553531,0.076471921328266,0.06625367092195891,0.05341952777648504,0.009018528241257434
100,0.0,0.14261607279816182,0.1742563827363435,0.11229841100978559,0.13493742345581547,0.14130321125104858,0.08765152684365277,0.07584805629706988,0.06659534565084288,0.05518160874411934,0.00931196121315742
101,0.0,0.14275361066018372,0.17004888514338726,0.11485368591025087,0.12424767489511873,0.1416625381930095,0.0948838436171436,0.07281394222340128,0.06810626779617016,0.059929401247314516,0.010700150314017474
102,0.0,0.14440524043098507,0.16594234226699853,0.11473359669387026,0.1195365977014947,0.14333620749659148,0.09617695503464077,0.07158006374436243,0.06816454677621327,0.06484593257387239,0.011278517280968466
103,0.0,0.1450721891772787,0.1641135998404712,0.11511352167334808,0.1172664869635777,0.14361756842304163,0.09730434313905634,0.07098273806244546,0.0681995185279047,0.0667566639503515,0.011573370242522106
104,0.0,0.1462073574408136,0.16103364458585825,0.11629297581275938,0.11304494146606361,0.14326152522294955,0.10047577625336725,0.06969361530042913,0.06840630314882792,0.06938765487569323,0.012196205893235517
105,0.0,0.1486230581689825,0.15436226621460364,0.11747003651605101,0.10769764668150442,0.14466930719854137,0.10084307992097023,0.06930606639601114,0.06728151306757288,0.07703795039026237,0.01270907544549772
106,0.0,0.14940375787545349,0.1522319208371156,0.11826637673154537,0.10554342272382136,0.14436064317915995,0.10220773095253112,0.06890346251226118,0.06704133632617812,0.0790634839003228,0.012977864961608323
107,0.0,0.15087462778984992,0.14879120639224427,0.11965624993679051,0.10172871668106974,0.1431143970430514,0.10576950466358152,0.06786891185186117,0.06677187021479469,0.0819176048575876,0.01350691056916675
108,0.0,0.15182693889143603,0.14564748454458315,0.12087572676992409,0.09943363810517249,0.14271977494995952,0.1064673692955132,0.0679726314418582,0.06609866395806095,0.08521426373185853,0.013743508311631536
109,0.0,0.1527183068923388,0.14246599609046395,0.12225692864044058,0.09722327382208643,0.14209465782764594,0.10717204450882979,0.06819362651086325,0.06539269025783892,0.08848462455315065,0.013997850896339306
110,0.0,0.15352426586367665,0.1402415621057547,0.12318925906567949,0.09541956172271046,0.1411886809467798,0.10862754584147469,0.06804905127903249,0.06496901976320855,0.09056652401848743,0.014224529393193495
111,0.0,0.15520299314849068,0.13670156017904492,0.12443763452019045,0.09232390899335166,0.13908211973895648,0.11232409468269963,0.06735282863697864,0.06439468025867881,0.09352514707784008,0.014655032763766602
112,0.0,0.15602754280032904,0.13447643346814706,0.12532958487245646,0.09076425834737183,0.13788609029241602,0.11378555666440995,0.0673474840125511,0.06391083589655025,0.09561486285434297,0.0148573507914234
113,0.0,0.1589255933450901,0.1294273318994279,0.12662123210576753,0.08693477602855958,0.13408463090163594,0.11978453656072974,0.06622427793556682,0.06316278185915258,0.09923923226381906,0.015595607100249063
114,0.0,0.16091716929139305,0.12574921312967222,0.12754191989257913,0.08464952013611628,0.13121232285777423,0.12349590399502963,0.06582705647416562,0.06252284706102555,0.10197856317853539,0.016105483983707237
115,0.0,0.16173828865865375,0.12362385846061577,0.128243218024445,0.08358933686893734,0.1295493805622182,0.12486982500978355,0.06610647977213,0.06197084616299324,0.10405196864985175,0.01625679783036971
116,0.0,0.1664171510746535,0.11684624993310672,0.12894458570495157,0.0800946318931775,0.12340349532607064,0.13300650804686373,0.06482653256663386,0.06116683098757745,0.10759541744066692,0.017698597026296607
117,0.0,0.1665613687692072,0.11457321940288517,0.1299443255542443,0.07955051640672386,0.12102389646211431,0.13314207615787588,0.06641382517861885,0.06011292540213325,0.1112571699293868,0.017420676736808915
118,0.0,0.16724530131228016,0.11273889258196387,0.13035334309075403,0.07902411203235223,0.11902046316295596,0.13424354792710808,0.06702191680163391,0.05956654074075649,0.11328196930832064,0.017503913041873154
119,0.0,0.1706143482478244,0.10796084298032833,0.13026649759496262,0.07753405125584202,0.11389039294013323,0.1395209630527077,0.0667974785488963,0.058890162825823295,0.11594646573088144,0.01857879682259954
120,0.0,0.17258641519841464,0.10484324753925434,0.13018443054487103,0.0768816972825167,0.11021531815713924,0.1424515818177048,0.06718823222020276,0.05833844623169449,0.11810665718761926,0.019203973820581612
121,0.0,0.17035021751309531,0.10345026403978332,0.13151282700748937,0.07777442049088999,0.10615110371406644,0.13920756861995012,0.07199641895261982,0.056757378095784634,0.12513760067965762,0.01766220088666241
122,0.0,0.17196632935063128,0.10093136972257179,0.1309656545587442,0.07768889115576956,0.10249999095309092,0.1415290694880451,0.0726629916669939,0.05633092311626655,0.1273341317470885,0.018090648240797296
123,0.0,0.1722416971503147,0.09981102436911983,0.13081514263905605,0.07791173366576024,0.10033727187202476,0.14188215139703755,0.07372094154138076,0.056022435886770215,0.12921131429354396,0.01804628718499117
124,0.0,0.17143838069616102,0.09896659653923386,0.1309385447661227,0.07862126559223925,0.09748471734721857,0.14064271101446116,0.07618000042929132,0.055588951065584535,0.13266039452911493,0.017478438020571935
125,0.0,0.1739260197100468,0.09584371930468431,0.12936608944262015,0.07900339218712442,0.09263128220330592,0.14385318074355835,0.07682568879434677,0.05538441926353348,0.13483104863763248,0.018335159713147052
126,0.0,0.17397268514469275,0.09510647554580759,0.12895165373432968,0.0795015232284704,0.09057773863335151,0.14373585968562136,0.07803465281833848,0.05530041293293791,0.13658794083076337,0.018231057445686642
127,0.0,0.1772878825240995,0.0913204557726709,0.12651808206545695,0.08026120714881761,0.08489340479913136,0.14753188035972742,0.07867136052832514,0.055453732294850476,0.13806404062369051,0.019997953883230158
128,0.0,0.18130827995177667,0.08683378041852984,0.12350865161411535,0.08120470128124266,0.07882027182446619,0.15157624124042868,0.07932320001120505,0.05609698497929938,0.13802836472636973,0.023299523952566306
129,0.0,0.18098568648119787,0.08665661891026902,0.12285526486731829,0.08186898785953547,0.07718183507244872,0.15069717784558767,0.08075300028206184,0.0563210978276455,0.1395423048223412,0.02313802603159438
130,0.0,0.18061752842452677,0.08654344284303776,0.12217712027233392,0.08254380126738148,0.07561669000164933,0.14971253433067766,0.08217802799058561,0.056616724848360035,0.14102579205558932,0.022968337965858093
131,0.0,0.17891382601871733,0.08733417561524778,0.12133104459410073,0.0838135214147468,0.07347371849668295,0.1466455322700174,0.08511062006025526,0.057199955622624636,0.1445274187571157,0.02165018715049167
132,0.0,0.1792416486865132,0.08652009151030468,0.1200585076026213,0.08462112053335609,0.07140759781253783,0.14613380469937978,0.08634383204191115,0.057952795728509705,0.1452938922963729,0.02242670908849357
133,0.0,0.17748064412265913,0.08747689280535968,0.119099833239665,0.08586201784623848,0.06955349727831593,0.1427230298869513,0.08913222719336938,0.05894639753347418,0.1486405814524781,0.021084878641489183
134,0.0,0.1775700643744671,0.0868688533702365,0.11786928784758526,0.0866523351395636,0.06792255907858379,0.1417373370160102,0.09027988140749468,0.059988389640996814,0.14925094582307752,0.021860346301985058
135,0.0,0.17697434421366653,0.08704624790722866,0.1171320370291084,0.08729279345352521,0.06691929554521725,0.14011989151451842,0.09152713896434506,0.06082344675166835,0.15049172158298246,0.021673083037740154
136,0.0,0.17686577085837826,0.08657021885529781,0.11601740724391166,0.0880014164949907,0.06568541695932131,0.13875726774931638,0.09259843868475369,0.06208597347128009,0.1508882718414664,0.022529817841284466
137,0.0,0.17304146249075256,0.08929125301852492,0.11424469245726664,0.09003232023978656,0.06343729678873458,0.13071872515515898,0.09731005802424124,0.06540471694729419,0.15758205537468148,0.018937419503559923
138,0.0,0.17330408996821606,0.08772782727156868,0.11280351610209403,0.09082390767661988,0.06260887507470873,0.12906090345933713,0.09772179787905139,0.06792644321072641,0.15628119187858974,0.021741447479089133
139,0.0,0.1719075184135049,0.08816166925229581,0.11162099645040381,0.09173624489016018,0.06187720530398159,0.12492276582714056,0.09935763599046783,0.07076773253268433,0.15812680024311537,0.021521431096247007
