time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.2798741944290608,0.35166634674194513,0.26082911389368213,0.0917151699718432,0.014185510245033204,0.001620380134567073,0.00010329654835694646,5.78108433719635e-06,2.00518929426119e-07,6.432238496409228e-09
40,0.0,0.28504798185840946,0.32743289636070017,0.26379243596347257,0.10468897621424897,0.016719025965595498,0.002170330782695362,0.0001390715174538436,8.963687245288771e-06,3.0614838637636193e-07,1.1501786221981617e-08
41,0.0,0.2851300988023967,0.3196696248507792,0.2656463269822429,0.10892524170029398,0.018072566656218394,0.0023854279027422935,0.00015997932537527336,1.0346146320891934e-05,3.737837397698389e-07,1.3849884204862116e-08
42,0.0,0.2797531704219739,0.2987015279403956,0.2727001591117347,0.12121051188503076,0.024147519961818062,0.0032033914266109227,0.00026635781430741745,1.6573292359580923e-05,7.621481436725615e-07,2.5997618821227605e-08
43,0.0,0.28806164142131085,0.272158680427081,0.2688521239473405,0.13774189647794555,0.02842423704227425,0.004366234965522472,0.00036724913435891055,2.6661631061661485e-05,1.2258744362436838e-06,4.907866182158246e-08
44,0.0,0.28177419251826163,0.25777656559727147,0.26839792933159945,0.1491716565831971,0.036527511376645096,0.005731797471220868,0.0005760334026586405,4.191913672965941e-05,2.303489624380114e-06,9.109278492110245e-08
45,0.0,0.28638830545588745,0.23687152754753213,0.2588521614971195,0.16568504620505486,0.04353994248420921,0.007764813696392299,0.0008262250835555867,6.786010171789522e-05,3.9441173440889735e-06,1.738111800317591e-07
46,0.0,0.28491497981857195,0.2300052779440444,0.25356972082142293,0.17280973451003392,0.04853569586533769,0.009048145958768378,0.0010234075838223607,8.740614781502457e-05,5.385995109866214e-06,2.453550667723391e-07
47,0.0,0.28394445831563037,0.22711908301324504,0.250626127724662,0.1761797059735279,0.051136410718885736,0.009752665293782112,0.0011359335313785985,9.905098595269383e-05,6.273379906435187e-06,2.91063022540133e-07
48,0.0,0.2728537604986804,0.22753162721931203,0.24334416090308642,0.1815046261587132,0.06103777893108816,0.01200453424764794,0.0015698743807518283,0.000143287864080535,9.859733276868323e-06,4.900633558858723e-07
49,0.0,0.2665652649898221,0.22767652347848122,0.23690483707440074,0.18535708246426796,0.06750359939315981,0.01389099589210871,0.0019032130954147945,0.00018482186494703852,1.2962786383814019e-05,6.989610072897883e-07
50,0.0,0.2602568116526657,0.2285613363035206,0.22973296618797795,0.18881850590654164,0.07401391569430976,0.01608072881792258,0.0022799806718643107,0.00023796853952865444,1.679539815105746e-05,9.908275113990413e-07
51,0.0,0.25838601399331024,0.22688533863827257,0.22335037995801454,0.19240886311436511,0.07834539013768015,0.01770558940295772,0.0026181745969487795,0.0002781521886096458,2.088908691012418e-05,1.2088829246640021e-06
52,0.0,0.25618429827716993,0.22689127197077047,0.2192165157567434,0.19417660493602928,0.08143190577333206,0.01890279948165176,0.0028606472263275986,0.00031063626282123026,2.3918753556380642e-05,1.4015615917314608e-06
53,0.0,0.25089000219348384,0.2241679779430109,0.20180623016909208,0.20207193953926067,0.09245229613332939,0.02407613852392685,0.004022748793595274,0.0004692283630694351,4.0990948202318826e-05,2.4473930229456445e-06
54,0.0,0.24563112373528587,0.22729323487931796,0.1957774859025852,0.20226215889249577,0.09760154454636821,0.026277819986189572,0.004554843394648362,0.0005492647785700913,4.947828056447276e-05,3.045603968391588e-06
55,0.0,0.2404025324881352,0.23056340822599108,0.18981810609706234,0.2020448271470684,0.10268395748147549,0.028646785579734147,0.005135030689021256,0.0006421699861826052,5.939390569467783e-05,3.7883996287405536e-06
56,0.0,0.23748703582271194,0.23204058044681936,0.1859562977918911,0.20213476292867494,0.105768910895042,0.030278500531263824,0.005552730336224947,0.0007097297149619623,6.709938181540304e-05,4.352150588521238e-06
57,0.0,0.22941827505515516,0.23708520401451066,0.1766106778567608,0.2007847235683034,0.1137108958029451,0.034676132449836035,0.006707550440145926,0.0009103599028397076,9.001206878344403e-05,6.16884071375008e-06
58,0.0,0.21088616428667278,0.2467723867692853,0.15703993796021737,0.19410543133440683,0.13143716196794128,0.04728781315216625,0.010622449249389791,0.001646349012608953,0.00018810317462308328,1.4203092682338618e-05
59,0.0,0.20339518677519133,0.2471911557946095,0.15259459117045393,0.19133898385796633,0.13652927575560786,0.05366510297150848,0.012878983020157223,0.0021271351515683686,0.0002591069374049086,2.0478565525981983e-05
60,0.0,0.20054003138092438,0.24843671418539845,0.15094396694328083,0.18913934932739573,0.13872118439670278,0.05587776958947759,0.013718548520415435,0.002311814925210173,0.0002875638405930952,2.3056890595614743e-05
61,0.0,0.1962044822603612,0.25098620169530067,0.14829499830577927,0.18482238326807862,0.14240718719447673,0.059232540050123,0.01507896309594392,0.0026097330695915803,0.0003361307368896216,2.7380323449657522e-05
62,0.0,0.1935776184940009,0.25183903184758194,0.14716079186920172,0.18233614404412463,0.1443086550891543,0.06152845651420987,0.016017597520136744,0.0028290790000743147,0.0003718768269183841,3.074879459152919e-05
63,0.0,0.18979835969536152,0.25358354648067677,0.1452402249750508,0.1776832658646177,0.14747313832799605,0.06505130662378301,0.017515061457828825,0.0031867158261167446,0.00043187468518506104,3.650606337776655e-05
64,0.0,0.1864180662605902,0.25475605216074887,0.14376286223696014,0.17288512805811646,0.15027162730908947,0.06868860667227794,0.01908867737081243,0.003586196256232017,0.0004994256776142436,4.335799755264309e-05
65,0.0,0.18345060629865512,0.25533595217668076,0.14272371870437484,0.16797934073245635,0.1526850251035365,0.07243118409972794,0.02073672084255502,0.004030733488445801,0.0005752493884202306,5.146916514191308e-05
66,0.0,0.1759842827303787,0.2531646436769031,0.14316354454089572,0.15431541339071836,0.1570516903767128,0.083503110348441,0.026250190583479497,0.005613429449485407,0.0008698932869702238,8.380161600966409e-05
67,0.0,0.17337079788059725,0.2494680657250194,0.1444839782046561,0.14441590374151425,0.1584658332769484,0.09135121749136652,0.030237421530124133,0.006967823556452778,0.0011229617959704259,0.00011599679734533339
68,0.0,0.16681193693704766,0.242012168601457,0.15172141370355524,0.1362181025594461,0.15660974692176033,0.09927525378250131,0.03667375699952327,0.008904993359422419,0.0016069163027885123,0.00016571083249268046
69,0.0,0.16637535258218797,0.23885841787978893,0.15320287374410954,0.13185678855494828,0.15608508914452837,0.10273553823737727,0.03907872659048729,0.009800493783921123,0.0018150266672444409,0.00019169281540152257
70,0.0,0.16524470916037937,0.23410930700443583,0.1561548302369756,0.12726765453629715,0.15446491428671147,0.10685478913171814,0.04246785871743945,0.011071669064377941,0.002133465085549855,0.00023080277611009026
71,0.0,0.1653758567534295,0.23019487419090157,0.15790931977653422,0.12346190536079239,0.15314878939376078,0.11011325047814605,0.045001625746379226,0.012133100726366386,0.002395322711412296,0.00026595486227248404
72,0.0,0.16655070082203546,0.22425909374511227,0.1601051808300855,0.11838039971037037,0.15091891954727193,0.11466845202652735,0.048302185078239315,0.013720151817471306,0.0027718394382615177,0.000323076984620087
73,0.0,0.16621529754807257,0.21862146952354863,0.16314639578064774,0.11510662956714048,0.14790440703855032,0.11808994844015379,0.05198168612822578,0.015323729322120557,0.003227300768890142,0.0003831358826452408
74,0.0,0.16611390983772473,0.21576845530760588,0.1645990156581819,0.1136764610488877,0.14624590860367034,0.11967609172142417,0.05385398481884302,0.016171989235551222,0.0034776294362683048,0.00041655433183801466
75,0.0,0.1669983977472652,0.2109711685348033,0.1664021928578286,0.11115701951818649,0.14363452892650946,0.122440106910795,0.05646955672815237,0.017589308499978716,0.0038611308005314024,0.0004765894759449656
76,0.0,0.16598694551899004,0.20722477206824286,0.16855692405129763,0.1102485653259753,0.14075944664265713,0.12388582881283414,0.059569776846033436,0.01890763068041985,0.00432786850189334,0.0005322415516518049
77,0.0,0.16597217833636072,0.2044214897708947,0.16971535014763628,0.10940205558707676,0.13879216687639964,0.12509056911265282,0.061497352675069755,0.019885236305932467,0.004646977508797038,0.0005766236791752729
78,0.0,0.1642358577259917,0.19986008210257322,0.17205821252716014,0.10946122094991473,0.13458215396916232,0.1261807230806789,0.06575584282372743,0.021818141819187016,0.005380096954436153,0.0006676680471641891
79,0.0,0.16278328455335983,0.19529699074799833,0.1738233857922316,0.1101330420708118,0.13016737084176558,0.12699565088737566,0.06987714353228221,0.023967293342128146,0.006176432979177472,0.0007794052528651951
80,0.0,0.16214381431564162,0.19183809778010238,0.17466490681246988,0.11069082446045832,0.12686195563871097,0.12756226513617713,0.07283241871391292,0.025709629646141548,0.006819600503758656,0.0008764869926226103
81,0.0,0.16145605434860813,0.18635857812560844,0.17523282293770306,0.11185246713597344,0.12147652237974799,0.12817570318652535,0.07759519392245352,0.028786987355321314,0.00800604216132495,0.001059628446730128
82,0.0,0.16133206174558415,0.18430992082019776,0.17517220027052155,0.11225856742454352,0.11941223509204194,0.12833404382965524,0.07945650144318216,0.03005538966385982,0.008530236149809644,0.0011388435606006402
83,0.0,0.1658839775332282,0.1679920368786634,0.17496108036329355,0.10967143777788217,0.10635488314567261,0.13321273097871356,0.0877827166663866,0.040048019548800495,0.012172238537161512,0.0019208785701944303
84,0.0,0.16464072535309904,0.16597513891037435,0.17340278807590667,0.11164584175242488,0.10256194035477731,0.13208230042481361,0.09089163685172733,0.04295642289953874,0.013675040306559876,0.00216816507077477
85,0.0,0.15827264871956045,0.16804132372304503,0.16560189826349248,0.11997166407986805,0.09661361113189064,0.12425347485422053,0.09912307117467237,0.04791493296851613,0.017615985072729913,0.002591390012000913
86,0.0,0.15672362051479868,0.16804631826280234,0.16287240759962054,0.12233546522050161,0.09470326813897545,0.12193381193305924,0.10125591214130944,0.050187308948865875,0.01911165476835587,0.002830232471707752
87,0.0,0.1558302541569978,0.16786508225111957,0.16131090874365672,0.12347439691483002,0.09354782551195395,0.1206748452967658,0.10240552162269077,0.05174987739027767,0.020138747002367563,0.0030025411093370018
88,0.0,0.15390651276248707,0.16778843554823708,0.15803921778816976,0.12568625102269673,0.09157026294664687,0.11795503284606257,0.10447854747797056,0.05489017045538364,0.02231502601787568,0.0033705431344669234
89,0.0,0.1528977207799526,0.16787854022023363,0.1563421428370949,0.1267362505442001,0.09073695406351172,0.11651204732519092,0.10540296672241509,0.05646120650707269,0.023465811849279185,0.0035663591510461893
90,0.0,0.1509844353198039,0.16738155214829792,0.15424293402377456,0.12747358291637928,0.08930711331364322,0.11469384363126119,0.10637763998197447,0.05972895250204945,0.02580234796190039,0.004007598200912898
91,0.0,0.14920709478881225,0.16833207181001042,0.15094309134415726,0.1293879879142795,0.08860399221820933,0.11171664199322127,0.10772586584344897,0.061963644006311235,0.027796401136434563,0.004323208945112532
92,0.0,0.1470231908813934,0.1697613340464218,0.1460889799577355,0.1320546643865174,0.08809820793455253,0.10729674556391935,0.10930795106583416,0.06499227905569499,0.030583744325252196,0.004792902782676265
93,0.0,0.1459009911884325,0.17015809124785614,0.14438245784917403,0.1326793119522286,0.08799125525377652,0.10562748079281956,0.10968877093982268,0.06650654455191743,0.032022193791360724,0.005042902432609501
94,0.0,0.1400213296944186,0.17243511582999435,0.13511314005378447,0.13500281244357298,0.08941493270372314,0.09585297507434784,0.11033517036526685,0.0744985693766985,0.040745902691425834,0.006580051766764918
95,0.0,0.1373624703741521,0.17268459119884033,0.1339214095925309,0.13387140941697295,0.09048373673032148,0.09374120229865676,0.10942920699300036,0.07703362920543597,0.04428354257717076,0.007188801612916044
96,0.0,0.136049120934009,0.17331763447534693,0.12916374842484155,0.13452998807090083,0.09230033031733985,0.08834892663922693,0.1090060618252076,0.08033282579639393,0.04890355900423006,0.008047804512501238
97,0.0,0.13205953840472118,0.1727675505396814,0.12934442230520446,0.13101059414701513,0.09483848420370458,0.08639105664601397,0.10624860255485104,0.0833366239985505,0.05492304925635279,0.009080077943902637
98,0.0,0.13141692919815598,0.17228380255470177,0.12614712762451055,0.13010886491083365,0.09725625432379914,0.08174175473758852,0.10496075000136128,0.08582199908206134,0.060298259490807915,0.009964258076177668
99,0.0,0.13103701736410248,0.17141870587306254,0.12519308946666977,0.1288957833249576,0.09879099961631055,0.07963004138252923,0.10369351885398548,0.08722101902890374,0.06355148170993091,0.01056834337954556
100,0.0,0.12984439618012783,0.1704481392628526,0.12554119350300139,0.1267983035122008,0.10034251822435027,0.07873020364193437,0.10198571015820844,0.08814774555804455,0.06706276212181905,0.011099027837458619
101,0.0,0.12828504562640508,0.16867703103816628,0.12668886936039936,0.12359898974880454,0.102349054997585,0.07821338789614853,0.09934712994194742,0.08915600421321423,0.07180249213716502,0.011881995040162742
102,0.0,0.12801139014544638,0.16763215533859382,0.12690435763716548,0.12224264519080705,0.10332067839974356,0.07755069126300217,0.09818679023437774,0.08964916047192119,0.07422577517996569,0.01227635613897524
103,0.0,0.12846945908323837,0.1651451182080288,0.12680471901301957,0.11989176776756802,0.10523313029468007,0.0754081307905472,0.09614836575931567,0.09066302853991062,0.07916979993225627,0.013066480611433947
104,0.0,0.12839666330587746,0.16374716531507488,0.12734849968822703,0.11836340828361464,0.10614327520675473,0.07500162043632899,0.09486851842140245,0.09095584779370496,0.08171007069656311,0.013464930852450518
105,0.0,0.1293831732154983,0.16027559394030638,0.12815547657581344,0.11559040330768394,0.10786140991534382,0.07343556950023494,0.09247495063291288,0.09179693942139341,0.08662472380893554,0.01440175968187619
106,0.0,0.12950021261631345,0.15854675419957687,0.12899301357183404,0.11395022572159708,0.10865377221335254,0.07329100649833188,0.09111382202407937,0.09188632746042703,0.0892666017520101,0.014798263942476561
107,0.0,0.12967764536281684,0.15671889927689583,0.1299056253900507,0.11229769262944894,0.10938768129957592,0.07323422567550225,0.08974203358355869,0.09190220948914289,0.09194123668324865,0.015192750609758313
108,0.0,0.13054323160089537,0.15351593457563398,0.1312817299003821,0.10992566311108098,0.11037822231301841,0.0728242172669762,0.08773797023394972,0.09211781117685125,0.09576129942678713,0.01591392039442396
109,0.0,0.13085973044953395,0.15145664931599773,0.1323736122363286,0.10825824356995478,0.11095759350184912,0.07297815260557522,0.0863487648937635,0.09196022653819011,0.09850739663111555,0.0162996302576906
110,0.0,0.13237534653542185,0.1456114849868728,0.135310314477177,0.10420841434700298,0.11210657208224391,0.0732373867408239,0.08291838734864806,0.09165846729005174,0.10515129974756307,0.017422326444194246
111,0.0,0.13285764754177629,0.1432912268246296,0.13657309424379901,0.10260147218890706,0.11242517189652365,0.07366269501804534,0.08155718460902261,0.09126298891591793,0.1079816754972181,0.017786843264159875
112,0.0,0.13412832569982647,0.1392888053707257,0.13864147424455858,0.10025524948115103,0.11276207567268345,0.07397849343964776,0.07955417544082244,0.09099606580490459,0.11183395813446532,0.018561376711214186
113,0.0,0.13712290006234296,0.13153098969845248,0.14272880120478926,0.09635742330594727,0.11295381727450104,0.0742876422863128,0.07616090434771272,0.09116752138284717,0.11722267502673543,0.020467325410358627
114,0.0,0.13827655973712782,0.1257027712025918,0.14583642659173413,0.0930512991290511,0.11258512964378943,0.07661822255661355,0.07315173184785714,0.08878587680474245,0.1251923473020325,0.020799635184460104
115,0.0,0.13895950238089178,0.12311822711528911,0.14717669274208173,0.09181972415365594,0.1122801705917532,0.07746875966109908,0.07201207845628689,0.08796180698412069,0.1281214758867811,0.021081562028040617
116,0.0,0.1396372251962456,0.11973656461958049,0.1487300737132671,0.09025491873445166,0.1116185988618675,0.07922552608069341,0.07044176875740212,0.08606752621912933,0.13318775333600136,0.021100044481361723
117,0.0,0.1432370239086992,0.10916436398237364,0.15434394179776825,0.0864880775865221,0.10961606293070136,0.08137433099382477,0.06691551933061553,0.08445523135468291,0.14118806273071538,0.02321738538409682
118,0.0,0.14393194987811556,0.10666484487537785,0.15545767907333552,0.0857406699788736,0.10883939205991387,0.0823632927291014,0.06608482270083801,0.08340409019312629,0.1441142632748088,0.02339899523650923
119,0.0,0.14528351802408246,0.1023968290225254,0.15759881377017887,0.08455620309094293,0.10761499684967851,0.08348402891364023,0.0648588702122336,0.08246820920575348,0.1475016595983579,0.024236871312606764
120,0.0,0.14599658096504273,0.09939393379340215,0.15839926319734968,0.08405286884264883,0.10609521365916831,0.0853281012410227,0.06394119071984224,0.08011724049553715,0.1528598986826982,0.0238157084032884
121,0.0,0.14899419235767913,0.08932152652589774,0.16262505754578224,0.08253214151396476,0.10185225490385362,0.0883800253917878,0.061744612717847994,0.07700713927947568,0.16216028946287075,0.025382760300840693
122,0.0,0.15000731770589598,0.0856682342081118,0.16410808015732642,0.08222472065308824,0.10014166005139466,0.08935597662936562,0.061156854656721736,0.07605200017611008,0.1651029045108401,0.026182251251145913
123,0.0,0.15051001154297766,0.08371252244013848,0.16452637584541624,0.08232437740529405,0.09888124422396792,0.09017969506301214,0.060899161696260334,0.07493390786615237,0.16787225068215533,0.026160453234626135
124,0.0,0.15216921686960305,0.07716494561892512,0.16672777288066842,0.08245836724968772,0.09527691225944318,0.09176409552247722,0.060245383504877084,0.07328374986686373,0.1731082468276312,0.02780130939982407
125,0.0,0.15314612878803513,0.07282881857179463,0.16827840714011685,0.08266523273318303,0.09299023732195105,0.09241740073344787,0.05999818526010901,0.07292139836958371,0.17498764674792538,0.029766544333854297
126,0.0,0.15382664831548976,0.06973397663389087,0.1663065590087173,0.08516877898249287,0.08861460050588062,0.09433604305053819,0.06042564883300238,0.06861324528577478,0.1860098745256168,0.02696462485859769
127,0.0,0.15419311055846363,0.06736419698593346,0.16648974572667657,0.08595369905980518,0.08688487514825449,0.09456182246482599,0.06065475473810382,0.06817514164804409,0.18801474507786492,0.027707908592029068
128,0.0,0.15457196919993793,0.06417234787882821,0.16689533655407174,0.08694665894061866,0.08485695306247149,0.0944884408109059,0.06101553238015114,0.06835777530193912,0.1890614652879196,0.02963352058315761
129,0.0,0.1546926854825236,0.06318107053075915,0.1662972254679099,0.08783670432070251,0.08364808678645157,0.09460437215850322,0.061301681495042594,0.0677394864317655,0.19135747867461292,0.02934120865173067
130,0.0,0.15485960194492004,0.06048513770360589,0.16618063438080993,0.08907281067897245,0.08189198609084036,0.09418301790871574,0.061805534680571594,0.06833333698826521,0.19165060441366205,0.0315373352096385
131,0.0,0.15490545871669237,0.05970299706244437,0.1653755328649466,0.09006637466322849,0.08079734855426832,0.09410406641050262,0.06214235528388717,0.06791646972158952,0.19379584971742234,0.031193547005020222
132,0.0,0.1548975742945357,0.05746815171870328,0.164754265352997,0.09149026901423185,0.07936956338850043,0.09334197118780951,0.06272724440605548,0.06894036962503637,0.19333984361728943,0.033670747394843034
133,0.0,0.1547552028103744,0.054895699061429756,0.1637676737364112,0.09322994588891825,0.07812706795039137,0.09200193754658559,0.06342391281368727,0.07107526988857067,0.19056140485464987,0.03816188544898406
134,0.0,0.1547898344656003,0.0548494802366302,0.15951433633022755,0.09683446617403767,0.07503893825437566,0.09143381332542024,0.06437580519316424,0.06875016942682208,0.2027738451098628,0.03163931148386171
135,0.0,0.15489254031084426,0.054548824871678336,0.15639989985158512,0.09939747825294713,0.07299377358593438,0.09068936119584745,0.0650381753439986,0.06767040804969886,0.2107244200681734,0.027645118469295234
136,0.0,0.15496145567334935,0.05412372506434986,0.15430929730437937,0.10110836616433644,0.07179859564909148,0.08992300597558808,0.06547414866331468,0.0675019269664709,0.21517003001428134,0.025629448524841246
137,0.0,0.1549368065440065,0.05367205451391818,0.15312475578473572,0.10212099674447242,0.07129527885795252,0.08924746516669385,0.06574452233839229,0.067982279140658,0.21662387059457164,0.025251970314601767
138,0.0,0.15571885006411215,0.052297117735593715,0.1471004265672094,0.106397036719227,0.0683140394398932,0.08655328212740102,0.06637827916830513,0.06808036343329571,0.23063550378390396,0.018525100961061535
139,0.0,0.15511793699074813,0.050071426700037606,0.1431250245194956,0.10966665920430116,0.06916530529504525,0.08287914430320598,0.0668069604313932,0.07492918236446525,0.22543527194513147,0.022803088246179236
140,0.0,0.1549519958676006,0.048771605950573366,0.13977057668246926,0.1119116690710864,0.0700100093950428,0.08031814524999646,0.0666856808202122,0.0799826669109196,0.22109180232455922,0.026505847727542976
