time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.007084458264514794,0.03776284016550719,0.23151016937399932,0.6140851214937835,0.629992132670766,0.5523844666347538,0.5525018093850725,0.5025386740893506,0.1847609379957049,0.03389090079419652
71,0.008245692347407808,0.041487381241333034,0.2500202041281291,0.6207756057972865,0.6181638588793811,0.5614918759820423,0.5430177728385502,0.5138473858879833,0.1945059131851751,0.03838773172216521
72,0.00960246027594623,0.04355083186932755,0.27532415034706165,0.6209412557447703,0.6074589411791295,0.5713997504719807,0.5339617045886387,0.5285533128858768,0.1993682096256486,0.0448849039061026
73,0.01016213829342383,0.045626226084702695,0.2816878034487315,0.6240184068818064,0.6026131582340304,0.5748476402331071,0.5302478419158677,0.5315697532602063,0.20436729684233637,0.04661437986721856
74,0.011612355390637664,0.05440385295318969,0.28791060709872307,0.638805654478419,0.5893951669645644,0.5820831731216806,0.520661485332321,0.5324286109273552,0.22482622129484356,0.04848010396818375
75,0.01409505732831146,0.06183988613963136,0.313868594232147,0.6441496379826833,0.5738718541197884,0.5938154619553253,0.5088632316762345,0.542620167722629,0.24031569110871615,0.056248586492833805
76,0.014873460553168547,0.06443170604693978,0.320386764599456,0.6460639865042855,0.5694768571130117,0.596910297326902,0.5056179955084258,0.5446021828905564,0.24553428293244106,0.058345126909653613
77,0.018770843487108113,0.07859488032763566,0.34634589093225016,0.6543813967229049,0.5508441664229993,0.609578426857714,0.4919195708353783,0.5505636553648592,0.2718736566302843,0.06719312297687816
78,0.01975681891380072,0.08161019267365627,0.35285647463019987,0.6553964316592131,0.5470211280657188,0.6122294791662699,0.4892215538418389,0.5517415924442036,0.2771550641630075,0.06959491758817145
79,0.024586244849118463,0.10105498441454872,0.37180664286994547,0.6636774303889379,0.5309843741125844,0.6219895685645354,0.4778444241046537,0.5514478537291416,0.309067776057682,0.07727367362790294
80,0.027693954605208893,0.11158298212781192,0.3843542761374909,0.6656416758923546,0.5234123706508059,0.6267279589768312,0.47279319736612485,0.5509699003951287,0.32488488529435694,0.08280580818384872
81,0.03168084162145841,0.12994037161811953,0.389676183754652,0.6715826068449413,0.5153065800331788,0.6307177408962522,0.4672835781173556,0.5460680565905569,0.3512427187876962,0.08598919473068081
82,0.03398100677126052,0.13389848419584122,0.4022155014643901,0.6691164681528872,0.5121076807356246,0.633111576062642,0.46555214781277005,0.5465209915839835,0.3561933351225575,0.0919342023070364
83,0.037186719607665154,0.14193707129658265,0.41435340843282203,0.667384214380603,0.5083012270321425,0.6355734251893277,0.4634892834879613,0.5453642732002457,0.3662021104427357,0.0981887558429448
84,0.044156470552835815,0.16299224134611964,0.431436978496956,0.6649849831513867,0.5026272307987962,0.6387087053896607,0.46087239369394906,0.5401253094091809,0.39074765519516513,0.1082507957762406
85,0.04934420229731913,0.167721174789913,0.4553020952580278,0.6568983599494463,0.5005185547702443,0.6403539170079151,0.4604953884626425,0.5393223530946039,0.3947598157755538,0.12193116252241339
86,0.05144519497612781,0.17226336604967096,0.4608546948593605,0.6549983855932959,0.49993526522124254,0.6406153165768765,0.4605272742670925,0.5379356850510023,0.39930394919873174,0.12556940178943543
87,0.054619113783990376,0.18140958986282493,0.46586344129308077,0.6531495233612631,0.49936156411840926,0.6406623083612304,0.4608562518403967,0.5350477392504778,0.40846224326623704,0.12940887629005227
88,0.06348280099010169,0.18676965786311606,0.49980015938972455,0.639138257044711,0.49937801492633765,0.6404957808420585,0.4622245625101297,0.5320381712257748,0.4112432105909927,0.15184256214726377
89,0.0660082928901519,0.19167162143777644,0.5048541880076445,0.6365335691563336,0.49971148602811855,0.6400555165281041,0.4629983853391097,0.5302356822427781,0.4153167977390568,0.15584663346642422
90,0.07098262738851437,0.20641659998131753,0.5086577843337412,0.6331803347373876,0.500796466613723,0.6387294573352493,0.46525146418289964,0.525586155810974,0.4278690717249553,0.1602500719438959
91,0.07812383537377325,0.21681475242193482,0.5232762472699153,0.6249356704249087,0.5029407078537896,0.6366056264549376,0.46807525586951,0.5208925521727803,0.43497755627980034,0.1725781840373022
92,0.08886199545744408,0.23281454744467714,0.541388919263797,0.6130529149894933,0.5072315298233881,0.6324845136112576,0.47314335216952047,0.5136793109506246,0.4448851124193683,0.18959309573774777
93,0.09349972200854346,0.24343404800851842,0.5446727612035693,0.6090307617751565,0.5094469743030485,0.6303428126855436,0.47609903604571857,0.5100803084898798,0.4518735196097485,0.19422149411347456
94,0.09830914481021605,0.2541764034084385,0.5477119558727551,0.6048800683334623,0.5118882844356777,0.6279891305623093,0.47927932924046845,0.5064398690207269,0.45860752699896923,0.1989128426713003
95,0.10173577049492626,0.25966154091436155,0.5513729634716005,0.601584464435268,0.5136768204282506,0.6262746662284542,0.48124137495753927,0.5040836581121413,0.46162228447232884,0.20341576157626554
96,0.11757744855904077,0.2661378071273899,0.5803138120777511,0.5840013340412399,0.5221741461338847,0.6181032710933957,0.4870436634205443,0.494990281035072,0.46096720808696834,0.2340629568029427
97,0.12304890242372211,0.27721459090013234,0.5824485688943816,0.5794394477502991,0.525328033210708,0.6149832805153892,0.49095182353528327,0.49145015334759373,0.46644505198480907,0.2389780955615616
98,0.12870386866912686,0.28838050758888467,0.5843142147465339,0.5748483835250074,0.5286020299989251,0.6117001938301458,0.49499952646626066,0.4879301989853272,0.4716631949194735,0.24393789901894852
99,0.13635641288099334,0.3051770159472651,0.5848176119478242,0.569028460833297,0.5330266818465805,0.6071634021881746,0.5009550628357846,0.48333509253998364,0.4793524447293071,0.24923488909795993
100,0.15707959673927818,0.34476306174356913,0.5866468085254084,0.5538176990323358,0.5446769571894746,0.5947299792866502,0.5160452945325533,0.4724074882600564,0.49436559208489356,0.26484183479958734
101,0.17146126764478004,0.3564362499787422,0.5955377663920632,0.5438333830367683,0.5527600993038181,0.5861664998012631,0.5224068763531569,0.4657206774314722,0.49557857234971814,0.2832185892152449
102,0.18542068471468667,0.3788611283379227,0.5951172909595414,0.5352547907431796,0.5599497864003377,0.5778879757584547,0.5313485216820768,0.46011153539131944,0.5013781575259876,0.293555695716189
103,0.1903772789204259,0.38447301615061047,0.5959877622815635,0.5324133842462434,0.5624897178559874,0.5749934326438444,0.5338382529026459,0.45824720364078986,0.5022754208519976,0.29830427395262765
104,0.20226627024583205,0.40641606896772525,0.5920181880393942,0.5259303461469562,0.5679679594488024,0.568127816067959,0.5420477947026845,0.4544073422195349,0.5075896564053725,0.30433244817235283
105,0.21214791994793225,0.42261891685210456,0.5891089017963868,0.5209470298704068,0.5723130707629512,0.5625564525451068,0.5481990026429627,0.45160052669391126,0.5107778699837209,0.30994979310835485
106,0.22607460905611704,0.4280332144869912,0.5945034721253678,0.5149524651671864,0.5790683564152714,0.5549444442178119,0.5517218736036129,0.4476537679746051,0.508539944966028,0.3271169658527581
107,0.2430332499317952,0.4384797402050806,0.5973292488680826,0.5085400793276963,0.5863469740777378,0.5461802394397162,0.5566433467133923,0.44389734020594523,0.5067177784481309,0.3446584503803725
108,0.2534902598507026,0.45367522110846037,0.5934321092605822,0.5047274716684097,0.5899092722775557,0.5409864026003852,0.5619627018012042,0.442331436735585,0.507909708145778,0.3502054352984401
109,0.2590903853665463,0.45863901182947003,0.5928322529221297,0.502994689385367,0.5919089056045872,0.5383081055228862,0.5638315696599893,0.4415571888395029,0.507600186638512,0.3546933739074406
110,0.2775813407321506,0.48768084955065344,0.5829311270195152,0.4974648461416909,0.5967855140306907,0.5299494693290218,0.5732188463503111,0.4400921168448671,0.509124259130522,0.36195701553788334
111,0.2832474021320654,0.4922532068625782,0.5818726820617768,0.49619889427618497,0.5984753867021141,0.5275174816402413,0.5747642235081291,0.43977325433363085,0.5084965534433276,0.36625365894757983
112,0.28893777612374727,0.4967436824641125,0.580738904184801,0.4950350621569204,0.6000907398092017,0.5251517043170217,0.5762295078711777,0.43955810705025866,0.5077940322786849,0.37051612347052504
113,0.3026954566032562,0.5145921290420442,0.5738728975212725,0.4923657707125277,0.6028224130211719,0.5198408064308012,0.5814675955425022,0.4395397093593474,0.5070435805415022,0.3767045428413236
114,0.3114024285803384,0.5184754657729737,0.5729455677115763,0.4912732015004155,0.6051225765777114,0.5166216715374647,0.5825641024073898,0.43981531329776796,0.5052505358839614,0.3842187905703731
115,0.3253186553904703,0.5350097632944742,0.565864286278054,0.48966113209778267,0.6070467006463692,0.5120678080671287,0.5868245191122327,0.44064224380218486,0.5034130782048851,0.3904411079742704
116,0.3366965123333901,0.5423561559651738,0.5626389370948678,0.488978261744681,0.6089691814543852,0.5086324159251014,0.588359559948851,0.44187287378520623,0.5010010597411025,0.3982900811391407
117,0.34237513561551786,0.5458877811359568,0.5609504569288742,0.488780463121953,0.6097991427809477,0.5070575618996986,0.5889948855459551,0.44265129500723965,0.4997374139910847,0.40213226126974305
118,0.3563635466242544,0.5604648432272348,0.5538908122097415,0.4886420696645514,0.6105644090118095,0.5037180222989897,0.591815431837263,0.4445653906798315,0.4965870338653705,0.4084311650354738
119,0.3619381134674009,0.5635868876590273,0.5521050360537697,0.488778542133683,0.6110816563088011,0.5024912385524619,0.5921258974425904,0.4456924634626612,0.4951791259565541,0.4120922288240221
120,0.3675007666904478,0.5666044222697679,0.5503052179284136,0.4890029275249681,0.6115110863360589,0.501367419815448,0.592341826430594,0.44691537705478046,0.49373247119036157,0.4157137078501365
121,0.37860351972777667,0.57231053048319,0.5467145242755357,0.48971732854183697,0.6121125501021473,0.4994289535189783,0.5924769426083011,0.4496179285800361,0.49070055030486714,0.4228841614949668
122,0.38962402349159053,0.5775987241236311,0.5431125330030263,0.49076319391830087,0.6123626983749337,0.4979127419310611,0.5922373637781996,0.4526745111738639,0.48755817040553107,0.42988954441823773
123,0.4088924608050065,0.5947808370092611,0.5339714511907464,0.49379573199471594,0.6105605566253572,0.4963824479245401,0.5931121302187143,0.4571270349565618,0.4807080333271546,0.43849065694357425
124,0.4165470102157533,0.5960724344147765,0.5318793458786736,0.49504302147114804,0.6103085527858864,0.49607964120752784,0.5918243261359531,0.4604510136812137,0.47857631368034875,0.44381002055814583
125,0.4244745419274047,0.60056224995493,0.5289199489473527,0.4967081530506865,0.6093527038777453,0.49602258439942065,0.5911150475401717,0.4631197145477543,0.4757372137098698,0.44812912609181516
126,0.44200586520712015,0.598356316660574,0.5251240372122858,0.49980330875490037,0.6082202630071284,0.4968278356608851,0.5860696380799064,0.4731985204318239,0.47215135812053954,0.46087722813012655
127,0.4495702700978622,0.6020056312199271,0.5225788226056503,0.5019137560481601,0.6067330672327294,0.4975030437229637,0.584665793366868,0.4762189020578846,0.4692373915650982,0.46507051998684085
128,0.45703060074390767,0.6053825808945682,0.5202069456094659,0.5041570455565375,0.6050777146557124,0.4983853143154081,0.5830696093468538,0.4793161878650049,0.46632896847659105,0.4692528251961857
129,0.46676259656385094,0.604891502067724,0.5178610344832213,0.5064340488590688,0.6032897386771726,0.49999420235625336,0.5797363049935607,0.4854045033791827,0.46441382077144167,0.4753853060193061
130,0.4786276332076181,0.6085578330592895,0.5147577654021787,0.5104374697796715,0.6000217249479873,0.5023426455240224,0.5761031949217187,0.49119483268018205,0.46011446352792473,0.48235499651509434
131,0.48797155273996756,0.6077026804293474,0.5126611448721741,0.5128573697569273,0.5975757581878736,0.5047471201041493,0.5722864051401719,0.4976334547410841,0.4587358414843699,0.4878355893866511
132,0.4925042687430509,0.6083981855249053,0.5116736753418265,0.5144202317021453,0.5961030080684839,0.5060022363589223,0.5705152171460575,0.5002654668385076,0.4574495941309393,0.4904990575468637
133,0.49696961578318216,0.6090230332002629,0.5107570145638572,0.5160005867750026,0.5945727503386005,0.5073276863375297,0.5686906910891829,0.5029070260073641,0.45621603477912914,0.49312817171309814
134,0.5060815877645162,0.6080144710274061,0.5089497392109774,0.5184556580955582,0.5916136994143961,0.5103371738474429,0.564532678811845,0.5094876147463652,0.4554062394565742,0.4980928450100722
135,0.5103678505196824,0.6084811281695219,0.5082325063338162,0.520064998006256,0.5899337905888796,0.5118531573777334,0.5625677419597467,0.5121323099976883,0.4543527295228676,0.5006175019066189
136,0.5164450969808583,0.6099898669536407,0.5074794153345589,0.5228978581920629,0.5872207409679021,0.5141344647685493,0.5596925557717533,0.5154241363107147,0.4521035372901741,0.5045681796204918
137,0.5250655577551654,0.6088516091803927,0.5060990232865152,0.5252962610089299,0.5837746311687825,0.5176881121018257,0.555278641855588,0.5219842580096187,0.45202519103877675,0.5089027178444518
138,0.5290313851798449,0.6090957047289688,0.5057256183590897,0.5269072690080355,0.5819049313379896,0.51942834385189,0.5531630131188147,0.524570073143342,0.4512881259847339,0.5112840866169621
139,0.5345537335642386,0.6101132802190758,0.5056096143022955,0.5297615447568055,0.5789662406067086,0.5219921648475895,0.5500482511763646,0.5277324426056699,0.4494791000720019,0.5151975483665457
140,0.5383158671788527,0.6102275246893666,0.5054534794333128,0.531353596869514,0.5770087381548759,0.5238239729975829,0.5478802535476793,0.5302553622828672,0.4489383457544537,0.5175188030356844
141,0.5471651823957597,0.6109513583747288,0.5058097352340917,0.5357580068753347,0.5719614228491768,0.5283870308243667,0.5424642466586629,0.5357496459149929,0.44705694856198147,0.5238192864565568
142,0.5602607682417468,0.6127013521740067,0.5086871788288095,0.5438321296547273,0.563531062388736,0.5355624099851846,0.5337814242131975,0.5424446184634212,0.4429697251010014,0.5358034543528786
143,0.564967721749986,0.6128181293781556,0.5099810834428911,0.5465082188714484,0.5603268546171106,0.5383589997128948,0.5305086494780153,0.545104081773998,0.4422496427993894,0.5400187753357293
144,0.5679517826930962,0.6125164450789192,0.5106436051449114,0.5478849263457675,0.5582062490147986,0.5403275735812648,0.5283373295097101,0.5472506568064339,0.4424921052290867,0.5422170584782515
145,0.5708589481821981,0.6121926190566894,0.5113886427538885,0.549222976803627,0.5560871711977596,0.5422928490554958,0.5261850324369098,0.5493442824785045,0.4428256000945085,0.5444017059783087
146,0.5782723070833041,0.6123288921448539,0.5151818682342745,0.5541008054095065,0.5507624189409343,0.5466728809289281,0.5208376265441745,0.5524537500578885,0.4412856284629207,0.5530872179147459
147,0.583974256623433,0.6119690845055146,0.5184335215170828,0.557609002711926,0.5465506681822521,0.5501702277578338,0.5166598560000518,0.5549602952652081,0.44084302352693644,0.5598242722162464
