time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
35,4.141899648590522e-06,0.0001143814594864386,0.005325426907309312,0.07604968449382275,0.5903976107742054,0.7934973969684335,0.47415308349377566,0.072277972500087,0.0027454821053165567,0.00010065795411017236
36,5.813059033233901e-06,0.00017166447911532302,0.00616535859626444,0.08980047567904025,0.6079101513658898,0.7726266897043665,0.49971838129661295,0.07985679618032694,0.0037218061072444584,0.00012328014907687812
37,7.973213105383727e-06,0.0002699274381637603,0.006647690461661667,0.10979364303282273,0.6154166591612775,0.7527184016479391,0.5328328742137751,0.08388049234268527,0.005291020483904751,0.0001375417385488549
38,1.002677290447241e-05,0.00030025700778459156,0.007778906347123821,0.11511801239329043,0.6310697582760153,0.7388033461160175,0.5403502909791508,0.09248562560411829,0.005747310185233231,0.0001745530079894889
39,1.3604517509212027e-05,0.0004430424263392961,0.008391346417806688,0.13755411475453433,0.6372320659288576,0.7182981262634107,0.5706295052226033,0.09694558157200826,0.007804542041581687,0.00019563926105604373
40,1.928926598124594e-05,0.0005350437284449737,0.010558977793496545,0.14953326931116048,0.6575018777533661,0.6958378208652808,0.5838901559864583,0.11127113323006525,0.009031049429712692,0.0002783143352886752
41,2.37492064184297e-05,0.000588039587850993,0.01220757563270533,0.15571963665101982,0.6701790026527905,0.68228819197417,0.5899189209841179,0.12138005200877959,0.00970595485643481,0.00034643604962965796
42,2.6961833439264338e-05,0.0006454838224766229,0.013093107255168436,0.1620298280491059,0.675952941977423,0.6736933131521312,0.5960348062176182,0.12658860868785976,0.010419320911162579,0.00038466300157441837
43,3.707551736756405e-05,0.0007817428842050471,0.015986087779902302,0.17507610696117168,0.6927873263259573,0.6520560060667536,0.606796493283531,0.14278717685966222,0.012015925424295125,0.0005159719176753338
44,4.17834160937349e-05,0.0008571003852413648,0.017052979875167774,0.18175589536246253,0.6977110515254341,0.6438323128301466,0.6120851728718002,0.1483938266784812,0.012871652919768318,0.0005675863557278817
45,4.928202128076766e-05,0.0010233506437802259,0.01817385729807978,0.19541715864121526,0.7016122519812158,0.632269084967126,0.6226097794928224,0.15409416370352774,0.014702327218541674,0.0006236359733296676
46,6.207848914753518e-05,0.001216234439697899,0.020607399171233404,0.20946170931462602,0.7100243591574733,0.6167012879043243,0.6317542461745372,0.165821887204018,0.01672362006311615,0.0007519023812374593
47,7.930444986435411e-05,0.0013287795277841703,0.024672274117611057,0.21661382120927822,0.7229094278201705,0.6008673603896343,0.6345477838621477,0.18408047497628588,0.017838548757656874,0.0009811635096785307
48,8.83901322685729e-05,0.0014494997910088668,0.026127381548287937,0.22388043445161698,0.7262528562830609,0.5937263086837239,0.6383104614621654,0.19030719529372203,0.019007270603199573,0.0010670693617087627
49,0.00012544859896433373,0.0015937772864932068,0.03410297284201634,0.2311616462630161,0.7448720981285974,0.5714293150438007,0.638176081704691,0.22240719256718183,0.020308907606528284,0.0015645813811554182
50,0.0001466062743526279,0.0017519855028123206,0.037611403373381744,0.2385803021239216,0.7508127432551369,0.561561772907462,0.6398498218592504,0.2355941928244315,0.021691022296545633,0.0017967923737639542
51,0.00019453722028673509,0.0023097205019915485,0.0432421330527991,0.2613215792694944,0.7568317071744504,0.5445757032970318,0.6459233302052017,0.25564998555707347,0.026288002870348267,0.002187283205515255
52,0.00023473316643224878,0.0027442174064835215,0.04738706096396482,0.27675591276838096,0.7596062638752962,0.5345619637677728,0.6489941901128132,0.26921604388276227,0.029676091126733573,0.00249804055226184
53,0.000278808346569205,0.0034822321376347144,0.04958806718173096,0.3003677662625543,0.7576162971494756,0.5264293944996967,0.6549512108612365,0.2759793165743248,0.03519334588392448,0.0026725514467279316
54,0.00034912327553486485,0.004346479644131754,0.05432980883969939,0.3242114680215894,0.7567718466210634,0.5170840534697526,0.6583942795151331,0.28964201307869647,0.041294036930783304,0.0030711074005170327
55,0.0003978824724378922,0.004988754083469257,0.05687329977882869,0.34024165184251576,0.7548626487174601,0.5123891130711955,0.6605172723783499,0.29645080993865963,0.04565699731788604,0.0032987161718551292
56,0.0005074181487353826,0.005359517328067513,0.06782884792161376,0.3478925532564211,0.7584697280619751,0.5048072451242912,0.656115653952921,0.32408815132061364,0.048014021689454546,0.004334384101853908
57,0.0005811816365718285,0.005758042399926958,0.07367325307708329,0.3556547617826163,0.7587032363254588,0.5013368127573755,0.6540581451255635,0.33788205865623283,0.05047543848423127,0.0049181825914538
58,0.0006554759735087888,0.0066116114461839725,0.07670288230111531,0.3714907725328938,0.7555493968955412,0.4988439732213681,0.6541717861074429,0.34465115678674146,0.05561784077881349,0.005233255745016944
59,0.0007388730453735595,0.0075411770741895135,0.07985671102378268,0.3872979119468824,0.7519467711631028,0.49690284637179793,0.6538494792096816,0.35135770195880217,0.06103358450024111,0.005574477456122045
60,0.0008717310545889263,0.008571631975798463,0.08646971867634953,0.4028243149031638,0.7483840949366058,0.49504977827741714,0.6512370077848039,0.3648031539887496,0.06677428367635951,0.00631944355769306
61,0.0009458316418945495,0.00912136740375464,0.0899283849590778,0.4105310332575956,0.746299335362485,0.4945135754102623,0.6497209656518753,0.3714498220920316,0.06975416493605914,0.0067269204717048635
62,0.001098628225802454,0.010899508039819318,0.09347079018181703,0.43379551188357085,0.7390039992184254,0.4941875330879748,0.6480921046441265,0.37779422856936273,0.07910469977055036,0.007161197860353295
63,0.0013312007987579598,0.012906293853281032,0.10094383938809906,0.4564388371358584,0.7308639747289918,0.4949941680703779,0.6437211391993982,0.3905425270160339,0.08909878723262932,0.008121227108695677
64,0.0018913655404703242,0.01924758796659624,0.10881616894218527,0.5152468006924162,0.7065052776395394,0.4999945576096231,0.634788142271901,0.4018047704030914,0.11836449150812553,0.009225634843924555
65,0.0023017317240324004,0.02020485582274782,0.12640147999656737,0.5211162839709176,0.7000339838835578,0.5049362175432222,0.6262128601818983,0.4257402114641363,0.12233089549033742,0.011930255421050055
66,0.0026568771530855614,0.02223495043170664,0.13563166882953567,0.5340899110211964,0.6917012021047807,0.5092879334674013,0.6198650304985402,0.4370146719726037,0.13052978657893782,0.013447180762379043
67,0.0031809781968414573,0.02447537059246181,0.15011780403819505,0.5460227820069177,0.6818110835774418,0.5157221976714185,0.6110521795798495,0.45360088297267565,0.13906091371923718,0.015961319798645148
68,0.003682368496911757,0.025701848855732914,0.16530955132045458,0.5509470980922214,0.6745755932687584,0.5217344299695191,0.6033713928500203,0.46982866262704553,0.14345408148979327,0.0187603140705375
69,0.004367523177501798,0.028338983923520446,0.18104399139363722,0.5614126191269686,0.6638485098265025,0.5295077396984904,0.5937549711456193,0.4851020459824869,0.15252979073400308,0.0218294491695127
70,0.004793361656455215,0.0311191425435321,0.1864120968581348,0.5725160263809544,0.6559656267667101,0.5339883611344515,0.5881661314901311,0.4894070853375643,0.16184307418794958,0.022950311198619903
71,0.005112634565057664,0.03257934692174778,0.19189780098916528,0.5775925625432445,0.6511468896738836,0.5372387116029087,0.5843015452275634,0.4939350478410642,0.16657561471607948,0.02411884224964536
72,0.005601212378009705,0.035623822498224315,0.1974264078013233,0.5880104160471011,0.6431423946714184,0.5419251980284453,0.5785305388494624,0.497849177029357,0.17621082856037862,0.025346719101314745
73,0.006180885258432851,0.037254336300242365,0.20878851368901308,0.5919410884771199,0.6364792664217707,0.5472912946075085,0.5725922640254358,0.5066838158794823,0.18109696437604117,0.027911889972026233
74,0.006753829321106786,0.04062351204449045,0.2145062688035487,0.6014904839877033,0.6284810029484078,0.5521313455602764,0.5666825617680464,0.5101358218621214,0.19105972189456544,0.029282351122454663
75,0.007372827038772689,0.04416806754401096,0.2202962466400198,0.6106093372447994,0.6204830890224614,0.5570045119499553,0.5607419872350597,0.5133239926717433,0.20118572572878024,0.0307220483505949
76,0.008757736745543454,0.05184368714121569,0.23203647581984568,0.6274028336756038,0.6046861331346145,0.5667602604953234,0.5488014767392896,0.5190153835907965,0.22189705262995368,0.033780607281804806
77,0.009287476468747377,0.053877844417896475,0.23805962489787935,0.6308962356847048,0.5998326233361126,0.5701843749128628,0.5449626992705633,0.5221239928073154,0.22713231245064158,0.03541067179004693
78,0.01009697520602793,0.05807949775549119,0.24406903892575116,0.6383786383078033,0.5921165895215723,0.5749793180679245,0.5390947680280445,0.524329928881548,0.23771225599818516,0.03712401517405605
79,0.01124181251125076,0.06468975705254917,0.2500459646427807,0.6492883878752932,0.5817125831589378,0.5810631034391073,0.5312376402395014,0.5254214898535867,0.25374269828746426,0.03894627314978826
80,0.012490072049793908,0.07165592463869697,0.25603805332935003,0.6593127468131967,0.5716305173967222,0.5869759075249288,0.5235214084217191,0.5260474980755719,0.2698838190959067,0.040869616484980886
81,0.013601098877033714,0.07414356606920804,0.2685419666803117,0.660624415822886,0.5654542832278211,0.5919369680049441,0.518558507196238,0.5311412179048687,0.27522442820220483,0.04477253688799978
82,0.01578426718530665,0.08694354174463237,0.27435885848621616,0.6750946088668061,0.5513151586887912,0.5998850568382073,0.5073557576578037,0.5289693945380005,0.30230890818987916,0.04700057174531096
83,0.017117211328543346,0.08971151045424303,0.28697933520077024,0.6755608170547981,0.5458019958957042,0.6043029405989943,0.5029718667826665,0.5328624863475673,0.30762431675189156,0.05137125536620568
84,0.018978464575534853,0.09542070152905499,0.2995778607728729,0.6781744688398781,0.5384311478820096,0.6096139832747423,0.4969934024190319,0.5352947229640513,0.31833355005385544,0.05602441532083043
85,0.0199688839949394,0.09835573465062772,0.30588773213628606,0.6792572566099853,0.5349414198340402,0.6121265387648589,0.494148821122634,0.5362834190544088,0.323664740540745,0.05845783175463911
86,0.023207191501510127,0.10767247898112195,0.32488787452382073,0.6813033837850544,0.5253959628376408,0.6191285911197546,0.4862304401290156,0.538663292225645,0.3395459896908742,0.06611958801452415
87,0.024374343326700562,0.11087546283085359,0.3311973358250372,0.6817178801771834,0.5225035789205161,0.6212433876257102,0.4838078160468657,0.5391430716998603,0.34478976715087184,0.06882285255445397
88,0.026699612140167008,0.12066754154969324,0.3370849777242383,0.6852444176924398,0.5168664971347717,0.6248825328369273,0.4787161608473014,0.5368986959386232,0.3605511958471294,0.07174573130462199
89,0.030307087440970545,0.12433272698298019,0.36273269466769453,0.6802407735297816,0.5115973529194224,0.6294700051397759,0.4745856374714742,0.5409755413391876,0.36531021160720034,0.08330988291950815
90,0.03240588488924945,0.1314526148133041,0.3687186996009948,0.6808887131355061,0.5085851062672947,0.6316076156326493,0.4717211992227346,0.5394625952316439,0.3755050996571646,0.08649983003163675
91,0.036633189111673146,0.1354252772159055,0.3941878277462166,0.6746345819542096,0.5048008524992187,0.6349264346133967,0.468645012619289,0.5420358276927372,0.37997170159005256,0.09923874800082819
92,0.04060275517810717,0.15079090365204678,0.39938843924186446,0.6754252953539188,0.5017372949969438,0.6372263250288352,0.4651761809889591,0.5372296919006933,0.3997324076503145,0.10296744319898168
93,0.042415345041546135,0.15479330040598266,0.4053219169664849,0.6740191219541873,0.500881228803897,0.6379592960006057,0.46423408490234797,0.5363811319198726,0.40443183035494346,0.10648317545954185
94,0.04513532944047074,0.16287243434171048,0.41083902069020234,0.6727947440932153,0.4999076707423512,0.6388439453145505,0.4629386136330622,0.53396831918709,0.4138612796979137,0.11019131750170195
95,0.04912580549936187,0.17127419943504127,0.42234656900220136,0.669177089177134,0.49924921900775326,0.6395906879299915,0.46184443751817034,0.5317547737618714,0.42283079339311747,0.11757168469329154
96,0.053642365235259275,0.17579500121600128,0.4400382592893094,0.6630319877398412,0.49925405307524867,0.6397315829870721,0.46134516862074415,0.5308881662121598,0.4266791854253729,0.128804464314323
97,0.05716663890886457,0.18032761714063686,0.45151688806899126,0.6586149310174265,0.4996678569316101,0.639539725133459,0.4612180521809411,0.5295800699474467,0.4306202791549143,0.13659302195965398
98,0.06192155217373299,0.18940897683648517,0.46233124602181774,0.6535809876073371,0.5007698920694481,0.6389959987690836,0.46145395028754993,0.526603023190942,0.43876681760449576,0.14474057059128567
99,0.06876451723404707,0.1944275395273722,0.4846761797119098,0.6440705414587762,0.5029568623504344,0.6372660476880324,0.4621830806322448,0.5244309419884389,0.441612258475556,0.16111159668233777
100,0.07261248812691329,0.20384440583476585,0.4891952149010419,0.64045686874242,0.5047021361157183,0.6362879808272485,0.46317868516287086,0.5212609344451021,0.44943939622102247,0.16562178987376114
101,0.07860938635962123,0.2089633779985654,0.504914831720528,0.632693574518968,0.507495825227004,0.6340326915915954,0.4644392130698291,0.5186346051434733,0.45217206467371956,0.1785121607758413
102,0.08321985865456606,0.214040366019629,0.5148963096193304,0.6270664763285231,0.5099156482917235,0.6321320959469275,0.4656796430395881,0.5162473704407724,0.455120677959735,0.18733978682685332
103,0.08800478978476246,0.21918940048359586,0.5245906236377036,0.6213055999848461,0.5125984137739814,0.6299832103673755,0.46710241312947137,0.5137328613548121,0.4578937811460906,0.19629392340512938
104,0.09722127081337038,0.2394059465967692,0.5318968209417413,0.6120586918100095,0.5185405380090163,0.6259440817004758,0.4715636883050445,0.5070599764408424,0.4710497610975795,0.20602687894423088
105,0.10253707703420441,0.2447663081149358,0.5406032850215902,0.6061560494857249,0.5219384272720216,0.6230870363444304,0.47348513922524255,0.5042143369150806,0.4733284193132996,0.21526447677492627
106,0.10803301212349949,0.2501809389980016,0.5489930003623571,0.6001938127634792,0.5255310492698705,0.6200151529728339,0.475539475789247,0.5012965250371266,0.47541787762241505,0.22459349262270564
107,0.11163748661524724,0.2554844906718415,0.5526499554532879,0.5965455960541647,0.5279773573283647,0.6180431456230662,0.47721811460506475,0.49917482397879015,0.4779738030006151,0.22941271454545376
108,0.11695106545942699,0.2660264696858859,0.5553269394554275,0.5915054202964034,0.5316876846477535,0.6152284619862551,0.4802518670103486,0.4958040407691746,0.4834614337927115,0.2345148753549342
109,0.12292391109552235,0.2715725421693511,0.5627917483401388,0.5855638574832556,0.5357234238305507,0.6116316080078218,0.48261160625536526,0.492749725819638,0.4850773442175856,0.2440124239457627
110,0.13439265885253798,0.29305406513546506,0.5670370076905501,0.5751970033569421,0.543655969071998,0.6052322912579129,0.4894346419948392,0.4862346526715771,0.4945886528878068,0.25440795938231503
111,0.14230472799144775,0.3092356698130168,0.5676370226897667,0.5684959896566795,0.5490344016767373,0.6008526242237608,0.4945780578922416,0.4819415029399839,0.5014534972739817,0.2599679456100873
112,0.16150903334850616,0.3156828565306484,0.5900258109484835,0.5529635256597769,0.5616262355827376,0.5880589564820432,0.4999262512927261,0.47395107019343263,0.49815144735692557,0.2928791516418802
113,0.16868800736049716,0.32135116512501516,0.5950403987138658,0.54760109539508,0.5661588724344094,0.5835173325124441,0.5026125756575424,0.4710364887036121,0.49846124118497553,0.3024943975841497
114,0.17334223841040716,0.32684891832777435,0.5968206470880105,0.5442292685744756,0.5690387225975073,0.5807022742007454,0.5047775310223193,0.46916977755325207,0.49951605997302395,0.3074402372353504
115,0.18012594613763694,0.3376775383595053,0.5972531531075639,0.5394325393211772,0.573108646488333,0.5768126550143433,0.5086067805883032,0.466525066576413,0.50228201307769,0.3126910283211559
116,0.18772053734472677,0.343325809208474,0.6012928381673912,0.5345363369673637,0.5775909513437845,0.5721068338952611,0.5112661867958204,0.46382228502175277,0.502148093350297,0.3221953457223009
117,0.19478608803036201,0.35410309148310876,0.6012420016353336,0.5300193692184401,0.5815238031442264,0.568140682734847,0.5150818268161603,0.4614210335610002,0.5043878848260677,0.3274113373386513
118,0.20201716716365142,0.3648557245211357,0.6009228698171322,0.5256632295208274,0.5853716216486894,0.5641478615003838,0.5188778822373997,0.4591504591456369,0.5063803774480748,0.332616732924408
119,0.22492006046543792,0.3711444660215102,0.6138102875822423,0.5146964418316663,0.5974899497361209,0.5502341547206014,0.5234468502016583,0.4527289586858853,0.5006023686275695,0.364028805938178
120,0.23324248919371585,0.37657113313136664,0.6159411226189506,0.5110820400790173,0.6014494430959244,0.54557077339577,0.5257690699869513,0.4507213019931594,0.49955653717864107,0.37301006623311217
121,0.23854380688082835,0.38178803266857647,0.6161688319400092,0.5088307792355828,0.6038054596482139,0.5427574288125708,0.5276650589290067,0.44955551685766804,0.49946225244178866,0.3775920538691832
122,0.2438908699035656,0.3869736422967404,0.6162720147123134,0.5066981793515938,0.6060928606760168,0.5399739436477436,0.5295198851194269,0.4484569175055758,0.4992945495731371,0.3821310692496399
123,0.251542203747669,0.39710416574093865,0.6147901376689667,0.5037120654037133,0.6090583057171349,0.5362365422636397,0.532806812528106,0.44707050163577683,0.49983480826531757,0.3869286604177924
124,0.26889628603867727,0.40744788706218243,0.6166132304591387,0.4986677288729465,0.6157886244217704,0.52757349067507,0.5366944261462844,0.44425262794577863,0.49680506957683757,0.4038482075432045
125,0.274431012058256,0.4124031491732039,0.6160827040280662,0.4972358045237708,0.6176404053992476,0.5250353695153648,0.5382703195849983,0.44354499544171855,0.4962692151919517,0.408102335366398
126,0.2799956682500986,0.4173117880259303,0.6154409058658699,0.49593748140579674,0.6194052895065966,0.5225545244899543,0.5397887632650129,0.4429110478615115,0.4956762867307057,0.41230127577113795
127,0.288890972678706,0.42229489097695094,0.6154356424208637,0.49428215686186666,0.622251643498553,0.5186197613755357,0.5414042886864084,0.4419974327279907,0.49395096250834675,0.42026038042771563
128,0.30341652685025916,0.43182815455242074,0.6141720714667767,0.4922008342143958,0.6262678199018582,0.5126427223974817,0.5441334046258051,0.44091774017106555,0.49131850063462895,0.4319693243364548
129,0.3202589661645249,0.44540475340238,0.6106509760587144,0.49082980431953444,0.6298078683893269,0.5064725631567469,0.5474656208962413,0.4403167254082955,0.4885821601360019,0.44341938468988296
130,0.337767073867389,0.471261015085616,0.6011214869257212,0.49068735368463556,0.6307582297329023,0.5014136437535411,0.5529409500749219,0.44055352251508856,0.4874821036975036,0.4486187826675158
131,0.3492650290950657,0.4796665685873532,0.5975711405475648,0.4913722716187353,0.6319499429999708,0.4983100309962413,0.5543629067029239,0.44102999071579757,0.4853641912034115,0.4555994879053592
132,0.35829843142858103,0.48376974246155663,0.595395660406054,0.49220206917404025,0.6330116018249833,0.4960613475178314,0.5548276312431514,0.4416257658450332,0.48340890739501063,0.46196353905831317
133,0.3640101383538628,0.4877533535118172,0.5934123931359147,0.49292297920405,0.6332988434622614,0.49480980792592705,0.5553149058556309,0.4420861322492543,0.48231251843842904,0.465232956092014
134,0.3697057633406808,0.4916580228302939,0.5913715048362072,0.4937668222760021,0.6334826485066739,0.4936585222580837,0.5557255743702012,0.4426154079642723,0.4812054635411883,0.46843629438194445
135,0.3853354059210561,0.4954921315461807,0.587671617428465,0.4962439546174769,0.6348180888683186,0.4908553599402567,0.5553376045312386,0.44453344128893646,0.47776857906163916,0.47972226610382945
136,0.399742968052021,0.502568813554836,0.582637067756988,0.4995565209689772,0.6345994184517104,0.48900953880272446,0.5551677200041453,0.44666613254520504,0.47482732233595604,0.48805445801973474
137,0.40856584335088164,0.5060121882542379,0.5795618842584607,0.5018040351500808,0.6343462978635076,0.4882212997014877,0.5547577896004294,0.4482200707914342,0.47312391037657847,0.4931987581984338
138,0.41396879091753075,0.5092927078171303,0.5772469367759131,0.5035061114597111,0.6337462039150299,0.48787394471150747,0.5545780115618675,0.4492090986072319,0.4720689642597086,0.4958154188199538
139,0.41933405701505166,0.5124955595653704,0.5749042425028649,0.5053078930137535,0.6330459626608753,0.48763030162224974,0.5543252607444417,0.4502493179358554,0.4710349615796504,0.49836544016356654
140,0.4308217760497097,0.5246572653316248,0.5683631998112477,0.5107273911289799,0.6294688790032099,0.48747221557827786,0.5540309590435023,0.4523418194076173,0.4684406096997447,0.5018405978344811
141,0.44439672965080557,0.5303446392662554,0.5624914929264445,0.5159811632380041,0.6271733044395885,0.48791286939675976,0.5524652518754183,0.45566597269678,0.46618379479860494,0.5084820966479312
142,0.4599501042022675,0.5464165482312658,0.5538590912362426,0.5255519650829688,0.6199685861859008,0.4891822128366447,0.5505421871708275,0.4588164504443548,0.462424252412391,0.5130669927022278
143,0.4716263900036344,0.5564591850789843,0.5480046047464424,0.5327650330112571,0.6144559198222991,0.4906556076269356,0.5485335342987061,0.4613740353097363,0.45988369022987374,0.517098839698164
144,0.4790176470596108,0.5584563386122625,0.544433696261936,0.5363926538416262,0.6122908232026878,0.4920597358403012,0.5469479229572655,0.4639529644473623,0.45921122941104253,0.5204843375041204
145,0.4837501290834132,0.5605673545850802,0.5421529166114393,0.5390585052185096,0.6104298651836209,0.49302576495009914,0.5458599658510014,0.46546744628614983,0.4586427442080933,0.5224658275715603
146,0.4994892574185271,0.5707771659840235,0.5351597727207442,0.5496810018595789,0.6019356219318527,0.49652326823315335,0.5416309518570492,0.46970689705816593,0.45591512294215525,0.5288084972414595
