time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
23,0.0,0.5985707644945866,0.36037267977137105,0.03897929099942338,0.0020161804972228317,5.9914296743207774e-05,1.154437561626764e-06,1.5351555927987924e-08,1.5054788163850666e-10,9.81306211175071e-13,7.203613595942464e-16
24,0.0,0.5578334729082106,0.3910572042598728,0.04801602316336974,0.0029910536723878455,9.982240465141448e-05,2.390165299177953e-06,3.2992134055780605e-08,4.311898654886566e-10,2.8682715965967548e-12,1.0958757984981227e-14
25,0.0,0.5427167452328971,0.4012597826190426,0.05245272261377856,0.003445492172923629,0.00012215619429451646,3.0551069205580315e-06,4.5448806131285656e-08,6.06780704993253e-10,4.53115316449201e-12,1.951517447523009e-14
26,0.0,0.5139503959847402,0.4184431317118712,0.06292999500356108,0.004489424515007165,0.0001821709391072655,4.7941405781462e-06,8.653878758283044e-08,1.1550466919625276e-09,1.1239011414543793e-11,5.57913831617442e-14
27,0.0,0.4790585180831225,0.43695166357790505,0.07743018383868795,0.006265870093640605,0.00028496679903806515,8.621248065286646e-06,1.7360225094881817e-07,2.7281593317659408e-09,2.890914131411156e-11,2.1505079058608356e-13
28,0.0,0.44589609336360786,0.4529364147066393,0.09220399609463663,0.00851577269363157,0.00043255574651088403,1.4828656080243018e-05,3.3278349995398275e-07,5.883864401498484e-09,7.088496791784984e-11,6.378818345595153e-13
29,0.0,0.4271580465635021,0.46040762161048204,0.10169633825192641,0.010170862344863175,0.0005463005957087004,2.0341655394089972e-05,4.79605660304335e-07,9.254253505709696e-09,1.1700573979375028e-10,1.1971024621572575e-12
30,0.0,0.39261847270421235,0.47085460218407027,0.12142453566095737,0.014217932813290673,0.0008466833987609229,3.67966642219503e-05,9.548355162124876e-07,2.1434460099732087e-08,3.0079669788516224e-10,3.706073732731153e-12
31,0.0,0.3622639487410112,0.4745105591890376,0.14199600722072264,0.0199345431295396,0.001226563560075637,6.662389456178294e-05,1.7038667110508058e-06,4.972815112771413e-08,6.589278587243146e-10,1.1254141656537803e-11
32,0.0,0.3368704338052794,0.47417014095708476,0.16186239642348263,0.0250895851924907,0.0019015478994616562,0.00010234021769530852,3.4616946004037867e-06,9.20255096158498e-08,1.7586140455855156e-09,2.5774047316636536e-11
33,0.0,0.3224985889670893,0.47083231937515957,0.1750412503329455,0.028984703446424925,0.0024990246389847456,0.0001386504222486735,5.312939665965452e-06,1.4670871286997572e-07,3.1190933406378127e-09,4.966758703242973e-11
34,0.0,0.3158973305780193,0.4680097901427368,0.18174771761914604,0.0313569095187235,0.002819316859616852,0.0001622882868026181,6.457563952216629e-06,1.8528214170659146e-07,4.081223174683025e-09,6.763016747179715e-11
35,0.0,0.30976168293226625,0.4646308084079511,0.18838803488559636,0.03385046790674906,0.003171585063470783,0.00018936388594830924,7.818571598634529e-06,2.329400587133638e-07,5.3148256853550524e-09,9.152738216953767e-11
36,0.0,0.299322982327658,0.45655513253433205,0.2010295520507573,0.038796821431583264,0.004026839455558593,0.00025695273625332655,1.1339104919708742e-05,3.7145377484689746e-07,8.73258272075629e-09,1.725725182559728e-10
37,0.0,0.28780394932142345,0.4434257234593739,0.21681814582133296,0.046328210754340425,0.005239323792102107,0.00036629888712918173,1.7708214250236622e-05,6.230021063009043e-07,1.6411615518276082e-08,3.363182424428452e-10
38,0.0,0.2820333627551139,0.4342841424276761,0.2257800855119821,0.051352161076130345,0.006076732124166323,0.000449775967400548,2.287335884965044e-05,8.426892834960704e-07,2.359074407090457e-08,4.986458568190178e-10
39,0.0,0.2757171357863089,0.4206758156761781,0.2368427561545013,0.05883737614324657,0.0073051335439721435,0.0005889113750613885,3.157442658167098e-05,1.2588425345939383e-06,3.7204322336525446e-08,8.472855953679892e-10
40,0.0,0.27316412618160085,0.4136718291946486,0.24200864963922925,0.06240340127513748,0.008044307234560578,0.000668978398194065,3.713529288548161e-05,1.5250240379145843e-06,4.666726239817491e-08,1.092435915090209e-09
41,0.0,0.26684406695356533,0.3797423429096942,0.26178335776745415,0.07800747314267724,0.012345389031662138,0.0012009872027689758,7.252400077702796e-05,3.740474884194066e-06,1.148438553893718e-07,3.6726540103922883e-09
42,0.0,0.2657093428125832,0.3718761779650831,0.26553321027114307,0.08203117277208918,0.013415347609818405,0.0013460682983364599,8.41181529537158e-05,4.415502185453851e-06,1.4208801789290863e-07,4.5277822232967265e-09
43,0.0,0.26493034373376634,0.3596499077900278,0.2703328778848703,0.08823297078383557,0.015133353598720917,0.0016112802935235567,0.00010330196417608406,5.7680970046522e-06,1.894412803643777e-07,6.4127870864497435e-09
44,0.0,0.2646084116483977,0.3473473884672367,0.27436833566714414,0.09463791463545992,0.016984970407099793,0.0019191300375065966,0.00012611282333031885,7.4764634246071335e-06,2.508614172726777e-07,8.988975637556758e-09
45,0.0,0.2641262727420158,0.3395356832175159,0.2768305295573274,0.09889955026542077,0.01832399048344652,0.002129855363028049,0.0001450834514421795,8.716840138985706e-06,3.071390327838025e-07,1.0940624385610354e-08
46,0.0,0.2643410747469683,0.3274113141142981,0.2795816137249825,0.10554461870216944,0.020418104842488075,0.0025160293811141952,0.00017564416225188622,1.1182450518584567e-05,4.0270205533918615e-07,1.5173146245709967e-08
47,0.0,0.2632338940511572,0.3168065217734471,0.28216982976032046,0.11189336765110613,0.022783598480122392,0.002880658972280601,0.0002178467420639601,1.3711368320853495e-05,5.514678165028599e-07,1.9733357647547655e-08
48,0.0,0.2622943169868128,0.3065376420160395,0.2839130156222934,0.11835432373974351,0.02531592518411346,0.003299368031506167,0.00026771015426998497,1.692962274809031e-05,7.425362228499837e-07,2.6106242959016506e-08
49,0.0,0.2614772531869524,0.29667658167377,0.2848091807328499,0.12489746882378279,0.02801355583810446,0.0037777431920967145,0.00032620463850422814,2.0991383638149795e-05,9.856321924986091e-07,3.489810165583273e-08
50,0.0,0.2623209181302692,0.282791894491655,0.2843246027469852,0.13371322506267969,0.031786797628383406,0.004622740325819799,0.0004097025161622972,2.869719428451884e-05,1.3687521925910635e-06,5.31515615627095e-08
51,0.0,0.26334582513562915,0.2696470546454194,0.2823991949867663,0.1426848335202045,0.035741787271856465,0.005631942768648664,0.0005084236076106086,3.898878329094722e-05,1.8688347815895543e-06,8.044578579397374e-08
52,0.0,0.2595872958762269,0.25687249499217796,0.2784459828820047,0.15444580123666338,0.042820850853058506,0.007025264819543876,0.0007425108810492336,5.644397189596695e-05,3.221883358702478e-06,1.3260401381750451e-07
53,0.0,0.2588059536841342,0.24120493894675174,0.2698474054679497,0.16807711680529785,0.05141297385577287,0.009493905997586045,0.0010606948719329048,9.129681679471701e-05,5.459093230136144e-06,2.544605427640223e-07
54,0.0,0.256767104616249,0.23719372020647428,0.2654159129160773,0.1731608497322748,0.05553137490595891,0.010564328471681574,0.0012501178210316281,0.00010932744561777053,6.939252397897611e-06,3.2463222985173827e-07
55,0.0,0.255662062918523,0.23450559115944725,0.2621506049925869,0.1764945002810259,0.058287520130266876,0.011383304278875548,0.0013841708629402758,0.00012379667585750293,8.064156810137133e-06,3.845436596309135e-07
56,0.0,0.2532897829848528,0.23166791847926405,0.2569000453591494,0.18111511243372264,0.0626179172425432,0.012633707874500032,0.001616760894027233,0.0001481428301373771,1.0120288556179205e-05,4.916132402410735e-07
57,0.0,0.251887219566388,0.22980582474148253,0.2531927614353972,0.1840593777896844,0.06552175674382407,0.013571275878308166,0.0017823176749190556,0.00016718849108104193,1.1697672365923756e-05,5.800065427867644e-07
58,0.0,0.24785643263933177,0.22490205193443907,0.24139517556273057,0.19210387257723377,0.07427965496658057,0.016865175372110318,0.0023389223769163504,0.0002401093185972673,1.765145498692049e-05,9.537970664534955e-07
59,0.0,0.23968794146633624,0.22533561408444522,0.22629714710955473,0.19872385333508635,0.08545971792634025,0.020866002969364073,0.0032469655208472114,0.0003524248423582819,2.8717161507131236e-05,1.6155841533721677e-06
60,0.0,0.23747428536422457,0.2255283661075979,0.22196752946577208,0.200238274464476,0.08862293729515107,0.02220158858088481,0.0035393076293584965,0.0003930823662936877,3.2750865718779395e-05,1.877860515509588e-06
61,0.0,0.23278389579885117,0.22651582817773325,0.21332524348430182,0.20263452831416318,0.09497818474080993,0.025042844386023604,0.004187746560854221,0.0004868173394526638,4.238838440702606e-05,2.522813396220699e-06
62,0.0,0.2252094051854393,0.22984459023239967,0.19974934669151753,0.20518445456412526,0.10423705477980838,0.029702579543341767,0.005333948944225297,0.000673854471933338,6.0780515580193445e-05,3.985071622113668e-06
63,0.0,0.21858091584153888,0.23274849803325476,0.18998045582377365,0.2051483311838845,0.11217473065465894,0.03394576281804114,0.006477200597667019,0.0008557375761913405,8.285455201674495e-05,5.512918966040971e-06
64,0.0,0.21448146009748317,0.2346417051348591,0.18455987756243544,0.20446000067447934,0.11683721737643844,0.0366807224441867,0.007248085726165811,0.0009849381449738165,9.929037120707588e-05,6.70246776436304e-06
65,0.0,0.21038101894473024,0.2365496923149216,0.17944842003831968,0.2033724527896826,0.12133211909068498,0.03957588570935393,0.008080742513756364,0.0011331866096986757,0.0001183128488625278,8.169139982807322e-06
66,0.0,0.19965191717731823,0.24144648080964654,0.16746238999879853,0.19861371677295223,0.13238675860396704,0.047970166057507,0.010634840378860097,0.0016353311262450436,0.000184591809368257,1.3807265330389148e-05
67,0.0,0.1932766982302595,0.2440276769558255,0.1614125919122966,0.1943292883191255,0.13850694471175604,0.05364271744679723,0.012505852978000123,0.0020385392993152547,0.00024072981713100004,1.8960329486940354e-05
68,0.0,0.19080832290690894,0.24503463550346805,0.15923545304093786,0.19233542880497442,0.14082893773507493,0.05591344317376892,0.013337059584951471,0.002217761558652438,0.0002675907863469349,2.1366904909629148e-05
69,0.0,0.18500748024195157,0.24662148127395916,0.15495465798209315,0.18686824764089882,0.14593914666304497,0.06197254874999239,0.015525784302884683,0.00273682504194127,0.00034484983631896264,2.8978266908978436e-05
70,0.0,0.18067117150028028,0.24759232237839146,0.1522368012521505,0.1819176821735007,0.1496413532685198,0.06676577956381861,0.017508081562281102,0.003208393403373635,0.0004220365952910555,3.6378302386888894e-05
71,0.0,0.17670173947685755,0.24793412802634796,0.15032553319423342,0.17661141061293364,0.1528224723397674,0.07164054893367286,0.019659539533528128,0.0037451532464591124,0.000514017786991283,4.545684920280487e-05
72,0.0,0.17486612248915254,0.24785387672037126,0.14966296386944747,0.17385670606771503,0.15420587742453673,0.07409792372659527,0.020800076607556155,0.0040394714179472265,0.0005662730756819045,5.070860099071988e-05
73,0.0,0.16920465616106528,0.24657406565695472,0.14855152099102956,0.16371550763649229,0.15818152530135324,0.08248434249162169,0.025214252538984332,0.005210328883380628,0.0007904713531350134,7.332898597770965e-05
74,0.0,0.16722973002119973,0.2448779500047535,0.1490387284811136,0.159481469983315,0.15898558268632498,0.08643717499542143,0.02714686911700249,0.005812910115440906,0.0009031828537532685,8.640174166971042e-05
75,0.0,0.16518020016263432,0.24157168870401075,0.15038389378612635,0.15403923524888688,0.15916981462219953,0.0920167290435319,0.02972999063355787,0.006731823043548456,0.0010684717335018284,0.00010815302199685218
76,0.0,0.16419088650681957,0.2401328261853499,0.1509955218758028,0.15120861594268523,0.1593610867820434,0.0944198752917945,0.031208493909823803,0.007196254898413613,0.0011671515700480914,0.00011928703721395726
77,0.0,0.16059710428642346,0.23306485527244505,0.15441844997359624,0.1385075369617124,0.15940451206888942,0.10379253382906108,0.03876371771749715,0.009536502963526167,0.0017344789611977486,0.00018030796564624774
78,0.0,0.15945685617147837,0.22529971060544862,0.15828695233968015,0.129631181803206,0.1572170623328873,0.11068650565827845,0.04503782275226085,0.01183003194918094,0.0023036425389710603,0.00025023384860286836
79,0.0,0.15932343727349424,0.22142071628766463,0.1601804624764122,0.12625922801859255,0.15564819400167418,0.11357091191568036,0.04776894100146247,0.012953921692018824,0.0025862171234400247,0.0002879702095553582
80,0.0,0.15965297122795766,0.21571443991361972,0.1628390008626336,0.1220733186393605,0.15303200611573475,0.11732023789459893,0.05139289507232071,0.014632536074936026,0.00299370863611245,0.0003488855627206763
81,0.0,0.15959716316382977,0.21028733992681042,0.16531219980614154,0.11870307079750986,0.1500227735451949,0.12064402863786812,0.05520923270868108,0.016329216007534546,0.0034821925965852854,0.0004127828098396839
82,0.0,0.1593296681265232,0.20646850902004993,0.1669288306115517,0.11670703412450557,0.1475538651178226,0.1228163488835008,0.058203701513371314,0.01762136971465537,0.003906869567778066,0.0004638033202366498
83,0.0,0.15970369806492118,0.20211760360348527,0.16865018501857665,0.11469809382383164,0.14481898387817163,0.12494659694064297,0.061069694571000074,0.01912754378499853,0.004339061089242452,0.0005285392251249305
84,0.0,0.1598505338704276,0.19679704614192647,0.17050336915516096,0.11274460243046824,0.1409684375586921,0.12732671788887817,0.0650286357648093,0.021158157840511498,0.0050024639935963905,0.0006200353555246483
85,0.0,0.15950428897547164,0.19218994527324704,0.17164447593730747,0.11174148371258255,0.13690876485670964,0.12916493442587373,0.06915171958060831,0.023195319990189457,0.005780245328628608,0.0007188219193770706
86,0.0,0.1593865196379661,0.18753733580943427,0.17240066544854907,0.11132636242315154,0.1325280455985121,0.130793361841434,0.07311055625683735,0.025453042976922524,0.006623364993025246,0.0008407450141634891
87,0.0,0.1595927008587841,0.1816324903955705,0.17273151981533091,0.1116818328445168,0.12662770416292618,0.13264689303132182,0.07766496721042879,0.028631019132133197,0.007754921939291273,0.0010359506096922863
88,0.0,0.15955429214007044,0.17958610334020295,0.17274487827912618,0.11181853797591909,0.12444864477313305,0.1329519838597244,0.07960384065822279,0.02990825752534667,0.008269712963454676,0.0011137484847956601
89,0.0,0.1592679746800751,0.1769370727074362,0.17261645298484057,0.11203673776609596,0.12138918402794845,0.13294277607158986,0.08264616342958976,0.03181445548048569,0.00912005490822816,0.0012291279437063086
90,0.0,0.15786165596718527,0.16964884425925555,0.1702415800695828,0.11454525832880703,0.11129462277140673,0.13158533144529205,0.09190467814199528,0.038809406677732985,0.012386256753985315,0.0017223655847530893
91,0.0,0.15719422724806345,0.16800518502388742,0.169085286188276,0.11558344924043859,0.10852312627390046,0.13067688316049647,0.09445130818848667,0.04106486524600287,0.013515361138834845,0.0019003082916094845
92,0.0,0.15670035894198145,0.16709577356278033,0.16805208702311475,0.11648717884114185,0.10668308656240996,0.12999465285942607,0.0960622765257447,0.042583490569412415,0.01431253430033748,0.0020285608136472793
93,0.0,0.15591356417080574,0.16599883708880012,0.16610896066280728,0.1181393449617032,0.10394995724844001,0.12885470488630146,0.09834283132191746,0.0448782008196725,0.015576710960185017,0.00223688787936369
94,0.0,0.15462104270698035,0.16491823374171768,0.1634713737737175,0.1201646689442914,0.100742259851147,0.1269147538959685,0.10122005521745844,0.04802070685381661,0.017391579982505574,0.002535325032393459
95,0.0,0.15389821358808442,0.16455035422132464,0.16203299767551102,0.12120296524050087,0.0992736203814269,0.12581474999048428,0.1025623837539874,0.049612199941364725,0.018357051721086568,0.002695463486225884
96,0.0,0.15264938965363264,0.16393596091533325,0.15861578081904593,0.12368821821794039,0.09635745242248382,0.1236107521583266,0.10481970165934265,0.05289909671950416,0.020354445146202823,0.0030692022881846923
97,0.0,0.14998824360756066,0.16399239900657714,0.15363684412384382,0.12667760351522256,0.09316849718451753,0.11941460840416786,0.10797884322140432,0.05775841310049403,0.023737682341005345,0.003646865495203907
98,0.0,0.148642869116981,0.1638731221919631,0.1499649239569981,0.12885407772651186,0.0912867840645203,0.11667849290825033,0.10925712116170695,0.06123978152147647,0.026055901341554864,0.00414692601003439
99,0.0,0.14741471118885194,0.1632900313506084,0.1455412637606661,0.13128065981860998,0.08945434591387895,0.11331382210605499,0.1098813250405886,0.06594481119083871,0.028951921862266486,0.004927107767633321
100,0.0,0.14677998326183134,0.16157928635636765,0.1408567640150675,0.13351319681679963,0.08808700375344676,0.10949107274785011,0.10905754985419053,0.07220255724089983,0.03228397617638028,0.00614860977716374
101,0.0,0.14576281419977316,0.1619706305440062,0.13927985051141098,0.13389174497526024,0.0880987925978731,0.10775797735914125,0.10930441339333286,0.07371665557978868,0.03379416169523976,0.006422959144171229
102,0.0,0.14496975561244566,0.1616574531063694,0.13718833941215378,0.1343977416153613,0.08813510333445657,0.105512555095881,0.10886953415080196,0.07645300096064829,0.035810726608694894,0.007005790103184673
103,0.0,0.14424515244936106,0.16123548936076876,0.1352887652029961,0.13466634449698892,0.08840595567919696,0.10328599628419609,0.10819831571740159,0.07916749716988919,0.0378786652153054,0.007627818423893523
104,0.0,0.1432666890051902,0.16155901782359547,0.1339761821289101,0.134647701628033,0.08881731341396627,0.10157041086627563,0.10810785789313697,0.08055686681076252,0.03956263799427468,0.00793532243585278
105,0.0,0.14230377647932135,0.161847409586526,0.13274308829083573,0.13452724358712834,0.08931511739388483,0.09987237468999852,0.10793672949683124,0.08190764699109637,0.04129592495115933,0.00825068853321586
106,0.0,0.14012796023508928,0.16316228333538094,0.1308036068077992,0.13406750685747987,0.09034796349473083,0.09703140780651615,0.10821786185323726,0.08328615780662803,0.04440720196487862,0.008548049838257587
107,0.0,0.13317016855756864,0.1672075816097957,0.1259660290051955,0.13117322791445696,0.09434450819377035,0.0887769496734488,0.10865531152198733,0.08637574362660715,0.054944587378293684,0.009385892518873576
108,0.0,0.12903992996829763,0.16824449229457372,0.12387192019771844,0.1274624684186187,0.09780987660334156,0.08359827817958694,0.10730378182626751,0.08886811528413377,0.06332670728437856,0.010474429943080924
109,0.0,0.12851207134965598,0.16769024652574238,0.1236658677773492,0.1263942410540104,0.0987574927704711,0.0824626413710309,0.1063292527635141,0.0896941723123569,0.06562965034556764,0.010864363730299044
110,0.0,0.12806309962354565,0.16637967749427723,0.12364870708671055,0.12476547546579879,0.10018312057679649,0.08095162008882333,0.10457306626798162,0.09086304101363547,0.06911846847593654,0.011453723906492177
111,0.0,0.12768592215305669,0.16555069741956283,0.12372359466382296,0.12350765861929973,0.10115271055032811,0.08000935966316039,0.10346548873435016,0.09151660741031714,0.0715334517528484,0.011854509033251668
112,0.0,0.12737317470010992,0.16460759218606497,0.12390645501786879,0.12218576546240598,0.10211573473600138,0.07915097721867743,0.10230937062163886,0.09210030347646293,0.07399173034951013,0.012258896231257699
113,0.0,0.1272585544411991,0.16266416547554688,0.12451261462302915,0.12019035946171414,0.10354279179116715,0.0780491868955082,0.10029424925072102,0.09293781076456442,0.07765212983031475,0.01289813746623338
114,0.0,0.12662995266936222,0.16064752694883078,0.12522920571052715,0.11704705214098056,0.10531070487713907,0.076839540460757,0.09808916607237567,0.09353675583523363,0.08296842934665163,0.013701665938140484
115,0.0,0.12726525261748184,0.15594673096118544,0.12744023729343285,0.11340829433948268,0.10746596689090647,0.07580993435382463,0.0942443613396667,0.09428536786243646,0.08930684060334487,0.01482701373823653
116,0.0,0.1272332794853835,0.15229379802170095,0.129151657365985,0.10919433248007643,0.10906346288838414,0.0754592272263792,0.09125286272428265,0.0940726675106821,0.09651784795599719,0.015760864341127417
117,0.0,0.12779308484168977,0.14910614877360864,0.13083870952144672,0.10687633207626619,0.10998359725620485,0.07539887925779602,0.08905802046130624,0.09388562638449281,0.1007047003974011,0.01635490102978639
118,0.0,0.12829991901711116,0.14611858391320373,0.13232783016574778,0.10443237368345151,0.11061190183013728,0.07565905539921139,0.08705216533854118,0.09349847499711945,0.10503561370823421,0.016964081947241232
119,0.0,0.12980138124519267,0.1397624148551498,0.13586422564239034,0.10076163038516002,0.11166821032927349,0.07610089008362796,0.08335435745673125,0.09267137108260974,0.11197532355211215,0.018040195367751533
120,0.0,0.13182105921726622,0.1314831481801566,0.1400272187795044,0.09575317227284381,0.11188134396433666,0.07786396845100764,0.07892638864333743,0.09045822982721614,0.1225755465948227,0.019209924069507632
121,0.0,0.13294133216850038,0.12741984543319887,0.14214477334081416,0.09386106002732938,0.11180194255707998,0.0786926776225986,0.0770383717109119,0.08939479742874228,0.12689697504811817,0.019808224662705723
122,0.0,0.13525477313773723,0.12016448776307333,0.14507860207463483,0.0902655114035758,0.11038444563173254,0.08149206802792684,0.07367834504365381,0.08673085994904864,0.136255256695742,0.02069565027287426
123,0.0,0.1367836674452304,0.11468482120285868,0.14775269522738751,0.08849085805128662,0.10956932854901927,0.08285164802480725,0.07170181560886082,0.084638021973158,0.1424121417554763,0.021115002161914666
124,0.0,0.1380100527278334,0.11059224273882158,0.1495875605357827,0.08732551972526277,0.10869950248538536,0.08401211309007356,0.07034529752205397,0.08303325620798443,0.1468773824032028,0.02151707256359906
125,0.0,0.13981531068144784,0.10556842187860986,0.15125174400754068,0.08592124303982393,0.10686258237097944,0.08618657507446821,0.06860628494741525,0.08080479751231508,0.15307266015348214,0.021910380333917505
126,0.0,0.1420700410010917,0.0991789077319196,0.15332098425663185,0.08469699071517879,0.10436502876528378,0.08871369101822035,0.06677000851608068,0.07793980974205685,0.1605200681980799,0.02242447005545675
127,0.0,0.1440409815118409,0.09298674543204902,0.1552562119516854,0.08414133371160233,0.10176069458069983,0.0907981514228836,0.06552148726404913,0.07480961757745454,0.16808837147188962,0.022596405075845972
128,0.0,0.14514607525095963,0.08939723882064415,0.15625233746693465,0.08408242697912713,0.10010738287481066,0.09190819245094091,0.06501129277250536,0.07290803509772545,0.1725126023709751,0.022674415915377583
129,0.0,0.14644562474244752,0.08598452082044916,0.15682095150719372,0.08409402739669239,0.09812434630969676,0.09336901370335951,0.06440465635342896,0.07114456772962979,0.17686099865942495,0.02275129277767795
130,0.0,0.1489156864114984,0.07847580330756034,0.15787647473663965,0.08497249105915117,0.09364095532348139,0.09577836621918379,0.06393218962022727,0.06695712553867275,0.1867958684575145,0.022655039326071526
131,0.0,0.1505623007225907,0.07449280558187377,0.15784803392340516,0.08567240055577112,0.09073621014409072,0.09746121219943744,0.06355830775721584,0.06494246052921032,0.19209239161102415,0.022633876975381814
132,0.0,0.15137326642107707,0.07174074651439255,0.15782662726568478,0.0865389627062203,0.08879926276428571,0.09804541666316768,0.06381910034892274,0.06329218367266254,0.1962323630062929,0.02233207063729493
133,0.0,0.1527228171246217,0.06744831816384983,0.1573751428776222,0.08818412403785268,0.08553911740471004,0.09888304906595238,0.06436720868734491,0.060884634260523096,0.20268860289181315,0.021906985485711294
134,0.0,0.1532721026285228,0.06583405557879815,0.15705563357890456,0.08889402323264954,0.08423077467277104,0.09919472457753149,0.0645860562325334,0.06005373235868214,0.2051685873149715,0.02171030982463684
135,0.0,0.154248434969253,0.06208222815941833,0.15609231910906543,0.09100137458596973,0.08131604511832818,0.09909628265400425,0.06578047813864348,0.05817604642019973,0.21047230342699896,0.021734487418120535
136,0.0,0.15502559046929204,0.060014898796924586,0.1552350913130473,0.0922112190456499,0.0794317530597568,0.0993945370928392,0.06611050666413439,0.057329089453481905,0.21421024973489694,0.0210370643699787
137,0.0,0.15546366675888013,0.05869693583626595,0.1546260259748558,0.09307083578423139,0.0782803678467197,0.09938508175669672,0.06646281806155868,0.056859437424086015,0.21639516036083287,0.020759670195874654
138,0.0,0.1560082033509325,0.056818491690586524,0.15363420452103882,0.09444105916745509,0.07670140726827551,0.09906558973929655,0.06718684862539771,0.05630636784306733,0.21919974690906824,0.020638080884883843
139,0.0,0.15720305019694053,0.05386063851875779,0.15181454060371452,0.09643999885276477,0.07406870901955329,0.09907347795712777,0.06761356118522865,0.05591526549255272,0.22477201757593127,0.019238740597430855
