time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.19314122047158083,0.22074449876124327,0.14343803718707093,0.1841489372842265,0.14408570146992677,0.08482108101775498,0.023332308409921055,0.005460160646145424,0.0007474391655480181,8.061558657590678e-05
74,0.0,0.18933207237324165,0.22164206027567637,0.14385158963732467,0.17817733906007846,0.1469712024533653,0.08757699082402604,0.025523617042396224,0.0059626391499480605,0.0008712299034351614,9.125928050203634e-05
75,0.0,0.18778228830674593,0.22085517889765746,0.14471220734500942,0.1748868210865444,0.14768934535142197,0.0897937542306666,0.02686105680606069,0.006364544390063343,0.000954368927134306,0.00010043465868970241
76,0.0,0.18293581595316868,0.2201179438574011,0.14664982189274883,0.16577067308532106,0.15036832473377268,0.09474857167612112,0.030659413752755955,0.007418884617890172,0.0012046144259595319,0.000125936004854797
77,0.0,0.18162213627931384,0.21892028233663655,0.14787942271714422,0.16258872416658238,0.15059961986829906,0.09689083616518983,0.032142836039998325,0.007903986883451824,0.001313658490835822,0.00013849705254246548
78,0.0,0.1779737926591823,0.2147692409898112,0.1520858357813856,0.15334428594291055,0.1504913394533454,0.1031173943789599,0.036820324239802686,0.009521588063390811,0.0016925220057865112,0.00018367648541960894
79,0.0,0.1784688048787108,0.20574512152348037,0.15900483159590303,0.1484998359247831,0.14534158747956388,0.10947362256734604,0.03993203836573272,0.011276906333270845,0.002018065886829904,0.00023918544437394977
80,0.0,0.17808389015439738,0.2014396614395307,0.16250310160075962,0.14525993218445707,0.14304841543647231,0.11270135631291733,0.042066770616183455,0.012369020378406027,0.00225163255995212,0.0002762193169188062
81,0.0,0.1771607033443471,0.19970300365635596,0.16406429428445063,0.14279438424886942,0.14234978233578197,0.11434547192338985,0.04378381589447645,0.013060055786792668,0.0024384282408778982,0.0003000602846530461
82,0.0,0.17626647493348432,0.19794507981091397,0.1656020898676156,0.140450330439158,0.14154808666956234,0.11591726066641436,0.04552684831311485,0.013780085163578615,0.0026379475957390834,0.00032579654041392145
83,0.0,0.17271044657949416,0.19766954538718867,0.1661282599925764,0.13494892156063482,0.14223862844618188,0.11777710910529751,0.0499114454737649,0.015106216273586017,0.0031350315094064306,0.0003743956718646697
84,0.0,0.17277981690445404,0.19093060536719955,0.17136791479410815,0.1322834553994247,0.13744172723316767,0.1214515724814042,0.05273007088463523,0.01698628755776963,0.0035765176649908237,0.0004520317128415156
85,0.0,0.16853552373973626,0.1911312508262974,0.17057245904535542,0.12685872343270613,0.13757084328654529,0.1228729662544786,0.058610430808840534,0.01892469026655832,0.004387189558501669,0.0005359227809760063
86,0.0,0.16829423109663036,0.1850256535015311,0.1750704679357882,0.12534329199562502,0.13247534439895897,0.1255254622723575,0.061571019302725856,0.021071766758647668,0.004984693447897924,0.0006380692898332489
87,0.0,0.16777106308025255,0.18130288904203368,0.17752906465487733,0.12432077806821319,0.1291607374349147,0.12704699295183058,0.0639220437618778,0.022736534182221796,0.005486577712717495,0.000723319111056779
88,0.0,0.16319635731864413,0.18057922863032566,0.17549831582918704,0.12090891778549881,0.12612756605058648,0.1276939371072068,0.07175131558885227,0.026265943625040603,0.007059927268246198,0.0009184907964076253
89,0.0,0.16236041322803746,0.17764846419649272,0.17697674367738483,0.12087186503859226,0.12279544618342629,0.12832134833642755,0.07412104070943171,0.028132887530437564,0.007741422070087303,0.0010303690296781895
90,0.0,0.15857678255222818,0.17865461849482903,0.1723010940444161,0.11934526608591169,0.12000604673721577,0.12792646931756826,0.08081079045698063,0.03166437730545082,0.009441913872907756,0.0012726411324875308
91,0.0,0.15557313922572613,0.17836376170630808,0.16543450097491444,0.11842583347111618,0.11460814791971753,0.12828939545317034,0.0880631432167429,0.03765587331452735,0.01181131427511913,0.0017748904426536088
92,0.0,0.15391114010009932,0.17691022993074665,0.16425912998158745,0.11960339804090757,0.11079715582602678,0.12753658040417445,0.09117098726318866,0.040545414117395775,0.013256764070823863,0.0020092002650453646
93,0.0,0.15305399949612247,0.17630128692661273,0.16352812125340913,0.12029205378622912,0.10897578467367937,0.12701108811794795,0.09265155384856547,0.04201986314623211,0.014030150958271545,0.0021360977929260265
94,0.0,0.14973705649606284,0.1746648925853488,0.16190109804845815,0.12339501121288887,0.10392499290929283,0.12405124609708519,0.09693536849806793,0.0462001630918856,0.01669388691612548,0.002496284144780474
95,0.0,0.14675033164696305,0.17400653278456085,0.1572487988892311,0.12602873014271007,0.09907984245872178,0.12099404710805871,0.10102513867438606,0.051747707816542365,0.020028587342074435,0.00309028313674803
96,0.0,0.14579364457893962,0.1738861632201995,0.15596957059883523,0.12689374638352122,0.09790073058678328,0.11984139926548096,0.10205478701481518,0.053302986617741396,0.02108732195396156,0.003269649779718461
97,0.0,0.14175937466500338,0.17349566365690827,0.15280181405409118,0.13097272352546802,0.09594262415624574,0.11410004193990664,0.10492214810699188,0.0575405914816219,0.024681147050510655,0.003783871363248611
98,0.0,0.1401210311860283,0.1734646305915606,0.15066474563523002,0.13252796523316307,0.09529930806674519,0.11148936332318382,0.10594997461679369,0.05984066351948417,0.026533051141314316,0.004109266686493154
99,0.0,0.13855222103490716,0.17345111880053674,0.1484094458791873,0.1339881625891691,0.09497309595477776,0.10878254987205889,0.10676167184593321,0.06215924127762473,0.02845804669413855,0.004464446051663103
100,0.0,0.1364981487441876,0.17423521308125148,0.1438764450001144,0.13392993646858578,0.092865061230962,0.10600584618237455,0.10798288269310038,0.06673192331497244,0.0326740538178389,0.005200489466608914
101,0.0,0.13436848294867298,0.17425594850384346,0.14084075595050957,0.13558897118928076,0.09363197185823978,0.10180145691592957,0.10855884989982405,0.0694693745193317,0.03577759811248424,0.005706590101880465
102,0.0,0.133180205856708,0.17376317871097635,0.13859399568841393,0.13456318219500163,0.09264012424872323,0.09965927735353218,0.10822153618855422,0.0732022684943607,0.03969943241026939,0.0064767988534570956
103,0.0,0.13249747791738892,0.1735248233599621,0.13754263092706834,0.13457558826791757,0.0929009199331649,0.09815857529619718,0.10809490919945411,0.0745253733229721,0.041405460304224456,0.006774241471647113
104,0.0,0.13185902797215393,0.17322280936462559,0.13656306718127303,0.1344979860918608,0.09323922071118662,0.09667937963267773,0.10788904566233025,0.07581136609535054,0.04315853629711572,0.007079560991422655
105,0.0,0.1291880007421297,0.1722171925479599,0.13096831095611178,0.13626753764523586,0.09777054575550968,0.08860549723542957,0.10727153483836568,0.0797557802932872,0.04973979634497301,0.008215803640994458
106,0.0,0.12876797014004027,0.1716676759062381,0.13018273537822014,0.1358123037294343,0.09850428729545332,0.08724277740556055,0.10672198144569288,0.08084108843164187,0.05170277601191754,0.008556404255797864
107,0.0,0.12817194577635155,0.17012608975267932,0.12770614051524062,0.13576367067479497,0.10121350446805084,0.08351567072920664,0.10545661226701819,0.08312781552051662,0.05550306305886378,0.009415487237274573
108,0.0,0.128402267008766,0.1664463972938582,0.12385896217032676,0.1356799352655729,0.10617265425939237,0.07791279968039005,0.10267179664317648,0.08690953396336092,0.06079468310145274,0.011150970613700437
109,0.0,0.1295036686161548,0.16229237448442332,0.12135613569628846,0.13493650811249072,0.11027193897097678,0.07403517900597695,0.09962574660309448,0.09011050621517962,0.06497408647414618,0.012893855821265798
110,0.0,0.12930293829541484,0.16080447792529984,0.1217453205586234,0.1327301407515639,0.11125204991391564,0.07339135470214982,0.09818839938535612,0.09048261149321035,0.06891955404251227,0.013183152931951108
111,0.0,0.13038325307453794,0.15648546501071706,0.1212888029125289,0.13031090004431764,0.11410845593546382,0.07139776340472825,0.09508690620392167,0.09214876224948045,0.0742943324360396,0.014495358728262102
112,0.0,0.1307527656496022,0.15477701186045123,0.12151183804693381,0.12903026429018122,0.11500745336206546,0.07096705060269931,0.09385025036117674,0.09248790301863936,0.07672255042123224,0.014892912387015882
113,0.0,0.1311794497175494,0.15297028383219402,0.12182358203450024,0.1277134071182672,0.11586393054509107,0.07062764770726428,0.0925873140430005,0.09275571169281348,0.07918836109655197,0.015290312212765434
114,0.0,0.13149016781810335,0.15052824177772484,0.12312853444129165,0.12506778687082754,0.11659586635037009,0.070811955154006,0.09079619451963093,0.09248410809489596,0.08355205946243774,0.015545085510709742
115,0.0,0.13437939104408092,0.14383245316624413,0.12257481636879522,0.12343871188983681,0.11954379754729437,0.06915208696883762,0.08708217312168798,0.09431893507851527,0.08796997618495246,0.017707658629753046
116,0.0,0.13505912720482838,0.1416135413798014,0.12324303430865119,0.12204136064517747,0.12011475155110435,0.06926236248084218,0.08575246939784512,0.09424110078784896,0.09057700545942166,0.01809524678447724
117,0.0,0.1357800973681845,0.13932431361990513,0.12397026695716253,0.1206453605646897,0.12061442756196689,0.06945752348948141,0.08442431241703069,0.09409160174639587,0.09321428329688745,0.018477812978293904
118,0.0,0.13720278970442742,0.13304737256495566,0.12773240350505058,0.11526327771162062,0.12095536875114325,0.07152635548443842,0.08074405064683991,0.09196576486876698,0.10285188748634853,0.01871072927640689
119,0.0,0.1380552319617787,0.13053071386974208,0.12863436867262848,0.11392785675318215,0.12114602575300334,0.07202669367419724,0.07947023708162479,0.09152663089456833,0.10561827433840729,0.019063967000865854
120,0.0,0.13982210569338463,0.1253974860611118,0.1305203154116602,0.11135332695277703,0.12125832599795003,0.07322936760549238,0.07700929685079373,0.090449115599577,0.11121181440764931,0.019748845419602323
121,0.0,0.1407348829541929,0.12279273477502188,0.1314788960081863,0.11012483955227072,0.12119855293517484,0.0739238136144956,0.07581678375234585,0.0898214637791408,0.1140352269629088,0.0200728056662608
122,0.0,0.14341862818539275,0.11669396908378935,0.13234904340335119,0.1090758334023414,0.12115409453150165,0.07450221476908661,0.07348384435727265,0.08961901908896311,0.11801597213042994,0.021687381047870134
123,0.0,0.1444066739507214,0.11319715213426354,0.1342939723882918,0.10685230131602477,0.12050704536396788,0.07627733562879212,0.07190188938996364,0.08779494640880733,0.12319217081697569,0.021576512602190682
124,0.0,0.14534316167472916,0.11058060326801608,0.13524107579428932,0.10585833702189659,0.120064428955344,0.0771904166727486,0.070889215690363,0.0869321228908091,0.12605852644748977,0.021842111584313255
125,0.0,0.14670801204536013,0.10513289249394102,0.13885410638942966,0.10171069821762761,0.11845372592164674,0.08105662708364927,0.0684552440635559,0.0829093451844405,0.1355844245669984,0.021134924033349746
126,0.0,0.14921530799981986,0.09857624216065665,0.14047921623248524,0.10055938841022538,0.11652664058652648,0.08310777307997012,0.0666048081080423,0.08079117197310742,0.1421179887139321,0.02202146273523364
127,0.0,0.153508201719204,0.08849685760762915,0.14168544312452713,0.10168896476019987,0.11266892128626763,0.0845433938254373,0.06476704358635288,0.07997951052617519,0.14710352310555108,0.025558140458654927
128,0.0,0.15433891439414688,0.08555807041279397,0.14276514270118248,0.10063865198749525,0.11112581684446603,0.08648326541600145,0.06400347636570206,0.0776355562649454,0.1525220538384151,0.024929051774850726
129,0.0,0.15681716746939095,0.07910999323983181,0.14389489281011308,0.10162589368325606,0.10749967191011806,0.08778951958948561,0.06327380859582984,0.0769149769161157,0.15546395755996165,0.027610118225896665
130,0.0,0.15741968432882975,0.07713919693719375,0.14434826635361897,0.10152651425366604,0.1062105363856256,0.08872417028636981,0.063012135900988,0.07582046476781731,0.1581812756778163,0.027617755108073818
131,0.0,0.15910800736282613,0.06985568157403267,0.14504823972685116,0.09855827672734035,0.10083603098080314,0.09580099329236917,0.06196822897272847,0.06554550482794011,0.1809537820611946,0.0223252544739136
132,0.0,0.15951066930848598,0.06835247608123798,0.14501071527210363,0.09882596800073887,0.09948438862671523,0.09645019142982103,0.06208599947105115,0.0645609573162556,0.18351367571315186,0.022204958780438263
133,0.0,0.16089424858287074,0.06196863969467721,0.14418476825287802,0.10064185679658022,0.09275917575376708,0.09888555350234632,0.06336332718361871,0.06032620714551095,0.1956224689399785,0.02135375414777149
134,0.0,0.16142131301437904,0.060131493387268614,0.14284985911744277,0.10067995218488622,0.09118097706545096,0.10013042134972176,0.06372461196085055,0.05814219257351521,0.20146093648775498,0.020278242858729457
135,0.0,0.1619454638172152,0.058439872109302904,0.14125862098811579,0.10077593020613226,0.08980140540737337,0.10113020693329959,0.06417111313216749,0.05633998949319216,0.2065322369616065,0.01960516095159446
136,0.0,0.16193480541011526,0.057048482651412304,0.14085582737997682,0.10203497517382026,0.08760796053363445,0.10081875076516315,0.0650363278604758,0.05623620375561246,0.2091821357435253,0.01924453072626406
137,0.0,0.1621880715099422,0.055928731894223045,0.13962680250077641,0.10241034058675547,0.0865414306970263,0.10107053972387345,0.06553218934830295,0.055515807682858756,0.2123728195572401,0.01881326649900136
138,0.0,0.16205520893749153,0.05405333105421074,0.13858195382953115,0.10416727037750442,0.08358993312565934,0.10027369302728276,0.06688181309768651,0.05582772173010546,0.21646139054650085,0.018107684274027543
139,0.0,0.1618483859629553,0.05299467739716262,0.138121845307487,0.10533291765368798,0.0817762815810561,0.0994814043187622,0.0677185927301904,0.05647887170198541,0.21848032697651296,0.017766696370200397
