time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
55,0.00031166860553725714,0.002628657660868601,0.047180883199712115,0.25761360304205894,0.713449764766503,0.5264942399996801,0.7034728101459999,0.3454220385598233,0.04270945721902362,0.004329495697665798
56,0.00034179756088516375,0.0028583754870743767,0.049280364937325606,0.26474715881679883,0.7143154373485507,0.5228466192501485,0.7034359871382048,0.35299597333652644,0.0451172921274914,0.004600695025049691
57,0.00039069975765909274,0.003108530224645381,0.053657233938584264,0.27183449130530146,0.7167742159018234,0.517840608015171,0.7011695354240014,0.3681740622319158,0.04763708947226313,0.005182068754836413
58,0.0004454235366955718,0.0033798400115759354,0.058249887880377875,0.27891429639487536,0.7187133597288193,0.5134573848183845,0.6984588309064634,0.38329574525051185,0.05027115364338377,0.005813100009400273
59,0.0006758913847104047,0.005999261254972832,0.06063077172501935,0.3376674956498636,0.7081534169595488,0.5043084298764214,0.704181732640508,0.39008789220443585,0.07391700090179425,0.0061582738010852265
60,0.0010222770597611162,0.008241497463443645,0.07459122614058089,0.3738280293994192,0.7021199509489714,0.5000766248559354,0.6943029472113741,0.426179522877949,0.09145093465900779,0.008418231878515404
61,0.0011069671516449812,0.008740842362220069,0.07768881910260497,0.381007550052722,0.7002406774247694,0.4999707324962657,0.691986382828571,0.4331479070089235,0.09516936109695556,0.008966786196430062
62,0.0011977173288674763,0.009264670419285213,0.08086966408923944,0.3881371045775202,0.6981953561463119,0.5000999958691533,0.6895175188204425,0.4400420254382704,0.09897741657146852,0.009543512769038852
63,0.0012948839182153585,0.0098138518745012,0.08413399348633226,0.3952116258896968,0.6959883258490897,0.5004580365413723,0.6869013221522956,0.446857180142199,0.10287482346408323,0.0101494154207311
64,0.0016106399795026206,0.01044628533273958,0.10138612222985499,0.4013509304849766,0.691978493296804,0.502901688439562,0.6736681056778627,0.48104171088635056,0.10696308359909906,0.013499723551899573
65,0.0018084692981749138,0.011761154547269653,0.10500705629979835,0.41502284435319975,0.6871512457495647,0.5047718549474652,0.6697527384140823,0.48724377790246504,0.11542116145693462,0.014243633362397751
66,0.002318137544292981,0.013289808396673517,0.12415383508627485,0.4271333150967059,0.6784743428341466,0.5109007779587982,0.6541653325125864,0.519052815292953,0.1243623919582224,0.018369996702607107
67,0.0027610456741256474,0.014976326580477484,0.13634344494555273,0.43916160335787974,0.670599245599089,0.516479510386402,0.6434197730100728,0.5368637922592349,0.1337121638106988,0.021183369097142073
68,0.0029607348809051557,0.015866991009723094,0.14055159923651162,0.44520180658814573,0.6670375313629817,0.5189340469220808,0.6393738607219215,0.5424376724471973,0.1385121399738903,0.022201092112725185
69,0.0034164484392270656,0.018715816232736913,0.1448150940251945,0.4636293129974134,0.6588191038877661,0.5240485937382782,0.6326689676631926,0.5470402520476025,0.15338259026501821,0.023273354529221323
70,0.004414960692674161,0.02096450201577383,0.17189017423466574,0.47280496239779424,0.6442359051227661,0.536204572833761,0.6125932082335238,0.5787298100177192,0.16373196101756315,0.03044154155219019
71,0.005615478636354627,0.02228437890040767,0.20525359974691926,0.47441130159988376,0.6280731519974782,0.5500296987889634,0.5910215789761883,0.6122540038672293,0.16894582103504896,0.04012529755579394
72,0.006341703068656987,0.024946449332853126,0.21499444035470033,0.48339563058935164,0.6195662678791279,0.5567719973644667,0.582196776057678,0.6200608985578698,0.17988536908232491,0.04315295357312873
73,0.006926025199818607,0.026379853485082216,0.22493549541069235,0.48699485112880736,0.6129680222326515,0.5620769949576062,0.5751388564181064,0.6278349362697921,0.18542296551594323,0.046368669721039486
74,0.008005537126242846,0.029435446665348173,0.23999696769100615,0.4941648273580784,0.6019331908041674,0.5708191588090388,0.5640008866013061,0.6383379725687366,0.1967163007161323,0.05144706934344832
75,0.008987068183104099,0.032703516166036464,0.2501693790094227,0.5015134947684906,0.5931863671369098,0.5775930122528145,0.555811748672653,0.6441557775201858,0.208292213064579,0.05507782403646467
76,0.00951807095665755,0.034419681307722105,0.2553165665953144,0.5050263486475781,0.5887972954594463,0.5809477277043155,0.551853454339245,0.6467795608461478,0.2141661549089339,0.05699240416266372
77,0.010659545997987432,0.03804532517621227,0.2656620289255848,0.5115843382058924,0.5800704622759251,0.5875412407216417,0.5441919993526132,0.6515760870518171,0.22605658412101334,0.06095844578515383
78,0.012587952556325922,0.04396879850702082,0.2813021608773231,0.5203134536824714,0.5671640900655619,0.5970570580068814,0.5334718338696365,0.6575801439166937,0.24419934965991552,0.06729065141399863
79,0.013296438263091436,0.046056651226512264,0.2865711984267288,0.5230232869826974,0.5629072850758081,0.6001219128429016,0.5301556134955114,0.6591780475465254,0.25033085342184813,0.06955418535728992
80,0.014457515556638715,0.050371949792322276,0.29179856677471233,0.529128791426174,0.5569449600438628,0.6042775433947555,0.5256390941741852,0.6595794118785463,0.2627833731198616,0.07190978277885215
81,0.015706456523733335,0.0549073704595593,0.29704256787418715,0.5349077596837275,0.5510857119743527,0.6082587554613789,0.5213807806012702,0.6596393394452779,0.27537184327480924,0.07436558790901084
82,0.016959740388080034,0.05734293433937529,0.3077472058979632,0.5359750301496246,0.5446736131306508,0.6127169500259626,0.5170861271804721,0.6625040482356161,0.28153490778361995,0.07939881130431753
83,0.01838170184032471,0.06226471473983281,0.3129861974130437,0.5410105536592963,0.5391205216645398,0.6162962819788195,0.5134191454259566,0.6619547745043787,0.2942184551316223,0.08205152566053983
84,0.019902161183783015,0.06740876010586226,0.3182198651340746,0.5457169331242858,0.5337222306610256,0.6196620735235232,0.5100570056686008,0.6610656282168493,0.30697433072374114,0.0848074746645161
85,0.0225153463275535,0.07295871090668725,0.334220492692327,0.5474257711094985,0.5242203636656032,0.6257375152295558,0.5049743109018165,0.6625942000744303,0.31941636840667353,0.09329935245512348
86,0.026424986654277956,0.07620611605868279,0.3661079973681858,0.5418536145926918,0.5105276981707473,0.6346202587867686,0.4995622313390568,0.6671840720497872,0.3247134822190804,0.11134379507942765
87,0.035900841482928283,0.08945726336030635,0.4165012538572169,0.5332491892504055,0.4886697134197281,0.6464446400314849,0.49618759426400355,0.665832012729917,0.34621973743081863,0.14371811367807358
88,0.039933483583633085,0.09640269142817111,0.43066132611753233,0.5310286205217372,0.482787553515582,0.6487488748455884,0.497270153710854,0.662305402238664,0.357078518156266,0.15429575788167046
89,0.04807490189093718,0.11111501930189152,0.4530218542597352,0.5265631038466229,0.4744384280628712,0.6504051014254132,0.5021347819849128,0.6535945378685022,0.37802187769830886,0.17265405592994917
90,0.05119791683602432,0.11870161509457412,0.45701442542439824,0.526435584773662,0.4725923878707429,0.6496222708428716,0.5044979188838233,0.6495195229664869,0.3889095878528489,0.17663567284185588
91,0.054309498545233,0.12280099697192223,0.465467690992502,0.5238460091043827,0.47051698099716033,0.6498218966024848,0.5072002507252137,0.6457915110448272,0.3936411432350063,0.18451365846820852
92,0.05651820420652402,0.1268321807367737,0.4694663875616627,0.5227826364528062,0.46944721103652004,0.64937400511075,0.5092069792904745,0.6429872954455061,0.3986950270000622,0.18855644621522552
93,0.062217177128228295,0.13524887968854432,0.4813100642268125,0.5187422449911167,0.46710653635167326,0.6483581746763114,0.514877836326998,0.6357896003190776,0.4079478991189257,0.20075252731495918
94,0.06831507498955505,0.1439392470515439,0.49249648667050205,0.5144293267398655,0.4655611719021399,0.6466116604149704,0.5214164774295462,0.6279293982871904,0.4166934609465537,0.21323027478371492
95,0.07782668228760331,0.1615203327038458,0.5022461397182774,0.5100024236044604,0.4647303901630401,0.6411797073687336,0.5320706055302358,0.6161275124652875,0.4347011391434257,0.2262061032840528
96,0.08070063209916878,0.16610815715866387,0.5053812457109154,0.5084730170694738,0.46471902422936634,0.6396205788150731,0.5353064575288011,0.6125036505094227,0.43894285599063826,0.23063450747098985
97,0.08640791773764812,0.17115650954636832,0.515147516976747,0.5038892850013048,0.4650747634061074,0.637749137083832,0.5418320103087455,0.6047502686260301,0.44171893633424786,0.24376026137515835
98,0.0946549958212007,0.1895534144840836,0.5165547447205537,0.5017502368997089,0.46567787401585,0.6304072767309132,0.5512379020151841,0.5959363155501481,0.45911261809287635,0.24867752048798822
99,0.09795455135424669,0.1944334887689693,0.5191483537660552,0.5001132491317544,0.4661565173755121,0.6283022851249223,0.5549208865939161,0.5920048202433893,0.46284021858902785,0.25329051801164515
100,0.10133005087051317,0.19935457881063257,0.5216398483780196,0.4984669371987283,0.46671609229584804,0.6261061749560177,0.5586644156242161,0.5880382243378993,0.4664608914317229,0.25792992563865275
101,0.10637708800761812,0.20455106470221052,0.5269043584619459,0.4954519709331291,0.46786997482310133,0.623498307226705,0.5641939222229753,0.5817228484744942,0.46917527575428714,0.2671012627994322
102,0.11723939065982074,0.2195965670315046,0.5333417979421248,0.4904390759184689,0.47031090957783567,0.6159611296368097,0.5759923927049267,0.5697329021099928,0.47860098377447335,0.28113225090172583
103,0.1252333152048281,0.2344296365835855,0.5339336299564688,0.48799298361535676,0.4717279848231649,0.6088090312414709,0.5844465257640569,0.5624758096719474,0.48909663526149716,0.28619561910489394
104,0.13504331258924676,0.2450526935889922,0.5395419934521261,0.48364876409801005,0.4746966810338733,0.6026637647662726,0.5941980264659411,0.5519227857580309,0.4935393367745397,0.3003376124439066
105,0.1552951214912863,0.280427593641713,0.5382659159226202,0.4782008129641906,0.4783985070147351,0.5845657917367187,0.6135228808524229,0.536512453746883,0.5143221374018969,0.31083148654721104
106,0.16176813897523576,0.28601695268321525,0.5410290271642827,0.4758662879348657,0.4806554651262186,0.5808931888589122,0.6190194903920585,0.530179943299118,0.5153958030908524,0.32028311948885535
107,0.16633289214006058,0.29131604003149253,0.5418455488616992,0.4745065123216343,0.48195215859081386,0.5777816803650613,0.6228393470669207,0.5263645763385342,0.5172821713620275,0.32509968379709453
108,0.1735561992993598,0.3016083786358033,0.5416262995995528,0.47270885420121816,0.4835349344949816,0.5721469212807805,0.6288076367634264,0.5212719741130779,0.5217658184147248,0.3301101226538734
109,0.18093942811309832,0.31188714836313536,0.5412177872216005,0.47097709887432565,0.48512226568643896,0.5664993832614375,0.6346512738568626,0.5163198216205602,0.5259543440210084,0.3351169592830135
110,0.18847498938321844,0.3221348067017651,0.5406239964633602,0.46931813014408147,0.48670480084857864,0.5608594450514497,0.6403530198468415,0.5115256056741075,0.529845535330779,0.34011491069869576
111,0.1933791732949366,0.3273841739165146,0.5408977499195748,0.46818772321686153,0.4880230307734137,0.5577223460485619,0.6438456509589541,0.5080954244717146,0.5311405494152567,0.3448794366813829
112,0.206838154356013,0.34736524819079495,0.5378318065858908,0.46580949661782245,0.49006090456334583,0.5472469026814717,0.6532466509145914,0.5013670060133981,0.5387810462472384,0.3503043864899619
113,0.21482312558615538,0.3573897682604595,0.5366498644466018,0.4644303296804778,0.4915596263524077,0.5417954557287091,0.6583488964335098,0.4972032192787376,0.5416983101726246,0.3552381309061833
114,0.23042322266604048,0.3725260806984239,0.5359597813924304,0.4619056614773457,0.4952579243457338,0.5328756342593279,0.6673273184846871,0.488725761641821,0.5435133231436564,0.3691867275909514
115,0.24574830774338155,0.3828966094278879,0.5364033789569265,0.4599009860285455,0.4995939751246093,0.5259009364379381,0.6747413332816266,0.4805878981005527,0.5416666330543747,0.3869347807662947
116,0.25423527354764397,0.39228328357340986,0.5345675221679205,0.45912813617040493,0.5008443432126254,0.5209883330664512,0.6788494005582634,0.477771906719002,0.5429427651417519,0.3916440444406466
117,0.2597010809643613,0.3970506185158773,0.5338206788826537,0.4586836564472948,0.5019021058404983,0.5183108355136425,0.6811974767005002,0.4758121596140672,0.5428796309495668,0.3960591735256853
118,0.2731896027641944,0.4066316858029236,0.5324954579535731,0.45787268335000825,0.5048115630856163,0.5126056797614406,0.6862334058148462,0.4712199637159501,0.5410761440652987,0.4088887783475969
119,0.29156451915289133,0.4126748727944258,0.5322168080389476,0.45754706050356486,0.5099575933090464,0.5074805381239293,0.6905971906189855,0.4656547961852511,0.5342758474049408,0.433085856350306
120,0.30809428790356463,0.41848844209257063,0.5307577240646082,0.45801439233710806,0.5139120903629044,0.5032058190945451,0.693261851105568,0.46292979621668917,0.5282970821876012,0.4525207523222576
121,0.3165835962806174,0.42308445622964375,0.5292403634051761,0.4584834193751094,0.5153259432384053,0.500672834808606,0.6946701417825676,0.46234353537394657,0.5259354221748463,0.46009059948031705
122,0.32811405384793185,0.4344609225136478,0.5256780107350427,0.4593059894662566,0.5156954710772015,0.49596967451984025,0.6977581808820313,0.4622468662955422,0.5247941048445385,0.4640184938160441
123,0.34282487138645273,0.4490481368554427,0.5209655065496442,0.46065018693882853,0.5157126781281601,0.49075346446666857,0.7010972602406088,0.46266396413657057,0.5231981866584385,0.46801008156372936
124,0.3515792442893671,0.4562945143737656,0.5183743221902434,0.46161036829385266,0.5158429847605708,0.48840330308758717,0.7023392011102075,0.4632576129731384,0.521625763726385,0.4716229831648228
125,0.3603356853212534,0.46334213489655807,0.5157734264142072,0.4626885723191292,0.5158570306003794,0.4863799020160423,0.7032953482079832,0.46409714605718955,0.5199154645771739,0.47515242219809384
126,0.36854191116668966,0.4672371379253636,0.5136446807030046,0.46384187662143234,0.5163264940560363,0.48517842390935195,0.7031118221899881,0.46555101906604607,0.5173528855676791,0.4814655854305676
127,0.37415762373810896,0.4707310232798697,0.5120510329795845,0.4646907941954127,0.5163801777386788,0.4843310157568644,0.7031312633929954,0.4665793928408907,0.5158446817975363,0.48461810630194885
128,0.39207852590101067,0.48621803999780255,0.506672448462478,0.46765382930566585,0.5152321178725944,0.48197922206946614,0.7041339442114504,0.4691947562454941,0.512106989254523,0.4885046093328561
129,0.39755660654920627,0.489390329207167,0.505088513688398,0.46864991670589734,0.51504065846766,0.4816728427566544,0.7036654967294242,0.47067450164147495,0.510537767099939,0.4913948817404222
130,0.403000343152909,0.4924874491041469,0.5035137970148622,0.46968373804928504,0.5147963828978359,0.4814795643530684,0.7030796986839525,0.47227591346751685,0.5089528885789293,0.49421946673619566
131,0.4107326913080004,0.4957500265259988,0.5012289340399797,0.47124121238962274,0.5145223683561548,0.4814053843723986,0.7015825752454475,0.4753289724778346,0.5064602432191316,0.4994599631268759
132,0.41911646199371433,0.5012752302299487,0.49891851392967307,0.47301609122954624,0.513791276680956,0.4815871708004405,0.7006320397513247,0.4777320614226165,0.5040659344162484,0.5023694345804852
133,0.42439919236670537,0.5040776041558742,0.4974132113996146,0.474180013464771,0.5133454331929632,0.48183730949773795,0.6995867876737989,0.4797811974950518,0.5024600972310033,0.5049324259514362
134,0.42963603838710146,0.5068076206289903,0.4959335839591053,0.47537051926229285,0.5128523366736766,0.48219501369716516,0.6984292898373236,0.4819325270009413,0.5008588236402609,0.5074316444334467
135,0.43997043110482104,0.5120260678107795,0.4930818600450246,0.47783366280817846,0.5117472222515966,0.48323357341833,0.6957842970082831,0.486505311769843,0.49765132606972107,0.5122761096373678
136,0.4479860494750796,0.5167506785933388,0.49114651221522326,0.47983145353484064,0.5106993589764692,0.48448637440937925,0.6939028603059997,0.4895179404426129,0.4951590799496492,0.5149028327052663
137,0.45506024839298137,0.519406111914713,0.48902996364219764,0.48164196867518877,0.5097310326918724,0.4855311161908249,0.6910085678623985,0.4940638856896684,0.4930603089388265,0.5189945498978373
138,0.4834940515362148,0.536965982010508,0.4851222683068332,0.48918353755159333,0.5053846636402555,0.4943971111407479,0.6837302907295931,0.5015960283161464,0.4836469285552877,0.5247666820126039
139,0.4910281580925806,0.5405548182886777,0.4840217623309107,0.4912489134306343,0.5039941322999526,0.49721749269053,0.6805335510664828,0.5050872606700398,0.48133889181407014,0.5272877194109992
140,0.49843536675311034,0.5439312415181613,0.48310213509517974,0.49329978094501215,0.5025666711974577,0.500269264328868,0.677117914765868,0.5086399543688188,0.47909399423688626,0.5297982932587106
141,0.5027130429565179,0.5455722257044802,0.482375239661481,0.49455207313301963,0.5015665817012307,0.502065595807572,0.6745532728234651,0.5116418329735444,0.4779291399472637,0.5315896292472455
142,0.5136179735372763,0.5479765316830505,0.4784749201253755,0.49810667700190436,0.4977341573893443,0.5058618151536587,0.663500458795813,0.527285183049696,0.47666487913770356,0.5383858568802435
143,0.5205755584624913,0.5501114137574452,0.47678325740144645,0.5002100792724149,0.49555678347080223,0.5085982655740633,0.6569503511716686,0.5357142592598166,0.4759874430208196,0.5418052509044806
144,0.5404618544021829,0.5572313168328267,0.4770527442934283,0.5061447368707606,0.49075132329175447,0.520326602580592,0.6418040504869086,0.5495442588309524,0.4716210014497358,0.5493911372751556
145,0.5463079368056502,0.5592082585024244,0.4777489155372662,0.5078405456131518,0.48937397629841367,0.5243209158391405,0.6371152504483465,0.5531682204061532,0.4704649394062441,0.5516310622815739
146,0.5497062771553999,0.5603590032729907,0.47795494829551355,0.5088370732850803,0.4883988652951644,0.5265449750050902,0.6337395701705782,0.5562844831977539,0.47021752723554777,0.5529742253007189
147,0.5540866182117962,0.561967653810544,0.47783470490530416,0.5101401121126471,0.4868588838158071,0.5291606955618099,0.6283195857671334,0.5620289620827331,0.47065375771985407,0.554666261864806
