time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
67,0.005011836031883593,0.034575527292324056,0.15082523452850724,0.6201028671215469,0.6432725282505275,0.5317866156252523,0.5803475393666436,0.4576900971484239,0.20160577748574787,0.021142351275767447
68,0.005327887751167764,0.03593261613941868,0.1561615190860751,0.62520149953208,0.6381437280496671,0.5349930207145137,0.5766926665272109,0.461745388846331,0.20633655666225995,0.022383311005360777
69,0.00583759028629262,0.03875165303965424,0.16156142738888896,0.6354710965816744,0.6294465296908284,0.5396136022898615,0.5710167469297527,0.4650735881828612,0.2159042746612038,0.023686445434242705
70,0.007201430069950868,0.04352590566709652,0.1841389832225335,0.6480114374107866,0.6125998619851765,0.5515803193006654,0.557960127604056,0.48039363233670423,0.23060356390219428,0.029323471140712466
71,0.008608431093820725,0.045383576553934775,0.2141736143331518,0.6489268690553411,0.6007332713054033,0.5628275120129531,0.5474688894395522,0.4995430888935544,0.2355202965788687,0.03740053744579121
72,0.009390453797086907,0.04908087904519082,0.22029564530383142,0.6566712231499798,0.5927057051941143,0.5675972269278702,0.5415658080561173,0.5018315580241116,0.24565382201819005,0.03918361079288457
73,0.009946548127073402,0.051014757075743614,0.22652664611504134,0.6599180718214643,0.5878806532352414,0.5709275534441688,0.5378305961829366,0.5046648248442124,0.25072952936476894,0.04101898161246
74,0.011801946313298216,0.05526744500178221,0.25207402581866944,0.6635919681071116,0.5751132917840391,0.5812790846983545,0.5273329657986764,0.5168066999416406,0.26091081896798596,0.048773466138047616
75,0.013940720294283577,0.05990893425668101,0.27832110962885287,0.6658169057776331,0.5629068583087866,0.5912070380204616,0.5172775698908492,0.5276185336558951,0.2711356362018542,0.05728298024586883
76,0.015101449845253497,0.06467175460184574,0.2848549913985316,0.6708333981537096,0.5562123829163569,0.5954623338165033,0.5118876656841568,0.5286672340853041,0.28155350494373155,0.059595461647398984
77,0.017272178501010108,0.06736288172452533,0.3117731387087047,0.6683244719339652,0.5473974765289186,0.6032880828798431,0.5046820401357317,0.53831472015046,0.28649643889827603,0.06914126789696783
78,0.01867734345124671,0.07008230660165964,0.3252957970588125,0.6679897343992409,0.5421143621807998,0.6075599710336145,0.5003578649358711,0.5422244119984837,0.2915676827119855,0.07419174008719603
79,0.020137412075414134,0.07558263191795343,0.33191433868795256,0.671272710622805,0.5365748467403225,0.6112117285643586,0.4956713884591896,0.5424989565505739,0.30198001437215205,0.07686077551866287
80,0.023376106842997377,0.08450086162914973,0.3520346563561288,0.6726355833955221,0.5269893978077705,0.6183126016816191,0.4875899261593846,0.5455489534659037,0.3173556027163337,0.08509530736505612
81,0.025134039745663826,0.09068475527587815,0.3585628384921697,0.6746293890084286,0.5224956468033015,0.621341441782461,0.4836478877503127,0.5450996307996852,0.3276690162412274,0.08804210159971966
82,0.02908242667454042,0.09426939438531617,0.39228320196788363,0.6670181956996704,0.5154047279729543,0.6276012817072418,0.47814653071218277,0.5517241360169266,0.33207277021139553,0.10300033548520258
83,0.0311504384215561,0.10107495102724855,0.3986691818572307,0.6677083116649536,0.512033609149796,0.629951063784915,0.4750703579674944,0.5507164075161793,0.3421487706550887,0.10623824806764971
84,0.034886288982402945,0.11185398910125638,0.4114182191569826,0.6669165124467847,0.5073192352297091,0.6334091480320199,0.47078868663809215,0.5493779507315337,0.35697415228859075,0.11285814333292069
85,0.03815035263942309,0.11945115807364501,0.42411014758833165,0.664440577586804,0.5043380520777162,0.6357228294280924,0.4681291151614309,0.5486785264847586,0.3665491362076482,0.11968228741296089
86,0.04264054184596915,0.12370194246041075,0.4496815723980341,0.6562842470189761,0.5015918827976816,0.6381191951270379,0.4659810776554986,0.5501633935455151,0.37048492534195754,0.13362040996767702
87,0.04736487678006006,0.13600094534890098,0.46150610954130783,0.652807568626243,0.49976321933209356,0.6395863812314644,0.464166909078837,0.5472736429378018,0.38433207033241396,0.1410584832977166
88,0.05039039240759013,0.1444698021959514,0.4670642409848658,0.6509038153199795,0.49915166678572764,0.6401012505319673,0.46347343041283706,0.5448949936376589,0.3934840979903306,0.14495486771683042
89,0.05464850690016477,0.15754029713798337,0.4720830336729762,0.648720217792225,0.49890179705909393,0.6403943307807511,0.46305143878222443,0.5409416322330205,0.40708480128571,0.14906018214571642
90,0.056911556066284494,0.1620866289806199,0.4776490302037536,0.6463170609808804,0.49901563428973417,0.6403471123037141,0.4630643721109371,0.5395590173028179,0.4113209120893212,0.15301585629097786
91,0.05924323689977952,0.16670120285546017,0.48312276212137595,0.6438121398940353,0.4992819226323703,0.6401816158968453,0.46320475421101953,0.5380960148806905,0.41548475877340896,0.15702201397939605
92,0.06284126295086605,0.1759792276842321,0.4880504835759108,0.6409196236752985,0.49996129250081117,0.6397641776748197,0.4637051827276975,0.5351348165467232,0.42397628417169875,0.16121947189396826
93,0.06792577369985467,0.1856352363461357,0.49843124171430553,0.6353395840134614,0.5013735526869258,0.6387422840760234,0.4647482544987136,0.5317910757725439,0.4318243641231168,0.16949875285337276
94,0.0718977586971419,0.19535372797762451,0.5029128007682704,0.6318945883099172,0.5027924078283177,0.6377543644048812,0.46595640763796087,0.5285682741547915,0.4398137172546522,0.17387443917616496
95,0.07465846457263652,0.2003560005771915,0.5077568423217609,0.628907040918538,0.5039154617693079,0.6368956190689491,0.46681698201949057,0.5266781166293159,0.44351089866546956,0.17815039329884677
96,0.07749353511848946,0.20541431302779423,0.5124911828155821,0.6258475700175381,0.5051670991754516,0.635927173056654,0.46778541237306825,0.5247351415187821,0.4471207048784272,0.18246953198993648
97,0.08040359555424678,0.2105268514302027,0.5171134608020496,0.6227210152772888,0.5065428587663654,0.634850793073647,0.4688583110701678,0.5227432672605049,0.4506415041697798,0.1868303939085963
98,0.08338921606305746,0.21569172386278335,0.5216214256354317,0.6195322869533878,0.5080381062636261,0.6336683731235083,0.4700321350002448,0.5207064537495683,0.4540717465424991,0.1912314651181858
99,0.08645090937731897,0.22090696162174056,0.5260129393378989,0.6162863608757394,0.5096480475961815,0.6323819336395163,0.47130319567875406,0.5186286975597169,0.4574099653001108,0.19567118024469612
100,0.0998813368776144,0.22726809089900693,0.5589513927735243,0.5983640928490439,0.517426320550738,0.625284829267881,0.4755408620137769,0.5117656192570988,0.45720861454760553,0.2262619258283509
101,0.103313401725872,0.23267223947266422,0.5627784447526062,0.5948447871981157,0.5195004433670137,0.6235268628593816,0.4772223933059524,0.5095784558305287,0.460025470972802,0.23086806839578183
102,0.12048876688899132,0.23952857884310202,0.5959071952967888,0.574308988303156,0.5304732134262266,0.6130137139487806,0.48300351949722636,0.5003819273484469,0.45779885384175617,0.2665986301310923
103,0.13266134054933224,0.24589046289859023,0.6140003079899812,0.5613165681815355,0.53844562681564,0.6051399064947938,0.48751479545623455,0.4936858126258715,0.45681396533194946,0.2889305540997864
104,0.13836301367320564,0.25672587346501424,0.61587067090571,0.5565937866989082,0.5420060798884041,0.6017998581449285,0.49124696325493455,0.4904266272314839,0.46134984368123727,0.29371561988291633
105,0.14920816911784235,0.262993839319268,0.6280359242298312,0.5466895701029887,0.5490208398157862,0.5945909357118748,0.4954255602183253,0.48458329811202844,0.4604953915858423,0.31144324478229074
106,0.15526004553191747,0.2739367046438805,0.629249157071314,0.542204826494629,0.5526040331193466,0.5909518504366846,0.49940250044468876,0.4814563861368628,0.4643357778764528,0.3161755835847129
107,0.15956636126184426,0.2795799837228709,0.6311636183851073,0.5390224982483572,0.5551628037531966,0.5882687586319628,0.5017449054334989,0.4792816397377498,0.4657298783156306,0.3207158151917018
108,0.16638209833714374,0.2854784150258321,0.6356225259681311,0.5340300010474868,0.5592605840660714,0.5838652492612691,0.5047562220401263,0.4758767391030831,0.4661024502177837,0.32954089050239654
109,0.1708426300359015,0.2911380678423681,0.6371797485879606,0.5310502612210974,0.5617911994807002,0.5810943686299161,0.5071324509933492,0.47375781993941884,0.46727001232701004,0.33402463898648194
110,0.17742529537287532,0.3022596723871537,0.6375141993516831,0.5270393037537429,0.5652412287086933,0.5771971168811337,0.5112662700797896,0.47084405886541275,0.4703249503143884,0.338701026568501
111,0.1820860093124571,0.30797747207314363,0.638699281375448,0.5242825108597412,0.56772039740161,0.5743658407162553,0.5136567871778999,0.4687889959120739,0.47130079168404365,0.343154923990203
112,0.1868137522650599,0.3137000977736849,0.6397408322670863,0.5216238506698682,0.5701699584229234,0.5715178132259764,0.5160439070570052,0.46676765143286186,0.47219495816144197,0.3475858784626901
113,0.1990981990890344,0.32532701537416925,0.6433940168551888,0.5152084180314289,0.5764567697934693,0.5640442278102865,0.5213917493698987,0.4616566130953371,0.47265215427068746,0.3604872624799323
114,0.20851801162945002,0.34193753401288635,0.6414087668362349,0.5110928806867059,0.5802696321661379,0.5588973408675372,0.527216889590769,0.4584639750924397,0.4763189647270992,0.3652594165651576
115,0.23070793952285457,0.34909988408625464,0.6498529826103931,0.502989421116073,0.5911573215846396,0.545761651321708,0.5327203816200984,0.4500388625908158,0.4706443498499071,0.3931713448271592
116,0.24270790961728647,0.37029983451922727,0.6455301337975261,0.49970511502058146,0.5945483905482035,0.5397225145222019,0.5397254923141991,0.44708727590975833,0.47402448195961727,0.39779155682163736
117,0.2510483899547608,0.376037729839658,0.6457704924684897,0.49794400973228287,0.5976270304552289,0.5354172344280209,0.5422184738877036,0.4447218788481206,0.47301217087273745,0.4054459816097399
118,0.2588108355041591,0.38663742157894126,0.6435537959379073,0.49657768919168976,0.5995996739119323,0.5317417815376043,0.5457103162310722,0.4430281117149901,0.47380086128827037,0.40952965914439626
119,0.26918864477810195,0.4023388454419717,0.6395351632874614,0.49520290213037177,0.601618227663899,0.5271520640462017,0.5505286820138799,0.4411333372929188,0.4752046578779783,0.4138163224436171
120,0.2834181017759233,0.41309309506178055,0.6373838551056229,0.4942108012671179,0.6053537545697836,0.5208974750724,0.5543345065960412,0.43829972340737827,0.47358817378148454,0.4246825191858385
121,0.2946601623748657,0.42339541041843254,0.6344235827924423,0.49405391142153665,0.607543398113739,0.5163692731357735,0.5575075181231198,0.43654539735592446,0.4727495261379637,0.4318303960171365
122,0.3003245455643047,0.4284806962805472,0.6327660607348865,0.49417864994719213,0.6085049932333956,0.5142167317738168,0.5589992518018903,0.43578127028956193,0.47228659734963296,0.43531566480857364
123,0.3193935725822836,0.4526529970561899,0.62412271564209,0.4956058370200337,0.6095220685324793,0.5077882093690073,0.564996911709988,0.4341240240009757,0.4721626701939174,0.44295248196384507
124,0.33049369419870456,0.46681403552672984,0.6185130016698683,0.4970732619484617,0.6094386228370351,0.5045785688208826,0.5681106158952927,0.4335477947825992,0.4720007095117208,0.44687534511120935
125,0.3417577185473856,0.48065380688514875,0.6126560960497207,0.4990029760411109,0.6089765118387045,0.5016856085613002,0.570868776952064,0.43320081607995625,0.4716202017558243,0.45080087053948836
126,0.35315363624161783,0.4941250311791661,0.6065957011132039,0.5013747385390082,0.6081386068823991,0.4991265149709895,0.5732595161810679,0.43308258120316534,0.47103227337764453,0.4547359429237811
127,0.36751726740140406,0.506985457781173,0.5996651282489697,0.5049401974409614,0.6073796149791826,0.4962899616062248,0.575193878742944,0.433213842611508,0.4694421614613819,0.46122504371232514
128,0.3732479972556126,0.5111043391393101,0.5969940417245722,0.506522423841917,0.6071361966090068,0.4953009919731168,0.57570277757739,0.43339944912681283,0.46865874698352,0.4641346289209223
129,0.3875658006906866,0.5273037010516135,0.5888999910390622,0.5109785019147064,0.6044771669261879,0.49341745567808765,0.577441625040405,0.4340502885832751,0.4673801427831335,0.4685684622844886
130,0.39319185107862686,0.5310627815733926,0.5861141019189857,0.5128472527487734,0.6039212667961779,0.492779946538606,0.5776651845038595,0.4344849173724116,0.46656249840245884,0.4713312313536712
131,0.4043467028846788,0.5382232405552551,0.5805380202559488,0.516834408856675,0.6025459440156065,0.4917965868496643,0.5778428748720176,0.4355649842332794,0.4648835569160179,0.47674242008128964
132,0.4207923792449707,0.5481056542551636,0.5721947713943455,0.5233630177523222,0.5998461398625968,0.4910560005854138,0.5774592979398316,0.4377004083031544,0.4623363848358656,0.4845528582883959
133,0.4288034607778792,0.5509004874961304,0.5681922186068228,0.5266958033240416,0.5987708728974998,0.49102288275397366,0.5768582946797313,0.43920852510347397,0.4611176059816536,0.4888486533363273
134,0.43682539500235673,0.5570642403073224,0.5638956828281192,0.5303945322565266,0.5964229110527505,0.4911995956104973,0.5763622367690714,0.4404470184504637,0.4599032687634273,0.49193527531049436
135,0.45239109121226245,0.5650365280918649,0.5558369961513112,0.5378419421697408,0.5923287815148045,0.49218145794446905,0.5745396138278459,0.4437286682097593,0.4576067335305465,0.4989698254128046
136,0.46540222665966113,0.575872017571954,0.5492994385521597,0.5447715634779428,0.5868445698213837,0.49353720802258727,0.572693370320696,0.44591456201979074,0.4553847706402081,0.5036667958189862
137,0.4751234543016108,0.5801536889768212,0.5443349121029885,0.5499293142682943,0.5834705827653666,0.49506339594204807,0.5707731376033812,0.44859472040843945,0.454122259049571,0.508025908718845
138,0.4887685746623756,0.5802449705657848,0.5368278699038678,0.5567670072780881,0.5800550178671092,0.49809211569447814,0.567443251443901,0.454528470078078,0.45370329588493075,0.5147442462799134
139,0.49797545696919837,0.5861851353142778,0.5328814711170974,0.5625198470503897,0.5751637809719847,0.5002548180515025,0.5647682643781606,0.4568111983587914,0.45216953826382295,0.5186327342609504
140,0.5047279292892805,0.5897172035003955,0.5300698915647922,0.566668156761968,0.5716516949614721,0.5020676756205251,0.5626104910943265,0.45878383755203234,0.45126898379145386,0.5216279164649793
141,0.5113572764942526,0.5930024138154947,0.5274862671241483,0.5707775805078312,0.5680740672004986,0.5040113237134085,0.5603094213937357,0.46079256737102775,0.45043830761148235,0.524669451772089
142,0.5236978101913543,0.5964940225096297,0.5224654840581512,0.5782331165893513,0.5617150518787265,0.508340716865991,0.5555295503211864,0.4658534757171897,0.4499241094871434,0.5304298006200855
143,0.5298498229383279,0.5990549905382788,0.5206222690809232,0.5821619718223372,0.5580164687251289,0.5106082549188095,0.5528516684879261,0.4679427148181373,0.44935769398148623,0.5335612948615562
144,0.5336724531391667,0.5999675966896848,0.5192830317948253,0.5844945866962579,0.5558319611561822,0.5121964727374492,0.5511196879554486,0.46967909597410595,0.4493884718048365,0.5354103083312491
145,0.5511145217953534,0.6001118742048068,0.5124757718259003,0.5940440467593339,0.546510481766173,0.5207393318538172,0.5425984001277546,0.48064414640550673,0.45279191352520964,0.54262815391972
146,0.5561746261036076,0.6003601850896494,0.5109492360994987,0.5966804437311007,0.5435954256641526,0.5233792828021746,0.5399093999459603,0.483861420673809,0.45410689974456936,0.5446437424811728
147,0.5626389690007615,0.6013667263879107,0.5099836520488903,0.6005179135578529,0.539273983722768,0.5268954137284304,0.5359809613101505,0.48739349396281256,0.455240494119051,0.5480330540571048
