time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.07272532766203517,0.18449456115376753,0.5057974224171865,0.5937157698862607,0.5124263664901273,0.6387966486845399,0.4757777269047502,0.5606523118266062,0.44169807415280504,0.18685474066491709
90,0.07550913686848658,0.18939350186372317,0.5101689144429888,0.59037710521296,0.514563537792706,0.6377808482318749,0.4757525237195139,0.5591128456489655,0.4457205186608166,0.19125228006611875
91,0.07983708232704381,0.19451231144584175,0.5191505553478527,0.5848338425679639,0.5181023298015406,0.6355314690179998,0.47593146468103775,0.5574424397167134,0.44914578042945486,0.19998736178215828
92,0.08433570118624753,0.19970509473719988,0.527804581396407,0.5792381516473074,0.5218505671128857,0.6330429098511658,0.47635267660224256,0.5555782982007557,0.4524078377128139,0.20883467381065177
93,0.0954884170819209,0.2104899278588884,0.5484376138643805,0.5657536467292614,0.5313886664494585,0.6259969557590724,0.478210420566885,0.5510617689586814,0.45768579799827724,0.23120131865964494
94,0.10586701730080945,0.21646684623041962,0.5676533860752062,0.5538844098110024,0.5406196894665711,0.6182423467762318,0.48049486676580877,0.54703735933382,0.45827020512177713,0.25374735970598
95,0.10937213804338514,0.22172634919212472,0.5707286327669185,0.5503989710891148,0.543411812164543,0.6162278134472405,0.48160167851290314,0.5449738444127631,0.46130765619630226,0.2584237137006381
96,0.11295553212434048,0.22702761417275905,0.5736635950271803,0.5469453703949567,0.5462350967795587,0.6141351025842604,0.48279804500803036,0.5428665969408683,0.4642584643844957,0.26311956296306427
97,0.12033998824357142,0.23773641003522816,0.5791629651155629,0.540133234457789,0.5519324098610405,0.6097273376328958,0.48545376377339555,0.5385740705350393,0.4698553976422877,0.2725433668412781
98,0.13188555251989534,0.2591311669920125,0.5824456562096068,0.5306334647490727,0.5598100489596962,0.6037164187584512,0.49044087592343094,0.5313765881834299,0.48176819960802986,0.2824425290436591
99,0.14677906264089258,0.26578108594010325,0.5982161365132792,0.5193110209678226,0.5720119382214475,0.5920175122460508,0.4952173531576377,0.5241870135794272,0.47974565961055576,0.31000979106809434
100,0.15956734040235956,0.28738038408952793,0.5994469435700452,0.5110985543461726,0.5794731631419792,0.5850073538048547,0.5013737777562707,0.517101863152324,0.48936425054639276,0.31988305491660607
101,0.1731118760623051,0.31451017454081903,0.5963547421001444,0.5037066493697294,0.5856204444853893,0.578703876647679,0.5085068220402833,0.5099241609672455,0.501848884255218,0.3255872022750103
102,0.18270263731938063,0.32577560482712214,0.5976725128136996,0.49922097077122646,0.590879665292668,0.5730194810937201,0.5125748627727483,0.5052971561181592,0.5048952215626111,0.33512232924107693
103,0.19781107211235865,0.33230281933723577,0.6040051638108682,0.49346533024959305,0.6005935394785404,0.5625001552514431,0.5174107551250342,0.49835904292865435,0.5020556043511436,0.3576678443210305
104,0.20549268916764565,0.3380529761150886,0.6053221727342307,0.4910022231586856,0.6046832207770921,0.5577473429512987,0.5201459819032382,0.49499137276232813,0.5020350734045538,0.3666830412304157
105,0.21305850457650524,0.34871357385883894,0.6039960808276825,0.4887628657067282,0.6074458171844525,0.5539613761054224,0.5235256767012186,0.4918979713353801,0.504952479300752,0.3714961426076952
106,0.22374887594918622,0.3546346094715604,0.605474032482991,0.4863768611497445,0.6128594468611388,0.5474675418006284,0.526871429088713,0.4875020999904524,0.5035052794681886,0.38460943052600444
107,0.231540831502884,0.3650519229533019,0.6036712739890627,0.48484975110191875,0.6151835368511062,0.5437748976253625,0.530153095891016,0.48466280443891663,0.5058572038309366,0.3892877944519056
108,0.23690317443267842,0.37036389588671725,0.6029654236492109,0.48402735273448744,0.6170445979179294,0.5410675650692017,0.5320913249527013,0.4827232140413982,0.5063891170201525,0.3937064989849812
109,0.24754628348664126,0.38564934996886335,0.5994211529970156,0.4827218677861184,0.6192419627357644,0.5365544320107561,0.5365332839061877,0.4793190654165237,0.5099070694144614,0.3985618725529853
110,0.2557536898395769,0.3958264746203497,0.5969397114618908,0.4821183017996037,0.6209760070526075,0.5330612335996753,0.5396123851678537,0.47682155091918044,0.5116528860911819,0.40314641652302596
111,0.26407783726825396,0.40588577949375315,0.5942535916112566,0.48182506875596254,0.6225035278120453,0.5296594925096718,0.542599709972432,0.47445405208573743,0.5131999613966547,0.40769302625722814
112,0.2725937515603775,0.41114125052241063,0.5928708401172208,0.4818696121876281,0.6251288386477286,0.5257067691112493,0.5448493593536577,0.4718860941050776,0.5121565084263463,0.41585134270505886
113,0.29827696797548076,0.4442916596732544,0.5821992425878462,0.48389626984667516,0.6263848362129324,0.5171118049267894,0.5533265747286605,0.46642442566571735,0.517044822231877,0.42556820350240854
114,0.3068877340948525,0.4490803363607201,0.5798044897127166,0.48503512960085415,0.6281651865368613,0.5138580298952434,0.5551307829119353,0.464480033826233,0.5156626209930092,0.43317065683157635
115,0.32135268428135455,0.4581669275743098,0.5751219681981725,0.48758847203115663,0.6301681307934298,0.5090273151673161,0.5580008974694867,0.46172719941601464,0.513718500181555,0.4444402344202122
116,0.336014972031438,0.4751174863970808,0.5683640958286722,0.4912744954597624,0.6288307779460645,0.5055321022656243,0.5614678611297476,0.46002024516988843,0.514928060046444,0.44917395331314114
117,0.3448219440022995,0.48334900971717615,0.5645018261198473,0.4937370233060605,0.6282750987585091,0.5035229523260736,0.5631370751174956,0.45910275922162824,0.5147966529292366,0.4531787431528616
118,0.3533614217990744,0.48737016054860316,0.5611890584801071,0.4961106221996761,0.6288535302521684,0.5014241052728167,0.5641997732358995,0.4581326058314905,0.5130782731214465,0.4599067715997506
119,0.3619179825599139,0.4912600224169001,0.5577620405812652,0.4986834201567091,0.6292025855749265,0.4995657284224602,0.5651076219338718,0.4573572057663282,0.5113112067028641,0.46646837778114525
120,0.373581758558444,0.5023233629615803,0.5524336506743864,0.5031560993425083,0.6270656620258118,0.4978036604871795,0.5666763264406398,0.45689447839125635,0.5109203245935282,0.4705910098414806
121,0.3822670675067823,0.5094134205880847,0.5485206462774632,0.5066370612948754,0.6255496450272813,0.4966646156609712,0.5675545568506665,0.4566933553473679,0.5101932542995729,0.4742818585205995
122,0.40155128036776755,0.5157902259142199,0.5399657887965842,0.5139618436878691,0.6247600635076063,0.49452341465211674,0.5681053421631131,0.4566286956629301,0.5055100267894015,0.4887821264191703
123,0.41259675614937674,0.521832405158138,0.5350011528163355,0.5190240870361833,0.6226496842604092,0.4939698456954463,0.5682276001892674,0.45707934433258685,0.5035492248178707,0.49471189714029284
124,0.42367645643421015,0.5304563744756181,0.5302660950775533,0.5250679128432137,0.6188754155463095,0.4938263668037693,0.5682101977765718,0.45777735255522395,0.5021689448584683,0.498407078371225
125,0.43157069308930224,0.5330714373894071,0.5265262671904467,0.52870659041814,0.6174524536604161,0.49397037523830567,0.5678358240289143,0.45855371608076007,0.5004222985277379,0.5034761550568724
126,0.4419984231055345,0.5355300766757419,0.5214811472691003,0.5333564047222166,0.6156827505317047,0.4945448617372168,0.5670708613961772,0.45990240129246773,0.4980409958051274,0.5105756945223502
127,0.46015828556378574,0.547002551239847,0.5145638712789767,0.5448677941491257,0.6077470828578047,0.4962014317957526,0.5651330930044006,0.4623007044911316,0.49483492516540034,0.5170175091014787
128,0.4700425093230282,0.5510688255031837,0.5104800372356982,0.5506455894474226,0.6039028924059259,0.49769317018351533,0.5636691187097317,0.46415246397666626,0.49292026483221274,0.521778631222452
129,0.4818985367944054,0.5546940413734749,0.5054162688244603,0.5573216035939368,0.5993549071186386,0.5000871151116468,0.5615187076927517,0.46691330390861563,0.49068517653809696,0.5280357740446697
130,0.4865782251958991,0.5564368012622076,0.5036547914675754,0.5601985884496011,0.5971933901164536,0.5011483676896473,0.5605358122172116,0.46804360968339725,0.4898356425127502,0.530198113025757
131,0.5002262580846424,0.5581965593987708,0.49711964047345025,0.5663004371084669,0.592678418467514,0.5051434636801344,0.5575818733084738,0.4725120464112993,0.48812692574706773,0.5383621949947405
132,0.504628512928883,0.5597045912790223,0.4956931513679331,0.5691206335391804,0.5903270381891699,0.5064849784371422,0.5563609113710959,0.4738093447674315,0.48743436864281925,0.540285287575486
133,0.5154585104525804,0.5626383513692528,0.49204593009787256,0.5754106066724861,0.5848247002807618,0.510202906645667,0.5531921134771,0.47742445666174144,0.48612480723261015,0.5453390432458838
134,0.5195943696539096,0.5639603695843438,0.49094899728666974,0.5781260296873454,0.5823506125541563,0.5117382762179489,0.5517993469959682,0.4788222536784743,0.4855932615707455,0.5470951303714623
135,0.525867796316514,0.5654711188604609,0.488943146531732,0.5814419364571152,0.5790884099006275,0.5142444657467561,0.5497796359803658,0.4812357342135326,0.4852299579777412,0.5499741464851957
136,0.5320254333031977,0.566988188516917,0.48714629582848934,0.5846512759282751,0.5757590998296578,0.5168510439747562,0.5476783680741767,0.48370751987032035,0.4850302787913803,0.5527050196313308
137,0.5358437098935119,0.5681512556271704,0.48645512277277236,0.5871967197118635,0.5731985191959311,0.5185582463877481,0.5461231432368904,0.48518205781559454,0.4847196801714842,0.5542704647854392
138,0.5503021408005944,0.5722710982291515,0.48479238455770446,0.5968719231587941,0.5629330722751078,0.5256987478807628,0.5395435296140453,0.49114753950226153,0.4839669650458905,0.5603044980852256
139,0.5551214778889281,0.5737390609318841,0.48522706347195943,0.6009609294677284,0.5586641166660399,0.5283360296918276,0.5367896995175437,0.4930751686353948,0.48344154100945075,0.5623806189958296
140,0.5695690502300483,0.5777344641964083,0.4855338265421796,0.6094083428952609,0.5477203099091755,0.5368384086007969,0.5291500077947658,0.5000953215184266,0.484790515355235,0.5684156418781512
141,0.5770644663281064,0.580129740805716,0.48636239637373657,0.6131206935789115,0.5419569071879006,0.5415696301425332,0.524986704398113,0.5040520568878066,0.4864858073699725,0.5713264218237657
142,0.5905322641993113,0.5806055270147013,0.4975221797670921,0.6273536330640906,0.5270971244245576,0.5506703969285225,0.5131751241458014,0.5087304507667015,0.4837859435396894,0.5822744500333026
143,0.5942043843837538,0.5810245113274206,0.5001267120374607,0.6296999095404893,0.5238242663464711,0.5530991564485254,0.5104252619847204,0.5103418574851157,0.4843243008718095,0.584966365331835
144,0.5984728677288778,0.5821071026543164,0.5030956085066898,0.631582577728843,0.5200301269358532,0.5562715182903333,0.5072076629445988,0.5127778556338893,0.4862529746356102,0.5876472861087055
145,0.6055207458566985,0.5832551406254841,0.5096858219182875,0.6346052983987497,0.5139863446095155,0.5614222382439946,0.5015964800791617,0.5165403888111102,0.48938134991623766,0.5931772053175322
146,0.6105246799770181,0.5847390084188788,0.5155698484306943,0.6357038716338406,0.5097760932357188,0.5653498215989012,0.4973865179926308,0.5196673649700524,0.4933092994481665,0.5971212418890554
147,0.6124464211721791,0.5863793554387041,0.5182206569379337,0.6353284334397101,0.5080529789704787,0.5670789985798947,0.495680926331121,0.521305279851106,0.4963267431294151,0.5979964199543325
