time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
24,3.180999597426702e-07,1.189448890305408e-05,0.0011207225986875767,0.022506226014344367,0.41749100426479946,0.9026788188735799,0.3644162320538492,0.040087798705765995,0.0007170967786251221,1.8214514853111853e-05
25,5.106964222597055e-07,2.0971559628577477e-05,0.0013340963660790255,0.0292277226172366,0.44011732367325707,0.8867948046045667,0.39584221977444123,0.04516834943951535,0.0011113979807471327,2.3224950052077004e-05
26,1.0647459463222822e-06,5.3822960214435423e-05,0.0014642017465584304,0.04840842946275545,0.45078307074828394,0.8589730232969593,0.4688900546814764,0.04793744708994472,0.0024065906682810916,2.6660272793669742e-05
27,2.0221853566395752e-06,0.00010458361452944905,0.0016406471462984754,0.07210861321530725,0.4603197200705668,0.8253932714042688,0.5396734462581851,0.05106647514820226,0.004236953292553463,3.2131786361411955e-05
28,2.6976990806462926e-06,0.0001331214126414874,0.001868161575659779,0.08357207930366997,0.4692807012051251,0.8073996780731078,0.5686570611900621,0.05454100619807747,0.005200681627320977,4.0102184267074306e-05
29,3.1058058550381298e-06,0.00014409456831775998,0.0021290455332962496,0.0875851723370464,0.47812956163922404,0.7989437381097976,0.5779682900826411,0.05822310210601421,0.005554235714739947,4.994119526442079e-05
30,3.875281323103836e-06,0.00015706891425113122,0.0027177349339014656,0.09176273610248396,0.49563605096998387,0.7868725003619489,0.5868293132934527,0.06599678705068539,0.005944230285900814,7.37837972791058e-05
31,4.502297720325692e-06,0.00017141738326846963,0.003047229712040224,0.09605996022619159,0.5040847869717808,0.7782077270721958,0.5955959622779954,0.07008643998016796,0.006359691425515788,8.796804408359936e-05
32,5.619631765616903e-06,0.00020377404236828183,0.003403891420110077,0.10496564084076085,0.5120932301826677,0.7642996533507783,0.6127549929113157,0.07432032345397681,0.007257541315184603,0.00010396083572074689
33,8.645323353601693e-06,0.0002856103511682858,0.0042127733582869665,0.12398883034793406,0.5272244452670265,0.7359750544886935,0.644929498042615,0.08325653229265378,0.009343580650720738,0.00014258087575367092
34,9.914395980149925e-06,0.0003094226807443141,0.004687044458768091,0.12895641112933873,0.5344430573492568,0.7270740508133638,0.6524735828185295,0.0880178726131866,0.009919233862562998,0.00016709934501136034
35,1.1363770197042561e-05,0.0003355321261682601,0.005196852411803072,0.1340315339138533,0.5414525366377448,0.7181797085517505,0.659780195006605,0.09292786193682159,0.010528244074829423,0.00019440069643490438
36,1.3013288809431864e-05,0.0003641222950486143,0.005743665339604768,0.1392123869961985,0.548249746582525,0.709305565880655,0.6668474847836434,0.09798544818728727,0.011172014742381204,0.0002246857677333809
37,1.6967906933671645e-05,0.00046152610625670415,0.006328954002268812,0.15524843767150265,0.5539224654056061,0.6896763698255428,0.6875518106084486,0.10318039169562021,0.01326483115147304,0.00025820674034544015
38,1.9285847900237217e-05,0.0004982769349191748,0.00697623947710038,0.1607470263579028,0.559981495620476,0.6809317533853565,0.6939038437334356,0.1085757231062214,0.014018516916137706,0.0002972233249342914
39,2.489046257144274e-05,0.0005838954757523199,0.008391280974814662,0.17206252897898505,0.5715622977103065,0.6636984722552643,0.7057754226045267,0.11977789843946808,0.015669737555139913,0.00038610100654710815
40,3.0025640341354544e-05,0.0006335236942312523,0.009991125844813086,0.1778672830723327,0.5828636409665977,0.6520018761167414,0.7108703382022362,0.13154876603024754,0.016571444308924696,0.0004925423164234914
41,3.844517107023406e-05,0.0007480463568269391,0.011759244223742108,0.18977095703817576,0.5929550724115579,0.635548817184566,0.7210159241494211,0.14381319312039512,0.018537316791789233,0.0006154786687860672
42,4.3374950702145116e-05,0.0008112946700026037,0.012726983276192882,0.19582632832403027,0.5975997906056443,0.6275236087823013,0.7257714922509195,0.15014794263916173,0.01958130946258879,0.0006858957623843292
43,4.88589834524589e-05,0.0008797096568405363,0.01374808748899564,0.20195684457315644,0.6020171260501048,0.6196540936157237,0.7302830737384693,0.15660791369584162,0.020675708989543105,0.0007621709184808162
44,6.529503668759425e-05,0.000962335563791703,0.0182872699387078,0.20820720351918273,0.620602238896898,0.6030959801930401,0.7322219355061783,0.18358129160407125,0.021897924028891073,0.0011168707822191892
45,0.00010852390745125982,0.0016902778599802541,0.020826357137223556,0.2536472422710324,0.6232138771670445,0.5686064250080173,0.7585501453190302,0.1975381449746772,0.03173279427553531,0.0013258996012071476
46,0.0001416085165685534,0.0022115832469235,0.022291881640854046,0.2802929771390178,0.6223204412299391,0.551241146025123,0.7711048844601801,0.2046578441451468,0.038172789995240326,0.0014599288546854722
47,0.00016409766759697177,0.0023629826085797704,0.02552236495653518,0.28698387406331766,0.6271914321862275,0.5436595765239641,0.7721830849167372,0.21935989276942267,0.03992725768747067,0.0017734898633160199
48,0.00019082684508793852,0.0026902619613916575,0.027237282281567084,0.30047044445658166,0.6274662512906081,0.5352724603199114,0.7766249922968463,0.22677889147305794,0.04360304238915261,0.0019460028728898345
49,0.00025586119388756466,0.003455162406381973,0.030909927622042976,0.3275294431642965,0.6269112748298902,0.5205237792707768,0.7836437086692524,0.24179747274917046,0.05164090715083811,0.002331851182824166
50,0.0002806969824287497,0.003667285726284159,0.032909313409024823,0.3342674058486427,0.627444049161472,0.516566900959816,0.7844838980852618,0.24941343656941217,0.053770903015643454,0.0025549798934544773
51,0.00042355476746787964,0.00562838631593376,0.03498569436022087,0.3877844584189168,0.6158563624166083,0.4992389203432538,0.7956769129474922,0.2565370574817015,0.07224920132786777,0.0027971544886947223
52,0.0005187154731015094,0.0059413240934578235,0.04455689690321185,0.3941346089224172,0.6180915000830275,0.4950308848436444,0.791263792904222,0.2872989618579991,0.07486844093782379,0.004024358450517995
53,0.0006159045474377077,0.006946745763997267,0.04714779577656063,0.41346589742614953,0.6131663415833152,0.4915658795954084,0.7919250835715513,0.2948130002300622,0.08305552072357099,0.004375979145553418
54,0.0007891225165752053,0.00848803980318465,0.05265463799110714,0.4384768145798458,0.6061009650686523,0.48900769130748123,0.7901551826836016,0.3099274578907083,0.09477199220378715,0.0051602596795279655
55,0.000959283888330335,0.008950189305699125,0.0648633967319619,0.44418767198665404,0.6043489874752831,0.4888410136879196,0.7832270073116625,0.3410548866048533,0.09796260662594818,0.00703382583531761
56,0.0010390871305620076,0.009430886374740141,0.06812326437042965,0.4500855109360418,0.6021712760408474,0.4891348508622171,0.7811850715080553,0.3487645982560221,0.10123736841191494,0.007557770541115009
57,0.0011247224446108044,0.00993586755040094,0.07147538055524438,0.4558962255662453,0.5998726830214959,0.48966162448055367,0.7789713028288285,0.35644971035006695,0.10459264113382116,0.00810906705037372
58,0.0013699149117166415,0.012120725784404915,0.07491032253596801,0.47883965841429754,0.5909856126648385,0.4925578004572617,0.774991189356721,0.3634529233051988,0.1185393283803126,0.008696002409988711
59,0.0015346465691344728,0.013315349439833608,0.07848786932516501,0.4898139406269193,0.5860403526761457,0.4949500989183419,0.7715033948408909,0.37062787618774073,0.12579130422164234,0.00933469248214113
60,0.0017120709351989769,0.013967848007571554,0.08594717178648185,0.49488457522035745,0.5824378765377142,0.49720215083444874,0.7664510113108028,0.3855315147102194,0.12955361190599143,0.010709290291747685
61,0.0019825483714462854,0.015373083406090234,0.09374284828632423,0.5049665582328527,0.5764442208003261,0.5012426553261856,0.759919727166048,0.4000805358141741,0.13736666961389232,0.012203586817888908
62,0.0022863298620656634,0.016158084768021247,0.10609638845837681,0.5093104343958297,0.5713845894747998,0.5050079506831199,0.7517274534842016,0.42216617041851917,0.14144754984403707,0.014686837805012396
63,0.00264064790569362,0.01862906034521555,0.11035549080053365,0.5235750152133024,0.5638947383811536,0.5112548148121238,0.7450520561274142,0.42852771957281843,0.15406166563199264,0.015590530376708845
64,0.003361106805061865,0.021501037718441782,0.1283051360929429,0.5357629612346629,0.5528401648097291,0.5210819111624627,0.729975292105944,0.45610495922222216,0.16746207347295722,0.019580172851588168
65,0.0035961315455265317,0.022516463238951803,0.13299121691695415,0.5396935344831891,0.5494675971268824,0.5242737984237574,0.7255790378893514,0.46262460427498303,0.17203379086468926,0.02069090782571291
66,0.004109466220684207,0.02468959444927108,0.14257727758332644,0.5470915643865356,0.5427497893506384,0.5309180254063127,0.7164484004138199,0.4754044087459308,0.1814306228855361,0.02303107669474142
67,0.004834215349746642,0.0270860479538583,0.15748475975440757,0.5533793577058027,0.5346686231871431,0.5388508415739953,0.704180460116334,0.49436029385615055,0.19116243416172873,0.02685267635905955
68,0.00548512585798043,0.02840297679195064,0.17296794097511367,0.5554270670313729,0.528452147401854,0.5444146534774952,0.6936246152502331,0.5131108128451887,0.1961464998508119,0.031041321782269003
69,0.0066272517541110494,0.03398901765448068,0.18348890374354157,0.5672842086946807,0.5186664945188679,0.5569238615604843,0.6787840282947489,0.5231249612399146,0.21685050441234402,0.03406973368520957
70,0.0074851515632033926,0.03705576271566596,0.19426279778992986,0.571933704833852,0.5125394466806373,0.5642544339084613,0.6683673651024413,0.5334943597944477,0.2274583526356222,0.037359372004554345
71,0.008195933260762992,0.040266286117795175,0.199684777946491,0.5767586373626108,0.5080672198356198,0.5706218049680385,0.6606543014283379,0.5376431003415855,0.23824414720866735,0.039114191774311684
72,0.008693457683217425,0.04194844004284152,0.2051742129256507,0.5786675757429248,0.5052075673758278,0.5742637185567023,0.655399598626735,0.5423202880248559,0.24367728539686268,0.0409277980174299
73,0.009765602144330546,0.04549921767598207,0.21626531751519237,0.5819752851632074,0.4997605180842273,0.5814603997453359,0.6448333302511604,0.5512977341536088,0.2547051209922138,0.04470951047856946
74,0.010650609579375825,0.049197812421163716,0.2218100734728552,0.5855635292618162,0.4959381925651462,0.5876887395059843,0.6369799628894134,0.5545905912707634,0.2658838938195121,0.046722988483837595
75,0.011914916777628699,0.053146062992328276,0.23305310160117926,0.5878325878758998,0.4911878485801316,0.5945920763357024,0.6264860387233309,0.5624317229119185,0.2771575898242342,0.050907943482364944
76,0.012955569912812883,0.057242175912647804,0.23864204895141447,0.5904667875833166,0.4879720461292798,0.600566957889973,0.6186668386929678,0.5650270315378987,0.28855898758373866,0.05313326940419729
77,0.013678186261046905,0.0593787394857365,0.24428829213547915,0.5911906646318805,0.48594687091221833,0.603837038431196,0.6135249415985318,0.5684114253645637,0.2942573223183611,0.05541483502800227
78,0.015225850631579167,0.0638550110889106,0.25562901203096333,0.5921344432306807,0.4822775201519133,0.6101466228509391,0.6033512527305339,0.5747849490537527,0.3057360569258522,0.06015286800757106
79,0.016461744135519544,0.06623609444202347,0.26707029938824284,0.5913979980301212,0.4798013980440283,0.6137013058978014,0.5959526561938586,0.5817484005266618,0.3114259519185695,0.06511628465652673
80,0.01826468706249335,0.07113092493373523,0.2784705608916781,0.5912990294423934,0.477062293943168,0.6193975469029157,0.5861808328449294,0.5870761375364872,0.3230070238186621,0.07033764513848367
81,0.020690244041909667,0.07388227435523761,0.30153717483661907,0.5875983668959067,0.4742294098523511,0.6231100076381927,0.5746437072929759,0.600212830787357,0.3285009294117477,0.08134797674636982
82,0.025202604716647314,0.08509551654082129,0.32427305444905435,0.5840286106461381,0.47176903430952843,0.6321849142109964,0.5569298553792138,0.608005813907332,0.35175445380369647,0.09324811483311293
83,0.0296944304294814,0.09139081129206643,0.35239503291715774,0.5773026502954428,0.4714984990517736,0.6359101145553216,0.5431527018617603,0.619109612898354,0.36276393712137706,0.10935785529629455
84,0.031105063281357977,0.09452906286573741,0.35783519669148645,0.5757226916865521,0.4717576872554601,0.6374963984201639,0.5394345318231591,0.6200990677670768,0.3684866482116734,0.11278447782530104
85,0.03578284486524451,0.11063134864433322,0.3625154165712246,0.5724011952523409,0.47315677021411273,0.6450937636218345,0.5286966770889903,0.6143523369425768,0.39771487425149377,0.11657825893945925
86,0.04094242881494305,0.1244704268463248,0.3723468600597047,0.5669190354226205,0.47583840493922247,0.6497954099590086,0.5193605338014369,0.6112828088504976,0.42042835078175134,0.12415129399123502
87,0.04362933336963742,0.12821414028685188,0.38240330276162293,0.5632641173093152,0.47795598245500603,0.6499900611695479,0.51545362416236,0.612765457340365,0.42561812086401973,0.13182511855815368
88,0.04758751662986266,0.13920691694638002,0.386697709298711,0.5589138048983497,0.48062177879928974,0.6526758029939735,0.510316927680983,0.6086289014433498,0.4422742043181711,0.13599900274564675
89,0.05618731860776585,0.15860258576046815,0.3998553478980975,0.5485166589348014,0.4876388144020667,0.6547790053758983,0.502145464283976,0.6025476480315727,0.46869153342741626,0.14862789156196837
90,0.06335777585247734,0.17470950695916243,0.4075971572690489,0.5399760623322708,0.49387835610464736,0.6554590754395349,0.4975652268617347,0.596073273828199,0.4890185164966089,0.157575575479618
91,0.07098786817220862,0.18740755321005634,0.41935214460929143,0.5310355711934526,0.5017856699244577,0.6534084682347105,0.4945324059317851,0.5915857455709586,0.5029362773147087,0.1711613483840053
92,0.07791479675500812,0.2002471441273266,0.42618706498420095,0.5231657686536773,0.5085189651907931,0.6516931549779466,0.4929069090803682,0.5859668095011379,0.516590585467045,0.18068384399173848
93,0.08076569945116525,0.2046298265593358,0.4295948642539361,0.5200741233169354,0.511581753839509,0.6504963310832452,0.49251238712526535,0.5840420285626123,0.5208340477738417,0.18546933232382679
94,0.08369082919477651,0.2090453797457673,0.4329021351342836,0.5169595334785274,0.5147189838600357,0.6491890453945296,0.4922472727396676,0.5820501812172629,0.5249791248735605,0.1903103055354537
95,0.08831526805913169,0.21777774191411312,0.43557583782228076,0.511959100888559,0.5189365623409572,0.6477956964548874,0.492079899609624,0.5778424663691343,0.5335390900269938,0.1953754742753946
96,0.1012475135963465,0.2359435198658815,0.44740519053629974,0.4992267409311827,0.5323070323651332,0.6408697723370967,0.4930182570058038,0.5692065564273375,0.5482927155690623,0.21546591621302938
97,0.10794733388160664,0.2409443480591319,0.45634123112988806,0.4937377525423449,0.5407745587618327,0.6353541417883232,0.4939886023607436,0.566368056611308,0.5503496941356603,0.23061775877373147
98,0.11860828051147901,0.24648379448922325,0.47063619895317244,0.4860407377432154,0.5544831043614088,0.6257007430429598,0.49597080472772165,0.5625089760322448,0.550394569836063,0.25638735317248496
99,0.12445259526767867,0.2556004838147162,0.4721288089457409,0.48108242939809265,0.5590351505856352,0.6228369578492517,0.4975308235445178,0.5581263695077654,0.5569648623494092,0.2619676786953432
100,0.13634032042597224,0.26549087338181115,0.48113053696107416,0.4731548226811862,0.5713284156061158,0.6137177326844713,0.5006972229617245,0.55217010977056,0.5603021118247032,0.2833312889397845
101,0.14253940956599429,0.27046480732316713,0.48512754498689836,0.4693927914155401,0.5774557541366954,0.6089727095624807,0.5024774311231187,0.549070225990562,0.5616661819068084,0.2941037810667073
102,0.15573806426661221,0.2887441560135741,0.48654362476854834,0.4606802421338263,0.586057791063646,0.6019596731354068,0.5070847593372647,0.5406743112072944,0.5720164914346427,0.3055164545454596
103,0.16991678343286765,0.31111834341651573,0.48437355793213627,0.45195949656624396,0.5924930411094166,0.5958215834863484,0.5126169378167406,0.5315298474147853,0.5851254155623676,0.3119186208375424
104,0.1745797847279714,0.3157779942124534,0.4851082053045779,0.44980420324616954,0.5957884015771239,0.5928312045238819,0.514253073466557,0.5291460637121772,0.5866789723092901,0.31740962927879685
105,0.18411107149603478,0.32502730102435157,0.48632360131783686,0.44578443772092147,0.6022127079171059,0.5867815377816007,0.5175973665326835,0.5245052863858212,0.5893957516437358,0.3283939952919511
106,0.20432624495831475,0.3471631922932798,0.4856315189692524,0.43834779045321715,0.6124081422557929,0.5756969431260238,0.5249994935821213,0.5151730725285052,0.596770780571265,0.3453110433266053
107,0.20939152413220802,0.3516301689481467,0.485639998302267,0.4369366874361931,0.6152805849354087,0.5726347290502204,0.5267217471406913,0.5131035624111057,0.5975355709937712,0.350711721774037
108,0.21733267871763037,0.3601901124016329,0.4846136926737315,0.434752571168268,0.6184850876548393,0.568597214754178,0.5295926187067763,0.5098767352548665,0.6000441834434992,0.3563452362703317
109,0.2253929068312062,0.3686194472247346,0.48343299452637434,0.4328719603547112,0.6215199716288281,0.5645661909620439,0.5324519058124045,0.5068292032165371,0.6022534205356702,0.36194223369368034
110,0.23356377255728744,0.3769056749344552,0.4821086087690703,0.4313018087297433,0.62437849954787,0.5605556904774182,0.5352851650568468,0.5039722525161435,0.6041659666973831,0.36749762018734217
111,0.23885654869479395,0.38111609673035585,0.4816189960076519,0.43055230996250105,0.6268262941186956,0.5575820790573033,0.5369324521521861,0.5022860466031853,0.6043451161395142,0.37273507201099715
112,0.24900998043685693,0.38578859599984594,0.48177696640652307,0.42971207379687076,0.6333501998911205,0.550812978351599,0.539478053930001,0.4994154331072502,0.6016076655391724,0.38783027981558016
113,0.256928294832177,0.3901386657900824,0.48134176752858293,0.4292563209363042,0.6374941965780456,0.5461169106693506,0.5414567187713095,0.4973523272324172,0.5999969787443283,0.3979004456183325
114,0.262435283164662,0.39414298794934416,0.48057381960875617,0.4290247965368967,0.6395129968327413,0.5433566660520845,0.5429411910177447,0.49599764807807983,0.5996857953087534,0.4030065495642566
115,0.28483289161212527,0.40946653174082287,0.47717830706894526,0.4294776433110679,0.6466097465385146,0.5328778810945084,0.548411521814256,0.4914297577803282,0.5972557211779096,0.4231115118462134
116,0.2904699160087318,0.4131914203824069,0.4761230759460026,0.42987011483489834,0.6481195297059766,0.5304324710651511,0.5496627235697927,0.4904940629869809,0.5964853596475719,0.4279669554341905
117,0.3113657846215987,0.43009737001876847,0.47134537488963496,0.43280776816211675,0.6500215204136602,0.5234209432766075,0.5545681948039721,0.4878952480411435,0.5961761973571577,0.43817937364930865
118,0.3194803136974646,0.43378565663507274,0.4696617548974594,0.434040772503796,0.6523815950326473,0.5199858387924657,0.5557230500500173,0.48715867975846416,0.5935094740243811,0.4470813652130652
119,0.3365784100180132,0.4434880494465225,0.46584003208257524,0.4378092458949942,0.6547044350438225,0.5143272895655476,0.558218096878924,0.4862632443371733,0.5894903917243687,0.46044369533810653
120,0.3447210700633427,0.44692155977339,0.46387824490606344,0.439619713448683,0.6562657627725085,0.51160031470675,0.5589476202498448,0.4860977827125581,0.5864868725269826,0.46880449627000786
121,0.3536244557675572,0.4526190327375258,0.46183593635590936,0.4425181336698317,0.6560326233148226,0.5095394715655188,0.5601159603925363,0.48616544945062157,0.584936857361482,0.47316092733604476
122,0.35927461522100024,0.4555487790427088,0.4604660659772459,0.4442731081681686,0.6562490454461943,0.5081473040157034,0.5606155435901414,0.4863109014977442,0.5833311713107864,0.47723513932736716
123,0.3754072477019387,0.46180722856967926,0.45628286224598114,0.4490071928461291,0.6577108894292555,0.5043011378146756,0.5611111699016901,0.4871639677113995,0.5767787548028521,0.4927266784857729
124,0.38845460674436355,0.46573891915835985,0.45249231333018525,0.4524660323963331,0.6589715510383608,0.5018225491110557,0.5607438586837696,0.4883672501326419,0.5703828474526523,0.5073640499733307
125,0.3970201920751104,0.47033469591862037,0.4507674100976039,0.45664400513137243,0.6575560731959363,0.5009764535648837,0.5609882133257886,0.4893521878038932,0.568083650454532,0.5109657254179418
126,0.40863988739487006,0.4766560841820341,0.44878261233891636,0.4631061826714211,0.6548973087831944,0.5001949899067715,0.5612217097689398,0.49093308994877904,0.5651725382594611,0.5145253877222413
127,0.41870003721763815,0.47993526526835895,0.44581055336585007,0.4666279157398644,0.654288982600731,0.49965028537052186,0.5603075776059385,0.4927610711471888,0.5604009906233471,0.5241641193195279
128,0.42402386256162106,0.4821684882055084,0.4446771052337305,0.46929774330472324,0.6532272638127463,0.4995814203486604,0.5599609266269454,0.49376818795306,0.5584237770692828,0.5272815137362704
129,0.4293020610743986,0.4843479819265143,0.44358601737912556,0.47202319467735315,0.6520663413491261,0.499616283439886,0.5595485787775594,0.49483505323717875,0.5564414959059542,0.5303158989432776
130,0.43453251513307734,0.4864750969779067,0.44254080861597245,0.47480011115748466,0.6508078404061106,0.4997535009985372,0.5590716394532864,0.49595905472845053,0.5544578245671478,0.5332674835012451
131,0.4516297318305369,0.4942088670724835,0.44137917111076386,0.4874045898439896,0.6442930091713664,0.5005232043132862,0.5579699290528243,0.49958034493173037,0.549464892860051,0.5363160775206857
132,0.466492051295,0.49960969378476744,0.43916161332689807,0.49642193574941534,0.6391748479109862,0.5022387170455779,0.5556321541010536,0.5037305240115347,0.5435397106477542,0.5441255489464079
133,0.47609368569662325,0.5030176357054384,0.43801738930830314,0.5025160356200378,0.6353352575629488,0.5038257369793135,0.5538084219576632,0.5067056038411474,0.5397172233001765,0.5489227453886524
134,0.48079638968923144,0.5046749671514658,0.4375538522868473,0.5055733691577373,0.6332923540134212,0.504743742488804,0.552824570237233,0.5082488169110531,0.5378587914519339,0.5511957404728842
135,0.48543527340075476,0.506293300218857,0.43716946932118517,0.5086358610977021,0.6311755495421534,0.5057408714518752,0.5517920936004724,0.5098217863845314,0.5360309411132264,0.5533973331635615
136,0.49000908094319334,0.5078746890301662,0.4368665617654203,0.5116993444218878,0.6289876730175342,0.5068140573094221,0.550713191059429,0.5114214328501656,0.5342369033436825,0.5555286250853027
137,0.49451663579094424,0.5094212208246129,0.4366473041187307,0.5147596973642881,0.6267316511779081,0.5079601216582277,0.5495901466833281,0.5130446699815122,0.5324798391759672,0.5575907814755431
138,0.5006061531527201,0.5117291450625845,0.4359439171847501,0.518134701488868,0.6236552680728478,0.5099801712057537,0.5477280161559183,0.5155935028949507,0.5300155019580267,0.5614493117181578
139,0.5141856214100561,0.5174030853509478,0.4346693912592841,0.525000497570013,0.6161459674142572,0.5155030670220161,0.5430268301144271,0.5216965061279484,0.5249057521349938,0.5703681362902406
140,0.5182836636418513,0.5188639120599585,0.43497104848782114,0.5279510633682198,0.613547960005389,0.5170560219351241,0.5416851042441315,0.5233753915046124,0.5234603835535102,0.571995998881526
141,0.5223084438810293,0.5203080815941419,0.43536475133959274,0.5308749258043417,0.6109031623938135,0.5186570163161606,0.5403182131947841,0.5250551285672569,0.5220740246279685,0.5735605631168783
142,0.5333110477151812,0.5254933515293277,0.43597851105885765,0.5369444421667415,0.6033432091398787,0.5242142562044134,0.5359965481133564,0.5302737193177751,0.518835029073236,0.5793714645438942
143,0.5454189481655597,0.5339624948637479,0.43628712908809714,0.5402246251195103,0.594576023839592,0.5319262950348299,0.530824960075727,0.5365671008483527,0.5170438762539228,0.5870874968461114
144,0.5505955005073018,0.5370604035958434,0.4373856077892709,0.5428725095886116,0.5904180812470092,0.5350696151307639,0.5286192073634772,0.5390382292727922,0.516237227679782,0.5892946696605534
145,0.5556413524450097,0.540263732082639,0.4386898426270654,0.54540936320266,0.5862000478004689,0.5382623913556678,0.5264272579334552,0.5414495097217595,0.5156451948733963,0.5913250268944606
146,0.5588267776342404,0.5418265840005806,0.44001774908492575,0.5478493894941017,0.5832777750374366,0.5402107654615852,0.524967443605752,0.5429262764467238,0.515072084583473,0.5921649349325195
147,0.5653352688786518,0.5470149445384369,0.44191957557083283,0.5501400595614416,0.5776256417685559,0.5447352298554856,0.5221336462483612,0.546061000705131,0.5151271510715812,0.5948467674800909
