time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
16,0.0,0.7566717321356939,0.2299145847404014,0.013046521177394195,0.0003616080232635677,5.494831804418339e-06,5.868857410106552e-08,4.008030170579292e-10,2.0588446000886913e-12,2.401336479534826e-16,0.0
17,0.0,0.7241931350900236,0.25812140167382525,0.01712860941529309,0.0005466118439497997,1.0119626667204491e-05,1.213308965534826e-07,1.013341490042702e-09,5.989225615580534e-12,7.70815183887889e-15,0.0
18,0.0,0.6993384918707335,0.27920741327586507,0.020698524190168117,0.0007401029527801966,1.5259101131986338e-05,2.0671139778428653e-07,1.88496328317085e-09,1.2923618375374304e-11,3.0198845424941434e-14,0.0
19,0.0,0.6220533315360199,0.34271695935241236,0.03337250680060012,0.001815308723265678,4.091060616626994e-05,9.751205612050999e-07,7.753887876028662e-09,1.0676517097186668e-10,3.133591297812644e-13,1.20485075945649e-15
20,0.0,0.5974038343256939,0.3617007587939652,0.03851802083596231,0.002319771946901095,5.616031183771972e-05,1.4407495947881541e-06,1.2856768727784793e-08,1.7857863517438726e-10,6.876116210855064e-13,2.7100126629133524e-15
21,0.0,0.5567018307234854,0.39217464259779977,0.04752379317780265,0.0035087853994537743,8.811400372333401e-05,2.807977669338294e-06,2.568121494970387e-08,4.3693616289574307e-10,1.895307460327423e-12,1.1589754119609805e-14
22,0.0,0.5349983664182487,0.4063202647176034,0.054421626265598766,0.004130515814109373,0.00012553402930439326,3.64546175857214e-06,4.665193036391561e-08,6.369761761548225e-10,4.442576094405503e-12,2.0022028236984053e-14
23,0.0,0.5136630295747256,0.4193944151187423,0.06188289203572533,0.004880465342721137,0.00017422135793679352,4.89685561924692e-06,7.869316851325144e-08,1.0122677507509912e-09,9.041367170032895e-12,4.372740083980392e-14
24,0.0,0.4995054142332685,0.4278802888300176,0.06688084699847535,0.0055163366097400555,0.00021089211257942176,6.113639249699518e-06,1.0614152814752534e-07,1.4213828363524966e-09,1.3674838069704992e-11,7.521763743487641e-14
25,0.0,0.45948146484492147,0.4477251072732583,0.08481363356750245,0.007587981852871641,0.0003798155430441365,1.1738969322489804e-05,2.537920203750584e-07,4.114930581893837e-09,4.1731333772782884e-11,3.8800269425987547e-13
26,0.0,0.38245411530454915,0.4725597017016816,0.1278871650382696,0.016059572185354323,0.0009857726229247177,5.265643989363724e-05,9.815944842038984e-07,3.4870470643617354e-08,2.3614287433553916e-10,6.2200163194752044e-12
27,0.0,0.34530767583035116,0.47456112143168294,0.1547611273977787,0.023616897134662942,0.001646498888562768,0.00010426341033727515,2.3277806884598976e-06,8.725133433157045e-08,8.544304309266785e-10,2.0161501262883403e-11
28,0.0,0.333420537006328,0.4731710070576831,0.16486592792597093,0.02639167474619388,0.0020217901184028733,0.00012553787498552907,3.411424947560807e-06,1.1229577324941226e-07,1.5216277093101487e-09,2.8077978269747385e-11
29,0.0,0.3226218115463295,0.4703694799885357,0.17494425092518384,0.029445824394527545,0.002460987781785561,0.00015263368521694268,4.859778744254391e-06,1.493241317376255e-07,2.5337963979315507e-09,4.173924516985788e-11
30,0.0,0.31002943564019947,0.4635208630465449,0.18814567797981205,0.03503285092217691,0.003050827506833006,0.00021320117490797804,6.895852543747992e-06,2.43662420420989e-07,4.1333578527584575e-09,8.119421875721977e-11
31,0.0,0.30439323981312094,0.4596230915404808,0.19463110606919062,0.03767515412567179,0.003424207946830656,0.00024446778601979466,8.42896430221148e-06,2.9815541750587287e-07,5.492084502512682e-09,1.0687143971616515e-10
32,0.0,0.296622760314825,0.4532249378963277,0.2042790484287011,0.04146990049983653,0.004097349230248983,0.0002940330438398763,1.1566278188053679e-05,3.9559259957375557e-07,8.556972857649631e-09,1.5845039870830146e-10
33,0.0,0.2898138406928664,0.4457534179992685,0.2136387570858628,0.04555874302845451,0.004863823725522216,0.0003553113227880477,1.5560350834908996e-05,5.326587791243032e-07,1.2895220897804216e-08,2.403920764976759e-10
34,0.0,0.28253637022995315,0.43318709606866823,0.22517213181457257,0.052727202429200454,0.005877724373617172,0.0004772534312061381,2.1372657994644636e-05,8.282873066783733e-07,2.0272837098633933e-08,4.3463364708182566e-10
35,0.0,0.2761065491773107,0.42077566777245534,0.23649274207332027,0.05869140642348153,0.007300853170741768,0.0006004540849741957,3.109604637585216e-05,1.19655070906372e-06,3.397755687272366e-08,7.230644813521223e-10
36,0.0,0.27012902789703414,0.38807124109164803,0.2535579924857023,0.07714434605125438,0.009985239949524789,0.0010562091687817262,5.3087288371505035e-05,2.7803788446963416e-06,7.344252521323537e-08,2.2463031091413733e-09
37,0.0,0.2676390811893502,0.37717914468277014,0.25993475460305754,0.08239916942184554,0.01155307321687042,0.001222350325087844,6.88331532856495e-05,3.484239649690921e-06,1.0614950664400095e-07,3.0185663676971147e-09
38,0.0,0.2673327914413019,0.35967240278933116,0.26557656440402616,0.09237430994047485,0.013386967218545796,0.0015624121948195559,8.93349383312374e-05,5.057823594324011e-06,1.542577358637696e-07,4.99182966240598e-09
39,0.0,0.266777900805241,0.3517364585570614,0.2684540262808456,0.09664059289107967,0.014551034974880882,0.0017301471714919723,0.00010372388387336353,5.91844373058034e-06,1.908427619807288e-07,6.149024036912768e-09
40,0.0,0.26911480945205024,0.3287441816049788,0.2718655512395889,0.11070566641320154,0.017094165914439973,0.002327102096404234,0.00013893721527871174,9.283970836319457e-06,2.908035777003861e-07,1.1289634262269025e-08
41,0.0,0.2658609549809521,0.31315456992621676,0.2778434792468115,0.11860814545548683,0.021491916437632277,0.002818378511357759,0.00020932284534717164,1.2697642620142623e-05,5.17851861764547e-07,1.7101704364929334e-08
42,0.0,0.2658693294362653,0.3058506085233818,0.2787418766335653,0.12307057276299507,0.023113447164726214,0.0030998132141333646,0.0002389152021468703,1.479059884100223e-05,6.254135184057202e-07,2.1050417215154932e-08
43,0.0,0.2659043068769607,0.2987477315556265,0.2793054152311204,0.1275322580312972,0.024815422114146817,0.0034048681650276132,0.00027201871336270285,1.7200544196908742e-05,7.529139771566256e-07,2.5854274765721403e-08
44,0.0,0.26827352013836436,0.28291852745758317,0.2777924431966343,0.13861067903046867,0.027863109619939312,0.004176950675011561,0.00034000506313384824,2.3678433850066057e-05,1.0464529835106519e-06,3.99320221095443e-08
45,0.0,0.2696692981118585,0.2721425068020793,0.2760683292904031,0.14644186502096845,0.03042853357888184,0.004815592551567555,0.0004028151718355648,2.9664361526173062e-05,1.3408488123022948e-06,5.4262058310425053e-08
46,0.0,0.2725029033292227,0.25226832994351833,0.27035013593263446,0.16202798167267002,0.035913945099269325,0.006330607905972025,0.0005579178691451726,4.591731773942614e-05,2.16244099210183e-06,9.848882778583332e-08
47,0.0,0.2677270805595793,0.24465906293265596,0.268010560135131,0.16821157623979496,0.04306754413377001,0.007483063255483138,0.0007762454247793045,6.127228721285024e-05,3.4497428874283674e-06,1.4528869772266973e-07
48,0.0,0.2719984814135068,0.22730585577217505,0.2561171835269305,0.18500895297945402,0.048667594440884976,0.009783231386288564,0.0010191010399668008,9.411097160097316e-05,5.226128530258873e-06,2.6234065345345373e-07
49,0.0,0.2713022819497822,0.2241890093713224,0.2529098094602923,0.18852423882738373,0.051317923008773025,0.010510370987994537,0.001133880471138637,0.00010606275168446097,6.114828568871897e-06,3.083430514679188e-07
50,0.0,0.25468923774197555,0.22440866502157542,0.24079607015658216,0.19361417294823755,0.06985797774953931,0.014445702855139101,0.001984705740591636,0.00018939593173478495,1.3379096809666701e-05,6.927578065131785e-07
51,0.0,0.2495502009852234,0.2195626678352581,0.22308231280325103,0.20421197118409845,0.08145587874895349,0.01896713038732927,0.0028469433705821893,0.00029824338703674224,2.338162128061752e-05,1.2696769783530974e-06
52,0.0,0.24747244192362436,0.21953641346129257,0.2187788564158642,0.20586093164953656,0.08465846825505127,0.02022173850180527,0.0031094821497632055,0.00033344488097181293,2.6741827756484115e-05,1.4809343260157202e-06
53,0.0,0.2452901986785348,0.2197436564186859,0.21446048076574054,0.20729674739049053,0.08788026781258493,0.02153263734005185,0.003391537028473066,0.0003722172767569908,3.05332580125217e-05,1.7240306605851731e-06
54,0.0,0.24301001707341205,0.22016670001043587,0.21014546477142582,0.2085164706923599,0.09111515434625579,0.02290039152433546,0.0036941359038574874,0.00041485818429083524,3.48042450758311e-05,2.0032485426347723e-06
55,0.0,0.24063904329573502,0.22078713288265303,0.2058517429828296,0.20951790940977932,0.0943568000714002,0.02432543007476877,0.00401832656610327,0.0004616836489913126,3.960769454076188e-05,2.3233731903449953e-06
56,0.0,0.23594533719294042,0.22307064645423655,0.1999043909199223,0.20961342860449794,0.09974969404455283,0.02656793793230302,0.004556395645238806,0.0005413689086918873,4.790142492978857e-05,2.8988726783086127e-06
57,0.0,0.23338671825192925,0.22409228504553425,0.19573337536424198,0.21006547422006677,0.1029812357036344,0.028143515391390247,0.004939518887085902,0.0006002332012112288,5.4298585086347136e-05,3.345349811544633e-06
58,0.0,0.22442377282014864,0.22958807621432265,0.18658302823436126,0.20770682732353205,0.11229612227679923,0.032541356672965954,0.006000194765029539,0.0007829825849126155,7.27789403944558e-05,4.860167525405489e-06
59,0.0,0.2217297424268467,0.23093339266232538,0.18273384163762005,0.207410589572679,0.11542668733079546,0.03433917450778268,0.0064761268296215195,0.0008627695951212494,8.212145390669074e-05,5.5539832930697895e-06
60,0.0,0.21435060647625914,0.23507572403045882,0.1739131474188436,0.20506572025798586,0.12336770808539678,0.03923310308232194,0.007776282388641836,0.001100386445187564,0.00010953778758234758,7.784027314190418e-06
61,0.0,0.20618462960813624,0.23934415528087882,0.16441375571149783,0.20148185914416034,0.13194545395936202,0.04539249498572824,0.009627700491601238,0.0014441488490948811,0.00015445029152038914,1.135167801238927e-05
62,0.0,0.20256162349356438,0.24086308337993204,0.1602042979592841,0.19972081685679616,0.13564625062026486,0.04846650631447606,0.010699579822111322,0.0016407062426922322,0.0001835455501378659,1.3589760733549249e-05
63,0.0,0.1983134731684555,0.24318458175693944,0.15648580187882555,0.1963200391061338,0.1398010567124723,0.05198599552800097,0.011798856441917006,0.001878667986700601,0.00021506045745203387,1.6466963095430007e-05
64,0.0,0.19432577896699516,0.24515623911575118,0.15317932067187678,0.19264291244281223,0.1436440995653023,0.05566626231844717,0.012968142858442546,0.002146340537404914,0.0002509978595671335,1.9905663393087012e-05
65,0.0,0.19190489168372624,0.24608843471594558,0.1512399558812004,0.1904010594934323,0.14588707813310858,0.058019299596002744,0.013825541760793491,0.0023322751148912237,0.00027906183145869106,2.240178943346489e-05
66,0.0,0.18753847832077095,0.24693476578221174,0.14819251274058134,0.1866458834424533,0.14947441205015935,0.06236240065700207,0.01575377344201881,0.0027229297806554958,0.0003468277148201333,2.8016069319668082e-05
67,0.0,0.17933224748956844,0.24745280657702245,0.14469357040796074,0.17682745286570645,0.1554977282288532,0.07190668451561083,0.01999620225700049,0.0037310528294165987,0.0005177165759078438,4.45382529457327e-05
68,0.0,0.1774249490678157,0.2474054198117297,0.1442026684074543,0.17390817002691591,0.15686399703888265,0.07439169766717649,0.021155069368028256,0.004027978696024603,0.0005702674452031522,4.9782470762238516e-05
69,0.0,0.17466889559692003,0.24741583379312032,0.1435338739591083,0.16888942343651508,0.15902615730096567,0.07828060647570012,0.022960894334910394,0.004507923052804239,0.0006579293642249059,5.846268572391778e-05
70,0.0,0.17303397743244794,0.24692244909905892,0.14349393398117516,0.16587839360642423,0.16001215825537848,0.0807877848215726,0.024230131259293117,0.004853319863650202,0.0007226995270239416,6.515215396884469e-05
71,0.0,0.16981321535752433,0.24542985202469197,0.14324169776896997,0.1568723470331393,0.16251760173312832,0.08788020635901461,0.02741137054175516,0.00584585727923798,0.0009024617663699643,8.539013616176801e-05
72,0.0,0.1677958704058135,0.24360310317940587,0.1443442389883918,0.15281621107904148,0.16290293186785215,0.09128845946299075,0.02964761180073876,0.0064653882754473965,0.001037023719259259,9.916122105246548e-05
73,0.0,0.16504840717339264,0.2398005767892204,0.1466781288993855,0.1459129843544159,0.16287745339704923,0.09709641770867125,0.033521443757485114,0.00764284235344246,0.0012942359148716907,0.0001275096520594182
74,0.0,0.16359688516989576,0.23700594778276027,0.14856496016022122,0.14210341075662242,0.16230491001646144,0.10038965127347275,0.03597939945721107,0.00843419498519787,0.0014723803726508534,0.00014826002550010175
75,0.0,0.16191171083301098,0.23256260414285645,0.1517169364993943,0.13756489751897993,0.16076184590416306,0.10458993086632759,0.03935334892432304,0.009620775475283382,0.0017357064951419173,0.00018224334051325668
76,0.0,0.1612326701649983,0.22957966599681234,0.15313181746508314,0.13332968199115403,0.16004964735865498,0.10800254188587345,0.04195657313147696,0.010541448305868516,0.0019676671430599343,0.00020828655701228587
77,0.0,0.160830183048298,0.2262486382267127,0.15465635723534601,0.12935046826277116,0.15893924790630679,0.11136642376829349,0.04460796440417624,0.011539589246966846,0.002222757611466134,0.0002383702896568616
78,0.0,0.16022819928888896,0.22130469150737378,0.15732731001153547,0.12498296577483271,0.1566394727131965,0.11533277125952217,0.048302381440551496,0.01299282699273556,0.002603309537850949,0.0002860714735066464
79,0.0,0.1596371919227054,0.21734065645854472,0.15974295477951395,0.12241424096486539,0.1543914865637754,0.11785523585490187,0.051186292968859494,0.014182470741259251,0.0029210026767710613,0.0003284670687977582
80,0.0,0.15865826872348973,0.20832628983651463,0.16541703697171764,0.11890543209751336,0.14848696301009365,0.12232716735175653,0.056833280276877784,0.016996577402390137,0.0036061644607410528,0.0004428198688995326
81,0.0,0.15928477641586075,0.1915573392716239,0.17367536260288388,0.11558296776536794,0.1366488669766329,0.1293788669247316,0.06526392787395263,0.022969177032974148,0.0049063247489827926,0.0007323903869836663
82,0.0,0.15879585151528838,0.18833368478385737,0.1736525093564057,0.11382208096591999,0.13368627598075883,0.1304978002481604,0.06985969394398349,0.024772630440139942,0.005770405978587199,0.0008090667868931867
83,0.0,0.1585924266162466,0.18557204202673247,0.17372242525139403,0.1130275429262603,0.13101960724655962,0.13128867364153146,0.07309741586390413,0.02634424589466048,0.0064494170895069355,0.0008862034431985509
84,0.0,0.15853835145072528,0.1833944585342084,0.17399105138639032,0.11287792396900428,0.12893776364699563,0.1317893050632143,0.07506108922020152,0.0275595973389165,0.006897908929313224,0.0009525504610251332
85,0.0,0.15858179103548956,0.1796683674002313,0.17466152514615096,0.11320468310393647,0.1254501125458018,0.1324679293480806,0.07768540404282746,0.029646065738436932,0.0075572701600332476,0.0010768514790064458
86,0.0,0.15821593266724154,0.17745289170281398,0.1740488435047369,0.1131885616977227,0.12267017518588894,0.13260845712867167,0.08084737531506048,0.03139315949308674,0.008397320949087506,0.0011772823556843292
87,0.0,0.1581251000750577,0.17423459159908103,0.17409227784883596,0.11403255656991307,0.11927834535626973,0.13274857735330808,0.08336153739309703,0.03363090162814833,0.009171219445484586,0.0013248927307993967
88,0.0,0.1575730468654629,0.17251927172827383,0.1729576421987682,0.11450457969100397,0.11654174491499067,0.13240470585602274,0.08640741370620038,0.035497977005001256,0.01014776100377646,0.0014458570304945423
89,0.0,0.1569530420471445,0.16865620591292702,0.171545526928064,0.11652022883915839,0.1114687802647593,0.13154796208218503,0.09049402681609427,0.03934651203324625,0.011737003463940378,0.0017307116124761495
90,0.0,0.15670932654517597,0.16521615977576243,0.17028021374904723,0.11880665029348933,0.10744778350787626,0.13057607046614486,0.09300983361293164,0.04291966981402818,0.013007850680303567,0.002026441555235808
91,0.0,0.1562224099934515,0.1643885635427552,0.16909011695818738,0.1197463530966421,0.1057960138354963,0.1297956343091005,0.09456536555555767,0.04444935630153229,0.01379246043894092,0.0021537259683315577
92,0.0,0.1550414001254306,0.1641006035317242,0.1667972028682556,0.12094336849513179,0.10364281604940112,0.12831199782815675,0.09721867503799315,0.04646399457966736,0.015156947069354094,0.002322994414880699
93,0.0,0.15442450856236117,0.16357030781943854,0.16538020875725348,0.12197004782789166,0.1021723625376688,0.12730163585848858,0.09863930647260566,0.04803707968747051,0.016037121804090296,0.002467420672726639
94,0.0,0.15305437033448765,0.162846100110852,0.16229317903934118,0.1240719356535906,0.09950082000314632,0.12501919216654273,0.10129469840762369,0.051227640333661346,0.017912845475870767,0.0027792184748792713
95,0.0,0.1523044323243926,0.16264041101950805,0.16064419082783446,0.12513047559072335,0.09830956900819113,0.12376157675602875,0.10251687369393259,0.05283626200577128,0.018910595235007682,0.0029456135386056233
96,0.0,0.15075105701950525,0.16313167341612186,0.1578897474889953,0.1264055033597736,0.09677512760848606,0.12170691109848839,0.10459376061366121,0.05496064439012092,0.02060998837881021,0.0031755866260329687
97,0.0,0.14901511578911392,0.1632469980954996,0.15431447101799783,0.12841891355180746,0.09496725856907767,0.11879297818963067,0.10661196745467041,0.05821261905058471,0.022862106411200556,0.0035575718704129572
98,0.0,0.14810152494829582,0.16341359470422673,0.15248144254095733,0.12937448040172864,0.09422545008988172,0.11725485895458881,0.10749849855939247,0.05983634009248978,0.02405352908892891,0.0037602806195056776
99,0.0,0.14716271713722787,0.1636420934293668,0.15062907535089426,0.13028502093841976,0.09359219567150445,0.11566889204022755,0.1083030661651513,0.06145627686677431,0.02528927388781963,0.003971388512609967
100,0.0,0.14424041677943053,0.16460967787548847,0.1450389177208542,0.1326744214757327,0.09233131899664886,0.11066985707119242,0.11023163424751972,0.06627716103708463,0.029266223721137054,0.004660371074907749
101,0.0,0.14237181667943694,0.16569430824347847,0.14233769484593833,0.13332526196271952,0.09199012745085886,0.10818051207543179,0.11120380487472224,0.06834921189020904,0.03154851808135678,0.004998743895844368
102,0.0,0.14136425128367505,0.16609357783246292,0.14056443457444862,0.1338657868850425,0.09192752060492505,0.10644717190009191,0.11153788785855621,0.06989970578130818,0.03304139249688485,0.00525827078260106
103,0.0,0.1387356164626761,0.16764091686653587,0.13742037946805663,0.13404177733408104,0.09185028989930255,0.10328824041647874,0.11239194724713923,0.07248366703896893,0.036374822827073806,0.005772342439683716
104,0.0,0.1356878015945296,0.16904385862821555,0.1342931300156739,0.13352405342659396,0.09201120329878829,0.09974513275570905,0.1126783527965008,0.0758015354850862,0.040644555858148246,0.006570376140751081
105,0.0,0.13474596441911948,0.16929893431436996,0.13291964013992558,0.1335505005489668,0.09238259420108717,0.098079493068261,0.11253649388481948,0.07720086031707682,0.04240390534094171,0.006881613765428669
106,0.0,0.13303219419507958,0.16862487511716864,0.12732089537203567,0.13453519906271585,0.0952749256282339,0.0911745837292784,0.11081220001840565,0.08258602874185295,0.04861550336138787,0.008023594773838206
107,0.0,0.13230063325911487,0.16817981319063735,0.12557622497756257,0.13417331845096284,0.09662653778664354,0.08868823294993396,0.10975315448846162,0.08468598610239729,0.051413864625228886,0.008602234169053938
108,0.0,0.13084575069592752,0.1683979410182507,0.12452860197581625,0.13294116923549001,0.09772932742876472,0.08675808671191415,0.10898840452672331,0.08603030294037763,0.054699537609658004,0.009080877857074699
109,0.0,0.12963746505019455,0.16779267104116624,0.12321191701782393,0.1313932476116024,0.0995678546391927,0.08410939720783416,0.10741728561609364,0.08805177900001876,0.05899444267735262,0.009823940138718078
110,0.0,0.1291166447198125,0.1673399852760994,0.12272186284557535,0.1304806053407318,0.10053553294112899,0.08289038446514023,0.10652586340192186,0.08897155430346475,0.06121326198758182,0.010204304718540488
111,0.0,0.1275552456316944,0.16670775399766558,0.12272251948810266,0.12772801722230967,0.10208669171124313,0.08123828369740368,0.10483187729051105,0.09012649839858439,0.06607018073638059,0.010932931826102223
112,0.0,0.126434828056235,0.16533260671250308,0.12332348366074473,0.12464016386911428,0.10360705597878038,0.07999947111131875,0.10272733695563163,0.09122516941322342,0.07091015960919977,0.011799724633246614
113,0.0,0.12559129445244227,0.16033023632436227,0.12621818371435783,0.11765706380320588,0.10634940376202671,0.07879255648176606,0.09746753480508799,0.09323359132696935,0.08037701176914262,0.013983123560636686
114,0.0,0.12589824011266118,0.15747946850395933,0.12636157918774274,0.11541645287591216,0.10842510703091217,0.07718140230334769,0.0951339357374426,0.09363675250728205,0.08598715331654927,0.014479908424188677
115,0.0,0.12720691963817807,0.1510992665842833,0.12785441874593448,0.1109725899107999,0.11147766375079951,0.07543717401502391,0.09058688147313441,0.09402675617795025,0.09564508089586156,0.015693248808032294
116,0.0,0.12799076331377762,0.14793312660373728,0.12892932759217926,0.10890219260827304,0.11252144182999128,0.07513265498570504,0.08852087286836441,0.09399185230215218,0.09976829637152872,0.016309471524289007
117,0.0,0.1294239750939349,0.14229425245622446,0.13127475014717727,0.10525651076574552,0.11377895819709205,0.07528252013500085,0.08506300523991922,0.09350287789246733,0.10676305860606056,0.017360091466375877
118,0.0,0.12998898713719703,0.13998049867231582,0.1324032750222324,0.1037071297471779,0.11409737501417191,0.07562147507009956,0.08368843956972946,0.09309379352783871,0.10967034240965388,0.017748683829581443
119,0.0,0.13071999259190079,0.13654189774173575,0.13441704957107325,0.10114092497356961,0.11428589270766812,0.07662423615887282,0.0816372866454821,0.09212567112948167,0.11424013909373781,0.018266909386476304
120,0.0,0.13191812051020457,0.13269065512387512,0.13596856784182487,0.09926757475369949,0.11454571369840694,0.07706437500426001,0.07970861115041013,0.09144913053703238,0.11851774863964966,0.01886950274063521
121,0.0,0.13263449293183488,0.13016603592961026,0.13718247278273096,0.09787682642964685,0.11453495592293833,0.07767479902545327,0.07843341758634083,0.09077018672599331,0.12150391315176515,0.019222899513684596
122,0.0,0.1336109886652061,0.12644417744189332,0.13921492945474687,0.09560644628767592,0.11425282235792213,0.07905444001334185,0.07654223971329614,0.0894108180931757,0.12618390034149957,0.019679237631241034
123,0.0,0.13550185206866108,0.1209292843280206,0.1412804433450425,0.09372944032393055,0.11388414668543574,0.07988830077786585,0.07432017683438848,0.08819211187919729,0.1317867204404068,0.02048752331704991
124,0.0,0.13714128295165276,0.1156703505307397,0.14363276167816924,0.09156881985503058,0.1130052376479518,0.0815912882714695,0.0721900545693353,0.08627709326681676,0.13785684777367763,0.021066263455155533
125,0.0,0.14034979904847733,0.10546177908797424,0.14809414123258224,0.08768181478391932,0.11016935770735846,0.08601318593541644,0.06847692838524545,0.0814329077354418,0.15046654115993474,0.021853544923648664
126,0.0,0.14291314004606012,0.09785717837650965,0.150741051825418,0.08603015948618027,0.1073652343828851,0.0889203153769755,0.06641620367753526,0.07786245301259966,0.15951350797132474,0.02238075584451078
127,0.0,0.14459260452797051,0.09281346708956405,0.15221235536034292,0.08578976212617771,0.10518830446830472,0.09016215669273787,0.06551565337974001,0.07590254266094877,0.16499027274885758,0.022832880945355155
128,0.0,0.14539406934166937,0.09045205836534555,0.15284897406328352,0.08557227424213411,0.10403458742278082,0.0910949326327724,0.06506383372908486,0.07467100153624157,0.16794586163590428,0.022922407030782903
129,0.0,0.1461789710491652,0.08814296370483013,0.1534155940769192,0.08543716383599355,0.10283540958321988,0.09200588857083539,0.06467461032789622,0.07343958926946953,0.170879962723102,0.022989846858568277
130,0.0,0.14822359305214922,0.08277608566525127,0.15428123439740035,0.08484887811369236,0.09979924569244567,0.09513395643501409,0.06368070852156581,0.06968386967730794,0.17868263827493835,0.022889790170234688
131,0.0,0.15055976381512484,0.07567237204506301,0.15510006975108512,0.08584460976968938,0.09500686221652482,0.09741407342384437,0.0635012480579069,0.06579856794435716,0.18837240692696272,0.022730026049441524
132,0.0,0.15164471339992547,0.07287380921167917,0.15499374366816698,0.08625449247695591,0.09303213300299416,0.09866247308538068,0.06344448956180326,0.06397079540717338,0.19250038128593525,0.02262296889998567
133,0.0,0.15272676227879553,0.0684924038767145,0.15521147545577074,0.08798792998234096,0.08933459982454688,0.09902846096926868,0.06411346162132286,0.06218742133076072,0.19844121352420965,0.022476271136269498
134,0.0,0.15413903202829748,0.06458860450379675,0.15434585437060047,0.08939822373345782,0.08607973914105789,0.1002245800169495,0.06459471237846849,0.059793425842948056,0.20500309194839078,0.021832736036033053
135,0.0,0.1552084928150277,0.06032041305324151,0.15353025317001456,0.09175141273603886,0.08206353572143117,0.10022677341611531,0.0657379047749699,0.05834057545600818,0.2112584996431942,0.02156213921395911
136,0.0,0.15561127117290913,0.05902268564163399,0.15300869653664487,0.09251569222401218,0.0808654536981292,0.10027940297059444,0.06609203426082476,0.05782867574434869,0.21348842012967453,0.021287667621228776
137,0.0,0.15609320630648538,0.056503872332730215,0.1523606514029379,0.0942161406650659,0.07841866365418151,0.09966965799383262,0.06698535709065455,0.05770765644839436,0.2164439318191478,0.021600862286570578
138,0.0,0.1564343203779814,0.05535475413227845,0.1517199027522656,0.09502033390827912,0.07735652865161109,0.09952584230289827,0.06736536769482042,0.057454421401067025,0.21847998140891783,0.021288547369881783
139,0.0,0.1567905860399353,0.05366714982179402,0.1509723569299834,0.09626288277684114,0.07578610579666935,0.09894494836073958,0.06799923086791083,0.0576032340657209,0.2205450985454713,0.021428406794935257
