time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
28,0.0,0.3730408354725019,0.4760037680583727,0.13339278260833054,0.016468901008124547,0.0010464212398277847,4.5954292839549024e-05,1.307730063193605e-06,2.9131215042558655e-08,4.5316519260570767e-10,5.551704218903943e-12
29,0.0,0.34023976829377434,0.4743241366835831,0.15951533530134257,0.024247018737813923,0.0015810932624107195,9.003332796669266e-05,2.536239216285507e-06,7.702299430061093e-08,1.1109843175342303e-09,1.9905878403394964e-11
30,0.0,0.3324522573502922,0.47311060919157766,0.16617472973003092,0.026344418288584425,0.0018099767491496473,0.00010475842656335616,3.153452257203087e-06,9.527452022523068e-08,1.5107745500107301e-09,2.6242017006277373e-11
31,0.0,0.3220315396614972,0.470563799566273,0.17573379125159513,0.02929742487613421,0.002239779831886933,0.0001291036913849471,4.4301380915592784e-06,1.2851079216234193e-07,2.433112187260048e-09,3.922472015868472e-11
32,0.0,0.3014146692490287,0.4589698357935817,0.19815476515372057,0.03775356620824615,0.0034824086364650315,0.0002155409073157872,8.933209528071245e-06,2.7435755599901194e-07,6.374351038033767e-09,1.1019928506474163e-10
33,0.0,0.29290612862741733,0.4497287910389177,0.20989541296874334,0.0427151102936474,0.004452853015082087,0.0002882090671718529,1.3056175567637678e-05,4.2800304918466643e-07,1.060601658734448e-08,2.0437914688839646e-10
34,0.0,0.28873424138727943,0.4442532984160472,0.21597680532679786,0.045726460284852416,0.004960072343702513,0.0003329750602012002,1.5603434032266304e-05,5.298935996413534e-07,1.3583408918734266e-08,2.70070833993529e-10
35,0.0,0.28494929861057633,0.438390678208347,0.2218901594543115,0.04885589173411832,0.005511134699252558,0.0003835787772818242,1.8587322625042543e-05,6.535117260792157e-07,1.732639649995576e-08,3.553571629679961e-10
36,0.0,0.28153418989525075,0.43217469564655153,0.22761790575184346,0.05210125730060626,0.006108430204285822,0.00044062383920518593,2.2071933089558506e-05,8.029512339303626e-07,2.2012346816994787e-08,4.6557868609215013e-10
37,0.0,0.276448073661169,0.4222178809416127,0.2361336344628453,0.05758880168140014,0.007043285111783586,0.000538864014755847,2.8346933672898276e-05,1.0811315285104925e-06,3.1376508311461756e-08,6.847157925195468e-10
38,0.0,0.27061314315030566,0.4078586888927404,0.24657958827774118,0.06581138369768018,0.0083952949167644,0.000701400568415968,3.884555044715305e-05,1.604809102469863e-06,4.8986336520690165e-08,1.1504584568581653e-09
39,0.0,0.2686329784472216,0.40051859395497064,0.25119766540324723,0.06958377527383126,0.009224965380869293,0.0007944722616071386,4.554962508552503e-05,1.9369657118048626e-06,6.121033231073202e-08,1.4771155214841004e-09
40,0.0,0.2658167503023438,0.38898675796481835,0.2576313206645459,0.07606737699545978,0.010480174227815721,0.0009578904710538662,5.7071101432459596e-05,2.572061863033065e-06,8.405938563608335e-08,2.151273797550613e-09
41,0.0,0.2644760638728761,0.38131105609351235,0.2615226281105422,0.08008221079475722,0.011460390223317808,0.0010779902236965067,6.64770723871788e-05,3.0767265498618113e-06,1.041535122604122e-07,2.72884105765969e-09
42,0.0,0.2632421174926993,0.358248358617588,0.2714694431361594,0.0901778715074818,0.01522671528692907,0.0015258775191596312,0.000104171310921879,5.246185408242833e-06,1.9329634491512753e-07,5.647299914965623e-09
43,0.0,0.26258974223129916,0.3504575977572314,0.2742219837892296,0.09440708793946448,0.01649008049231226,0.0017070279474459427,0.00012001992438496075,6.2166187177605525e-06,2.362458217947219e-07,7.0540849635273184e-09
44,0.0,0.2613554519683834,0.33897691669737007,0.27772220996426983,0.10136020260672915,0.018425330876863905,0.0020035757623138514,0.00014805426555331832,7.928745968283376e-06,3.19434955059441e-07,9.677585365103004e-09
45,0.0,0.2593688583371958,0.2953619630094289,0.2827629697650848,0.1308447531351774,0.027651712579206296,0.003669010288289701,0.0003193719698947066,2.036745530505829e-05,9.596593055401658e-07,3.380110430881465e-08
46,0.0,0.2588735057521911,0.27460412904330184,0.2818957816731508,0.1436531665566405,0.035369604792691196,0.005078438490106767,0.0004895194582088017,3.4022365673048015e-05,1.7637277424323644e-06,6.814028587208646e-08
47,0.0,0.2585299597661432,0.2665886189747568,0.2802664535644861,0.14926973074777553,0.03888961910278008,0.00582990830995647,0.0005810207622491372,4.234395309668936e-05,2.2530104939936037e-06,9.18082546887277e-08
48,0.0,0.2578781385524225,0.25926273281617007,0.2772104678662419,0.15606704005302843,0.04222261173873037,0.006614215422276703,0.0006900160920024479,5.175798579042634e-05,2.9000671882026187e-06,1.1940614147838275e-07
49,0.0,0.2571109176260914,0.252716438131283,0.27435939259527503,0.16128928660403147,0.04610783893961896,0.007536128595445165,0.0008123930656891313,6.37750725242664e-05,3.670574988112331e-06,1.587950461674951e-07
50,0.0,0.25400617515395385,0.2364244079002235,0.2632435956668579,0.17507391073119302,0.05865851890364517,0.011203292922061014,0.0012625290237382903,0.00012027290073872852,6.915784041908969e-06,3.8101353893704435e-07
51,0.0,0.25191295197238384,0.23339144932737008,0.2577144071633728,0.18007816744965405,0.06287061695569296,0.012396480600406361,0.0014851510063857544,0.00014147133186830904,8.83645174282739e-06,4.6774111535663316e-07
52,0.0,0.2505450790314453,0.23148652878926287,0.25403394909808763,0.18301647147371702,0.06577778937497154,0.01332938848296198,0.001640823343157192,0.0001591716112752719,1.0251842779365354e-05,5.469523343338462e-07
53,0.0,0.24906019143366723,0.22989748050575293,0.2502075302808977,0.18578619307503375,0.0687344371113866,0.01431279276307959,0.0018099973424765105,0.0001788690332697255,1.1869303923114727e-05,6.391505053211922e-07
54,0.0,0.24678651378254454,0.22766817009883505,0.24462168733278702,0.1893106636837164,0.07328556546444759,0.016023756820538,0.0020732318617869686,0.0002150594589476905,1.452941494915375e-05,8.220814403323765e-07
55,0.0,0.24500918284534884,0.22682849675285077,0.24051884871373677,0.19162820995718338,0.07633597108449605,0.017141938281218953,0.0022790924612264493,0.00024055338204450653,1.6751312316024773e-05,9.552095709804548e-07
56,0.0,0.23557852276070676,0.22657029805154522,0.22090543374600144,0.19992293679902107,0.09044849142540183,0.02270302127740564,0.003446757927748677,0.00039137274544728085,3.131081557499943e-05,1.8544511396804068e-06
57,0.0,0.23002682529986423,0.2285990640496412,0.2086929953302854,0.2037942454030481,0.09804879007492982,0.025964319505761856,0.004323322810429091,0.0005038082533966154,4.400364534382452e-05,2.6256272927220696e-06
58,0.0,0.22202334994930517,0.23066381233596076,0.19809363263294333,0.2036755017614503,0.10790930538094776,0.031465045993437836,0.005404500924846731,0.0006981192971689169,6.258528062821885e-05,4.1464433037686806e-06
59,0.0,0.21810456707858655,0.23208843142750424,0.19258241081637315,0.2034598449559194,0.11247558208009581,0.03435748968881226,0.0060369963914113185,0.0008150667370743765,7.44573244557439e-05,5.153499759937397e-06
60,0.0,0.21296427258723205,0.2336832855367029,0.18591955096722396,0.20252728083984745,0.118167112948231,0.03871785088794331,0.0069169760904072945,0.0010043033497892646,9.243611572843775e-05,6.9306768874800924e-06
61,0.0,0.21029097632098354,0.23507708234680827,0.18235321048058414,0.20188857349659275,0.12104848535193433,0.040669967559414565,0.007459905647488079,0.0010998113221138259,0.00010413863711008909,7.848836963687943e-06
62,0.0,0.20249503533981728,0.23574216246138463,0.17325243173088062,0.19869476253977392,0.12866303273740254,0.0503160409848634,0.009088957395212614,0.001590218171190849,0.00014401032261356856,1.3348316853774297e-05
63,0.0,0.19915641892810523,0.2365553735506383,0.16952139615718817,0.19680160187994034,0.13174003798223452,0.05424509715972574,0.009975776920251405,0.001820402505251563,0.00016779297449793625,1.6101942159978432e-05
64,0.0,0.1960004493567929,0.23710673792817116,0.166221724295415,0.1946289193372182,0.13450038503638617,0.05833021040161357,0.010920083619497116,0.002077192138759213,0.00019494955801836113,1.9348328121644362e-05
65,0.0,0.1913135896952649,0.23900681713012395,0.16192243672415157,0.19087305604921326,0.1386543709915045,0.06302284513483344,0.012520303722192044,0.002418838889268209,0.00024393581982444436,2.380584361698454e-05
66,0.0,0.18745187617844072,0.24125027545732125,0.1587770581014432,0.18742964572269769,0.14217562636578757,0.06590640827702039,0.014016643384257932,0.00267276036636316,0.0002925011137941348,2.720503286750964e-05
67,0.0,0.18531716627519043,0.2418190798688613,0.1572290092572435,0.18517859408249115,0.1439387887471118,0.06833062156168201,0.014948469666400335,0.0028826847880483696,0.00032532640132435306,3.025935164026135e-05
68,0.0,0.18034480266302164,0.2389939322874919,0.15473505968951168,0.17760185486087798,0.1467366953047263,0.07939007733027854,0.01783690630137934,0.003869715393492468,0.00044440251739315435,4.655365182049549e-05
69,0.0,0.17563480032875806,0.23958536020430954,0.15291009954608425,0.17071856274625138,0.1502120099411154,0.08478621060820181,0.02096319180561728,0.004550175349047381,0.0005811422717823077,5.844719882643187e-05
70,0.0,0.17287440934260923,0.23986514464256686,0.15217368863633232,0.16633791308414142,0.15222257641036616,0.08768384528691414,0.02309771808082686,0.004996282626385899,0.0006816374989022734,6.678439094870068e-05
71,0.0,0.16918653046305931,0.23864016307280417,0.15207639344737114,0.1591448006899122,0.15434400075598756,0.09304590857825393,0.02671703851329396,0.00588837010984172,0.0008717474258633462,8.504694360669671e-05
72,0.0,0.16811448565813183,0.2374176383271088,0.15245842435495408,0.15641208113094474,0.1546300732147692,0.0954766898811189,0.028139835912911488,0.006301365167718079,0.0009553275763969823,9.407877594010384e-05
73,0.0,0.16615893209449017,0.23631024973715004,0.1528838892945841,0.15202447494237292,0.15556142867718642,0.09828942384054151,0.030634645022370406,0.006926030003134078,0.0011025474332341178,0.0001083789549304459
74,0.0,0.16476453584603262,0.23106225152221752,0.15514910858186529,0.1457653923149631,0.15440107111403145,0.10489634486711501,0.03425186499260888,0.008207398268684671,0.0013620437430446413,0.00013998874943131078
75,0.0,0.16401863603122607,0.2249476938726818,0.15790082740330352,0.13997060755364213,0.1523048942194174,0.11128263656244472,0.038061618860155945,0.009661887227266424,0.0016716776444998785,0.0001795206253569886
76,0.0,0.16413753410695542,0.220457262944234,0.1598589378497519,0.13693013843873464,0.15026074904575068,0.11534699505520062,0.0402754078176173,0.010646825409586273,0.0018776015222968876,0.0002085478098672225
77,0.0,0.16430640074281858,0.21326373580540375,0.16298327852192998,0.13215288395509706,0.14679241261572798,0.12122889783138426,0.044324832018130735,0.012402298307775922,0.0022809976327761577,0.0002642625689507292
78,0.0,0.16134070960616223,0.20989803618516178,0.16491188383553387,0.1253844770420643,0.14626941078154224,0.12286611371318115,0.051607904588888746,0.014421490428381499,0.0029669996244732393,0.00033297419460597547
79,0.0,0.16128025817428399,0.20470280726518877,0.1670021139367049,0.12241505047421236,0.14320734500294627,0.1259175464701813,0.055512696782631925,0.016114011784833536,0.0034517918920217334,0.0003963782169900703
80,0.0,0.16189974817472616,0.19989603562561692,0.16868590845736992,0.1209264286254725,0.13993186739765182,0.12876204539091265,0.058095487099124064,0.01750851710191529,0.0038420145191228818,0.00045194760808294756
81,0.0,0.1619832327413016,0.19479442676990402,0.17032008190539355,0.11891799050685592,0.13635581063442265,0.13112014205940475,0.06210320679391543,0.019428451982996493,0.004442930030671791,0.000533726575129052
82,0.0,0.1604406646236175,0.19105608062070925,0.17131377136212267,0.11596532880298178,0.13368241891386218,0.13128089549566033,0.06829275085654327,0.02197841185651664,0.00533673473194618,0.0006529427360355369
83,0.0,0.16148504177338374,0.18498425570501958,0.17248323100643106,0.11590447475685496,0.12837935841539203,0.13406829380210125,0.07159760279511478,0.024232292392128835,0.0061019088727291395,0.0007635404808401402
84,0.0,0.16089870443545123,0.18251438968015374,0.17264689528514704,0.11521567698831284,0.12600426760986833,0.1341128116427663,0.07500496544601867,0.02598399197570659,0.006761487204259755,0.0008568097323111464
85,0.0,0.16133317216918203,0.17876828014259274,0.17285704882170772,0.11559005220481786,0.12231630473231728,0.13530286190106,0.07758531675993906,0.027835887627830624,0.0074505223365852495,0.0009605533039632846
86,0.0,0.16174645373745983,0.17521038345561368,0.17278904916373283,0.11622748168746469,0.11864761118736658,0.13626397110800298,0.08007528488785416,0.029774698487503137,0.008188109306949251,0.0010769569780486763
87,0.0,0.16187500970901042,0.17037400024693436,0.17194236895925305,0.1175352099884034,0.11311461076871743,0.13681264200125662,0.08434247680028187,0.03315061236457313,0.009556465867013012,0.001296603294552889
88,0.0,0.16077639887135386,0.16920603240987758,0.17081999596606784,0.117944999157215,0.11090888680204221,0.13561350519723528,0.08761567345120902,0.03516543390789688,0.01051640136066679,0.0014326728764318217
89,0.0,0.1584012793671163,0.16743210132020375,0.1679730298040327,0.11919625147808416,0.10666047599894507,0.13271450799848658,0.09373717717802216,0.039508729690660604,0.012622199570160862,0.0017542475942841451
90,0.0,0.15750374573839337,0.16501227171729071,0.16511349275629453,0.12168904264972763,0.10215607954364568,0.13125605489641654,0.09734498773826365,0.043287917416213934,0.014567566232362363,0.002068841311388135
91,0.0,0.15685172316789808,0.16451236085247506,0.1637740475318323,0.12258117976965516,0.10069298594754005,0.1302771786301406,0.09885838474927243,0.04483334573940213,0.015412747404000185,0.0022060462077808656
92,0.0,0.15652879199698913,0.16247186287929452,0.16098304456392407,0.12523220628715123,0.09716115079789663,0.12920975346423041,0.10073401301503372,0.048015150632659556,0.01714313947914322,0.002520886883674482
93,0.0,0.15377187881619583,0.16363314141039437,0.1576462221380548,0.12625187733806414,0.09573883678060513,0.12554582579846926,0.10427065861110221,0.05114620096766371,0.01916965201735422,0.002825706122093538
94,0.0,0.15293958621881165,0.16310281658940062,0.15514767005238675,0.12800504300931104,0.09392977145418147,0.12395620657460946,0.10555558663664018,0.053551245987026555,0.020714957065146766,0.003097116412482867
95,0.0,0.1521458625925998,0.162127416541224,0.15174289058848084,0.1304946257336048,0.09173213217735286,0.12196716136895683,0.10657912575677628,0.05685446394133372,0.022838779738220925,0.003517541561447536
96,0.0,0.15136542190450003,0.16123515030042854,0.14830559991457468,0.13277480869540811,0.09009204110990288,0.11978561938954992,0.1071244027973051,0.06027243919988853,0.02503512869116762,0.004009387997272433
97,0.0,0.14581577447332805,0.16562060264551512,0.142559898184835,0.13295669882266148,0.09041016280710676,0.11276445429391493,0.11132052855861006,0.06468040265486286,0.02930651905313769,0.00456495850602554
98,0.0,0.14463253524412192,0.16582263642530395,0.1399641078791093,0.1340157671053864,0.09014057144708432,0.11051832629519451,0.11155048986595162,0.06701547603700407,0.03138664533110306,0.004953444369738578
99,0.0,0.1435263498564754,0.16636775564131184,0.13825488852497717,0.13434509478372905,0.09023086570286093,0.10875389157773564,0.11190473655185111,0.06854161637531093,0.03286357392876003,0.005211227056985672
100,0.0,0.14234919093917728,0.16655991721129476,0.135828276015099,0.13507050182983546,0.09040735014438482,0.10644052750155283,0.11178896387230236,0.07082102127800682,0.03508687841615028,0.005647372792194278
101,0.0,0.14125323335814727,0.16709290343668515,0.1342455987361195,0.1351690984224468,0.09075338570661566,0.10467012350608296,0.1119321150447833,0.07227736487078602,0.03667914597194494,0.00592703094638633
102,0.0,0.14011034426231084,0.16671672786565517,0.13144311811734755,0.1358457310591627,0.09153940493225761,0.1017847576281334,0.11091104541066775,0.07527622465752262,0.03974284175858863,0.006629804308351873
103,0.0,0.13802472056549267,0.16757371860425324,0.1287869070505154,0.13533843779512678,0.09288416029084383,0.09833254558096897,0.11063708506113841,0.0779245939302395,0.04324666256441364,0.007251168557005743
104,0.0,0.13520706498540447,0.169420936158266,0.12635365969591986,0.13367035110200215,0.09448752391879657,0.09460492193389029,0.11098814427120611,0.0802702173154701,0.047221948553529736,0.00777523206551304
105,0.0,0.13346678003519502,0.16965353783718642,0.12449848542498938,0.13239706896488354,0.09622376071811323,0.09155010525301739,0.11001737960901388,0.08260912338231483,0.051124368591494225,0.008459390183790466
106,0.0,0.13267318315823945,0.16963692523716345,0.12372869758192824,0.13161496344115123,0.09715730492744207,0.0901133419693129,0.10941775778067393,0.08370016375370198,0.053145726842948056,0.008811935307437195
107,0.0,0.13191008119371112,0.16891304256252687,0.12283811302548887,0.13065038360076958,0.09870935803064629,0.0881730622998082,0.10799396789324184,0.085256884812041,0.05613643193945685,0.009418674642308052
108,0.0,0.13124318434693202,0.16866240319708267,0.12234125409861706,0.12963831527341677,0.09973547234658094,0.08688904903397639,0.10723327133446142,0.08619848356165005,0.05827038934954625,0.009788177457735093
109,0.0,0.13063617724537804,0.16830358673495588,0.12195806826583132,0.1285434402342111,0.10077799532424876,0.08567839565626642,0.10640823319742018,0.08708041012307353,0.060449961884085475,0.010163731334527963
110,0.0,0.12793805073464304,0.16523497105584833,0.12187912839663484,0.12021363633754173,0.10576340060929268,0.08059248839941228,0.10158356526894066,0.0910790835728986,0.07352779952768708,0.012187876097099447
111,0.0,0.12783238520644288,0.16318306942217237,0.12243145398790566,0.11835065467207359,0.1073639821354945,0.07955828362686593,0.09961288113734394,0.09163559610110908,0.07721328246382801,0.012818411246762914
112,0.0,0.12778647170784732,0.16185066532830755,0.12292148462421006,0.1167980718386395,0.10824934050139369,0.07905584901045205,0.09837719718927089,0.09199622854696846,0.07973985447703258,0.013224836775876846
113,0.0,0.12806313849570358,0.1582583313008099,0.12423293993185366,0.11434304167167784,0.11039886504539788,0.07797359774715754,0.0955197234374973,0.0923419601218823,0.08466285969771002,0.014205542550309157
114,0.0,0.12855977176560066,0.15352578279245976,0.12665115285538817,0.10870694000348172,0.111930303385777,0.07790156660333304,0.09187129900139072,0.09269012196276427,0.09290556880650644,0.015257492823297698
115,0.0,0.12890142736134114,0.15155100750224806,0.12761739407027473,0.10707590572008574,0.11247703274626136,0.07793111579213442,0.0905389165274208,0.09260889134214319,0.09563876288472434,0.015659546053365746
116,0.0,0.13048264416222427,0.1433148805301211,0.13151114793695332,0.10257226911177678,0.11469499547350753,0.0777656779928771,0.08584027603034854,0.09146303413991809,0.1049405259053786,0.017414548716894053
117,0.0,0.13103233875282716,0.14101438857907214,0.1326687942037938,0.1010401518151267,0.11492236412398692,0.07811455262310453,0.0845936045499711,0.09103960710979565,0.10777707581876363,0.017797122423557906
118,0.0,0.13162778379812726,0.13864833796719497,0.13385268500863004,0.09955037976002518,0.11506310549767952,0.07853400541340742,0.08336728247581893,0.09054959922981312,0.11063460809498515,0.018172212754317907
119,0.0,0.1322657403361956,0.1362234539205537,0.135055580086655,0.09810891719407086,0.1151156123069615,0.07902023122340013,0.08216541334767119,0.08999492076215122,0.11351121418828203,0.01853891663405846
120,0.0,0.13294284720077915,0.1337466386387502,0.13627026769691983,0.09672141775306904,0.11507874756808485,0.07956915625413398,0.08099194820280864,0.08937771242839226,0.1164049361575911,0.018896328099470776
121,0.0,0.1340060557387098,0.12970397145202378,0.13817436527782778,0.09508490673806964,0.11514879737603037,0.08013862863829446,0.07932416598688147,0.0883073032053188,0.12044853299977469,0.019663272587069045
122,0.0,0.13475701821914152,0.127140732131348,0.13938283285257028,0.09385493360454823,0.1148938149961633,0.08081443101050345,0.07825293566266055,0.08753985050560259,0.1233683739937044,0.019995077023757697
123,0.0,0.1378614735849676,0.11844507831070661,0.14334690928850816,0.08909960602705713,0.11238227021143883,0.08477322652977783,0.07446465975141993,0.08475009562099228,0.1344306853252721,0.020445995349859403
124,0.0,0.13988744851704343,0.11172731732135979,0.14608443092251558,0.08739156818181024,0.11083014222837934,0.08654536633974422,0.07249873507966344,0.08211057401107877,0.14169052263648335,0.021233894761921945
125,0.0,0.14173679446207912,0.10481192348776747,0.14863866920179408,0.08687082171306315,0.10930286310378604,0.08747490679978163,0.07131705818852979,0.0791677528617921,0.1480058017499238,0.022673408431483074
126,0.0,0.14457912267703585,0.09488081571654773,0.15184733702173653,0.08715204545245925,0.10653411033144639,0.08840342973106406,0.07049797554366541,0.07545972884229481,0.1543210331493899,0.02632440153436028
127,0.0,0.14660999902591526,0.08876285761935407,0.1533308412931999,0.08731331449223813,0.10353952126963537,0.09002982740159918,0.06999659409054751,0.07271739072465365,0.1602120794242761,0.027487574658581204
128,0.0,0.14852960733362489,0.0840700620903539,0.15383574301982808,0.08701088368337258,0.09959419170732438,0.09320301558283356,0.06897873395238828,0.06955445587534657,0.17002746497073115,0.025195841784197207
129,0.0,0.14968114046631242,0.08112014342903774,0.15405703883964195,0.08722492842159628,0.09730352348529675,0.094696361093257,0.0686234635942387,0.06786498721345235,0.17489301778092523,0.024535395676242404
130,0.0,0.15132001238474976,0.07604271135734363,0.15429211305113508,0.08867278631568067,0.09374272122302198,0.09577452474596657,0.06903722224588851,0.06529261483054909,0.18072128326104253,0.02510401058462328
131,0.0,0.1531531677296222,0.07189487510529817,0.1537996254667223,0.08934134699680074,0.08981481127868107,0.09835415041365181,0.06840990677471162,0.06294085188571544,0.18924003610200202,0.02305122824679592
132,0.0,0.15571335998345712,0.06316877040838047,0.15185598237859507,0.09455143758183486,0.08200641457910793,0.09844323451507571,0.07110968550993395,0.058938246598281376,0.2002739059915427,0.023938962453792047
133,0.0,0.15615514447072684,0.061824511325133884,0.15127978476178444,0.09547052452035425,0.08068557715146708,0.09848005996078385,0.07147440783604067,0.05845430106244245,0.20247581610734558,0.023699872803922255
134,0.0,0.1571470316491263,0.05942284441824744,0.14993297385944412,0.09677443488892068,0.07825243065172102,0.09921843487268539,0.07147769987539007,0.05770943234909791,0.20828577832579812,0.02177893910957058
135,0.0,0.1575177450765591,0.05823770274210471,0.14923005753638433,0.09772101181296274,0.07707377826197055,0.09906783535514435,0.07187343430125313,0.05745950458196989,0.21032679790920464,0.021492132422448226
136,0.0,0.15794550348677305,0.0565177081139882,0.1481164961433615,0.09944301272968625,0.07531408069485743,0.09831450463767044,0.07286146822530734,0.057243602164208034,0.21254816970191978,0.021695454102229648
137,0.0,0.1585092593768604,0.054968902837833844,0.14690133063737754,0.10058419773478779,0.07386745528529551,0.09823318026892029,0.07306142619293597,0.05724505576298139,0.21606006294766925,0.020569128955339883
138,0.0,0.15926671253791203,0.05302016826144586,0.14522913461500533,0.10181345879998195,0.07231258800958701,0.09816979656634298,0.073029023038788,0.0576161148504232,0.22060684772065123,0.01893615559986443
139,0.0,0.1597442091599762,0.05163097168949894,0.1439453840327723,0.10281519338162257,0.07129058037553002,0.0977676176822376,0.07317116768971071,0.05814351135059863,0.22337055605704859,0.01812080858100655
