time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
96,4.26029067058733,2.4094142803981615,200,0.9999999999999984,0.9999999999999984
97,4.291351320270962,2.4282160588365866,200,0.9999999999999988,0.9999999999999988
98,4.307188333837242,2.4381468140418665,200,0.9999999999999982,0.9999999999999982
99,4.330649068394382,2.452717854084993,200,0.999999999999999,0.999999999999999
100,4.354423567021788,2.4676386905001984,200,0.9999999999999991,0.9999999999999991
101,4.385750102247323,2.4873893504940305,200,0.9999999999999988,0.9999999999999988
102,4.416359208550011,2.5062783073439583,200,0.9999999999999982,0.9999999999999982
103,4.4317176991956995,2.5157899141816906,200,0.9999999999999987,0.9999999999999987
104,4.4470026520433485,2.525242364451502,200,0.9999999999999991,0.9999999999999991
105,4.48470423971854,2.54843334051725,200,0.9999999999999996,0.9999999999999996
106,4.5623459074777095,2.5985556092642095,200,0.9999999999999992,0.9999999999999992
107,4.576094229680753,2.606920101500002,200,0.9999999999999983,0.9999999999999983
108,4.596966838319094,2.6189635940499447,200,0.9999999999999991,0.9999999999999991
109,4.630244769694128,2.639534506276037,200,0.9999999999999996,0.9999999999999996
110,4.671209333621285,2.6626393687725,200,0.9999999999999991,0.9999999999999991
111,4.6917365038385705,2.674152267641733,200,0.9999999999999999,0.9999999999999999
112,4.71788958199988,2.6891996213639975,200,0.9999999999999997,0.9999999999999997
113,4.7455191856723475,2.704197344580339,200,0.9999999999999997,0.9999999999999997
114,4.771108955615222,2.718450282264801,200,1.0,1.0
115,4.798488703273183,2.733100037924416,200,1.0000000000000013,1.0000000000000013
116,4.823401752888138,2.7464607155021707,200,1.0000000000000013,1.0000000000000013
117,4.835693694853401,2.752959050307628,200,1.0000000000000013,1.0000000000000013
118,4.86250101904612,2.7668979284767454,200,1.0000000000000009,1.0000000000000009
119,4.881851529360492,2.7769043465564005,200,1.0000000000000018,1.0000000000000018
120,4.907116150686845,2.789395054564881,200,1.0000000000000013,1.0000000000000013
121,4.934105681154676,2.8026025696257553,200,1.000000000000003,1.000000000000003
122,4.962909300257806,2.8157778115257703,200,1.0000000000000022,1.0000000000000022
123,4.994914424106884,2.8300357769093547,200,1.0000000000000027,1.0000000000000027
124,5.005368783187487,2.834554676396811,200,1.0000000000000024,1.0000000000000024
125,5.015701354552405,2.8389485836430866,200,1.000000000000002,1.000000000000002
126,5.0296311562198195,2.8449454045742963,200,1.0000000000000027,1.0000000000000027
127,5.0585841454554625,2.856411366302766,200,1.000000000000003,1.000000000000003
128,5.116123011848137,2.8814979420901925,200,1.000000000000003,1.000000000000003
129,5.125342183978001,2.8848840147605395,200,1.0000000000000027,1.0000000000000027
130,5.147123292030971,2.8948533505301914,200,1.0000000000000036,1.0000000000000036
131,5.168622718483084,2.905081932093096,200,1.000000000000003,1.000000000000003
132,5.19877221364597,2.912487185389932,200,1.000000000000003,1.000000000000003
133,5.234420704918474,2.9175584769582037,200,1.0000000000000036,1.0000000000000036
134,5.251951805492849,2.9237815405870866,200,1.0000000000000044,1.0000000000000044
135,5.259740036793219,2.9260239531884205,200,1.0000000000000038,1.0000000000000038
136,5.2705160138407114,2.928408847094404,200,1.0000000000000047,1.0000000000000047
137,5.3050328101891635,2.9385950771675713,200,1.0000000000000044,1.0000000000000044
138,5.319059788562834,2.9409912252967163,200,1.0000000000000038,1.0000000000000038
139,5.342928119042231,2.9506396831898094,200,1.0000000000000042,1.0000000000000042
140,5.36073368408009,2.9542587481958833,200,1.0000000000000042,1.0000000000000042
141,5.390392565691402,2.964069748203253,200,1.0000000000000044,1.0000000000000044
142,5.401608027028904,2.968216926376617,200,1.0000000000000038,1.0000000000000038
143,5.4438378934008025,2.9708163851017386,200,1.000000000000004,1.000000000000004
144,5.4961383623866435,2.9845325886579537,200,1.0000000000000038,1.0000000000000038
145,5.521857704385267,2.9916600098495247,200,1.0000000000000047,1.0000000000000047
146,5.530880973003445,2.992477344263477,200,1.0000000000000038,1.0000000000000038
147,5.562058340943015,3.001650146567311,200,1.0000000000000042,1.0000000000000042
148,5.572071196416587,3.0009678885697233,200,1.0000000000000049,1.0000000000000049
149,5.582244229864301,3.000365434323334,200,1.000000000000005,1.000000000000005
150,5.597642141448183,3.0013744582146256,200,1.0000000000000053,1.0000000000000053
151,5.611081288712166,3.0028494288910554,200,1.0000000000000047,1.0000000000000047
152,5.627664257430883,3.006793379213759,200,1.000000000000005,1.000000000000005
153,5.6353646688226515,3.0060805174123146,200,1.0000000000000049,1.0000000000000049
154,5.642938662972826,3.005223842508059,200,1.000000000000005,1.000000000000005
155,5.651804882234799,3.0030292327562886,200,1.0000000000000062,1.0000000000000062
156,5.661993972964838,3.004330648353485,200,1.000000000000006,1.000000000000006
157,5.678316880317365,3.0038503192489108,200,1.0000000000000058,1.0000000000000058
158,5.6884139859977365,3.003105560598961,200,1.0000000000000062,1.0000000000000062
159,5.704075513579724,3.0066599385940633,200,1.000000000000007,1.000000000000007
160,5.710558024580142,2.99973541449459,200,1.000000000000006,1.000000000000006
161,5.724869902954468,2.995558650237107,200,1.000000000000007,1.000000000000007
162,5.728464843829611,2.9919972732606057,200,1.0000000000000069,1.0000000000000069
163,5.7357379801681425,2.992727252979536,200,1.0000000000000073,1.0000000000000073
164,5.738082489277179,2.991263833736133,200,1.0000000000000069,1.0000000000000069
165,5.740226023991823,2.9897342597185035,200,1.0000000000000073,1.0000000000000073
166,5.742286501760366,2.985451004728179,200,1.0000000000000073,1.0000000000000073
167,5.744164039181352,2.978447223622807,200,1.0000000000000069,1.0000000000000069
168,5.748741785418581,2.97362779696854,200,1.0000000000000069,1.0000000000000069
169,5.750001669231999,2.9696624560863443,200,1.000000000000008,1.000000000000008
170,5.749992800834263,2.9599966606304386,200,1.0000000000000075,1.0000000000000075
171,5.749449343025432,2.9526151975934463,200,1.0000000000000078,1.0000000000000078
172,5.748588615528464,2.9432398728902247,200,1.0000000000000084,1.0000000000000084
173,5.7479321526301135,2.9368034046759757,200,1.0000000000000084,1.0000000000000084
174,5.747201352762584,2.9348313647958935,200,1.0000000000000087,1.0000000000000087
175,5.7448802025746515,2.931195147525136,200,1.0000000000000087,1.0000000000000087
176,5.742437286168818,2.9182737547622497,200,1.0000000000000084,1.0000000000000084
177,5.740913300708959,2.9164881384439143,200,1.0000000000000089,1.0000000000000089
178,5.738510036703258,2.9148222987480676,200,1.0000000000000087,1.0000000000000087
179,5.735933504127961,2.9134971493162,200,1.0000000000000093,1.0000000000000093
180,5.733242791498595,2.9125209549050166,200,1.0000000000000095,1.0000000000000095
181,5.72972572894687,2.91231120017304,200,1.00000000000001,1.00000000000001
182,5.728439995905063,2.911190782118736,200,1.0000000000000089,1.0000000000000089
183,5.726445879399688,2.9106160711477584,200,1.000000000000009,1.000000000000009
184,5.725185285391195,2.9096968132808265,200,1.0000000000000104,1.0000000000000104
185,5.723957267349177,2.908867713968717,200,1.0000000000000095,1.0000000000000095
186,5.721804596570204,2.906098501518849,200,1.0000000000000107,1.0000000000000107
187,5.719724311590266,2.9052027981057487,200,1.00000000000001,1.00000000000001
188,5.717098642283655,2.9060533686332386,200,1.0000000000000104,1.0000000000000104
189,5.715638706863941,2.9054382396252936,200,1.0000000000000098,1.0000000000000098
190,5.713809469172724,2.9062807183010797,200,1.00000000000001,1.00000000000001
191,5.7120424113184365,2.907390045722316,200,1.00000000000001,1.00000000000001
192,5.709937822222538,2.9093308217661202,200,1.000000000000011,1.000000000000011
193,5.708537536029194,2.910367912096256,200,1.0000000000000118,1.0000000000000118
194,5.707457146672713,2.9109039280329987,200,1.0000000000000104,1.0000000000000104
195,5.706027859113018,2.912082720070602,200,1.0000000000000115,1.0000000000000115
196,5.702481177684068,2.915405200630183,200,1.0000000000000109,1.0000000000000109
197,5.700347792867855,2.9174319620868316,200,1.0000000000000115,1.0000000000000115
198,5.698820632005814,2.918317840319768,200,1.0000000000000113,1.0000000000000113
199,5.694280233226674,2.920708890351351,200,1.0000000000000118,1.0000000000000118
200,5.691224409832872,2.9223025165288417,200,1.0000000000000124,1.0000000000000124
201,5.688734881683303,2.923600868289497,200,1.0000000000000129,1.0000000000000129
202,5.677863711595794,2.9301216324180386,200,1.0000000000000115,1.0000000000000115
203,5.672912778812909,2.932024617293337,200,1.000000000000012,1.000000000000012
204,5.663422631028494,2.9328989014175746,200,1.0000000000000122,1.0000000000000122
205,5.653766757930692,2.932416072764488,200,1.0000000000000115,1.0000000000000115
206,5.647378508705617,2.9337951336025587,200,1.0000000000000113,1.0000000000000113
207,5.638206296162656,2.935963891676628,200,1.0000000000000115,1.0000000000000115
208,5.631441182950979,2.935579444846578,200,1.0000000000000118,1.0000000000000118
209,5.610989590979977,2.9343505479269103,200,1.0000000000000124,1.0000000000000124
210,5.605334034119222,2.934158012944754,200,1.0000000000000127,1.0000000000000127
211,5.59645665032936,2.9343875008615847,200,1.000000000000012,1.000000000000012
212,5.581081716450175,2.9324953137441994,200,1.0000000000000124,1.0000000000000124
213,5.564709668715587,2.9301559256226413,200,1.0000000000000124,1.0000000000000124
214,5.554550415496038,2.929506803427715,200,1.000000000000013,1.000000000000013
215,5.54091092710863,2.9288862965007114,200,1.0000000000000127,1.0000000000000127
216,5.533836159903267,2.92776174177723,200,1.000000000000013,1.000000000000013
217,5.526679763573375,2.9265762894409177,200,1.000000000000014,1.000000000000014
218,5.504865174477459,2.9227397006168547,200,1.0000000000000133,1.0000000000000133
219,5.497501643587318,2.921372453447423,200,1.0000000000000135,1.0000000000000135
220,5.486006721611567,2.918645343969484,200,1.000000000000014,1.000000000000014
221,5.466069084376549,2.9170926801562436,200,1.0000000000000133,1.0000000000000133
222,5.458809809090967,2.915610440607246,200,1.0000000000000142,1.0000000000000142
223,5.436437267316389,2.9129898725165018,200,1.0000000000000138,1.0000000000000138
224,5.427133568325646,2.9117786689898892,200,1.0000000000000138,1.0000000000000138
225,5.409474405641305,2.9078048570552366,200,1.000000000000014,1.000000000000014
226,5.38967989266363,2.907308142405098,200,1.000000000000013,1.000000000000013
227,5.3715343881088256,2.903301932555301,200,1.0000000000000144,1.0000000000000144
228,5.3649523055722526,2.903606195933846,200,1.0000000000000144,1.0000000000000144
229,5.358911393608066,2.904223555274755,200,1.000000000000014,1.000000000000014
230,5.3541896480767015,2.9043157741283054,200,1.000000000000015,1.000000000000015
231,5.348500292594523,2.9064672967276812,200,1.0000000000000147,1.0000000000000147
232,5.333799410201662,2.9073894111474643,200,1.0000000000000149,1.0000000000000149
233,5.308110829540446,2.9135341042412284,200,1.0000000000000144,1.0000000000000144
234,5.306063960192819,2.916004374915789,200,1.0000000000000144,1.0000000000000144
235,5.304692028702003,2.927048538065487,200,1.0000000000000147,1.0000000000000147
236,5.301036860885031,2.9481110640978723,200,1.0000000000000149,1.0000000000000149
237,5.302340726711705,2.9541948707262313,200,1.0000000000000149,1.0000000000000149
238,5.303910715296952,2.9603867469023535,200,1.0000000000000147,1.0000000000000147
239,5.301958622174909,2.974025243350955,200,1.0000000000000144,1.0000000000000144
240,5.30231520099937,2.9863377921464664,200,1.0000000000000149,1.0000000000000149
241,5.304810126024767,2.9928876312557033,200,1.0000000000000149,1.0000000000000149
242,5.30728516661804,2.9992573277140977,200,1.000000000000015,1.000000000000015
243,5.3096885719272695,3.0054009312854784,200,1.000000000000015,1.000000000000015
244,5.310619238774887,3.0092502989961734,200,1.000000000000014,1.000000000000014
245,5.311526391986779,3.013002288530227,200,1.0000000000000149,1.0000000000000149
246,5.312000076552016,3.0183031037641435,200,1.000000000000015,1.000000000000015
247,5.311812208362838,3.0263957750048966,200,1.0000000000000155,1.0000000000000155
248,5.316962027013884,3.040933833923455,200,1.0000000000000158,1.0000000000000158
249,5.316063023146668,3.0467814254223184,200,1.0000000000000155,1.0000000000000155
250,5.316255023525086,3.0501914584303833,200,1.0000000000000158,1.0000000000000158
251,5.315391601687741,3.051391777886274,200,1.000000000000016,1.000000000000016
252,5.313277186054528,3.0522702591140236,200,1.000000000000016,1.000000000000016
253,5.309661512234551,3.0522364456161237,200,1.0000000000000169,1.0000000000000169
254,5.30429415833589,3.0501419741907667,200,1.000000000000016,1.000000000000016
255,5.301032183513641,3.0480706280229812,200,1.0000000000000162,1.0000000000000162
256,5.298660241076935,3.0465602641722347,200,1.000000000000016,1.000000000000016
257,5.293155900088168,3.042196174148753,200,1.000000000000017,1.000000000000017
258,5.290281858547271,3.0400301510882737,200,1.000000000000017,1.000000000000017
259,5.281596364204795,3.0322741125950574,200,1.000000000000018,1.000000000000018
260,5.270537188276484,3.0233659838974183,200,1.000000000000017,1.000000000000017
261,5.266946165734144,3.0200411715552096,200,1.0000000000000173,1.0000000000000173
262,5.261844633430581,3.0153938677698555,200,1.0000000000000167,1.0000000000000167
263,5.258147204563658,3.0117732627657077,200,1.0000000000000175,1.0000000000000175
264,5.254405586663993,3.008048561637649,200,1.0000000000000175,1.0000000000000175
265,5.24446349693352,2.9976521361636284,200,1.000000000000017,1.000000000000017
266,5.239193703582389,2.9923403863653615,200,1.000000000000017,1.000000000000017
267,5.231612674613965,2.984145939370089,200,1.000000000000017,1.000000000000017
268,5.226534765983079,2.9786990579023214,200,1.0000000000000175,1.0000000000000175
269,5.222867388625946,2.9745612675382147,200,1.000000000000018,1.000000000000018
270,5.212030201753217,2.9617317234441125,200,1.0000000000000182,1.0000000000000182
271,5.206004012893842,2.954731192656841,200,1.0000000000000178,1.0000000000000178
272,5.198632627042425,2.9467636958031354,200,1.0000000000000173,1.0000000000000173
273,5.194059591006055,2.941023908223524,200,1.000000000000018,1.000000000000018
274,5.186888007894163,2.931316511792338,200,1.0000000000000189,1.0000000000000189
275,5.176585402154031,2.915272245367159,200,1.0000000000000182,1.0000000000000182
276,5.175037310093953,2.9126704421082077,200,1.0000000000000173,1.0000000000000173
277,5.17617810156225,2.9079857892136856,200,1.000000000000018,1.000000000000018
278,5.17823832240464,2.903595380596813,200,1.0000000000000189,1.0000000000000189
279,5.1755673774195206,2.8970201070251536,200,1.000000000000018,1.000000000000018
280,5.176824973034486,2.8950370959638025,200,1.0000000000000175,1.0000000000000175
281,5.1791404977969755,2.8945016026513777,200,1.0000000000000182,1.0000000000000182
282,5.181344141851952,2.893261931536436,200,1.000000000000018,1.000000000000018
283,5.182609368045078,2.8927920788496437,200,1.0000000000000184,1.0000000000000184
284,5.185081518263363,2.891397208124808,200,1.0000000000000187,1.0000000000000187
285,5.190350977866295,2.891622281493113,200,1.0000000000000193,1.0000000000000193
286,5.1964098584131175,2.8925749469343245,200,1.0000000000000198,1.0000000000000198
287,5.197544040154102,2.8912390764076257,200,1.0000000000000202,1.0000000000000202
288,5.199515690700159,2.8913640722202887,200,1.0000000000000189,1.0000000000000189
289,5.20381793898643,2.8920204886513594,200,1.0000000000000187,1.0000000000000187
290,5.204921173420331,2.891130724743802,200,1.0000000000000198,1.0000000000000198
291,5.209258584785044,2.8917731855257203,200,1.0000000000000198,1.0000000000000198
292,5.210868900341808,2.891609245945528,200,1.000000000000019,1.000000000000019
293,5.212811961627361,2.8917258212924715,200,1.0000000000000195,1.0000000000000195
294,5.214279114671925,2.8915379814478923,200,1.0000000000000198,1.0000000000000198
295,5.216126582114558,2.8915950732531326,200,1.0000000000000198,1.0000000000000198
296,5.217407681079477,2.8913529903108497,200,1.0000000000000204,1.0000000000000204
297,5.219130163623362,2.891331038339742,200,1.0000000000000198,1.0000000000000198
298,5.221767882796251,2.89091291659972,200,1.00000000000002,1.00000000000002
299,5.22328191448684,2.8907548957720715,200,1.0000000000000207,1.0000000000000207
300,5.224730088230341,2.8905529128901617,200,1.0000000000000202,1.0000000000000202
301,5.224985589870284,2.8893035336227118,200,1.0000000000000198,1.0000000000000198
302,5.232860431638105,2.887982510878447,200,1.00000000000002,1.00000000000002
303,5.236254921491487,2.886720401578637,200,1.0000000000000202,1.0000000000000202
304,5.23882205752418,2.8840267967358173,200,1.0000000000000193,1.0000000000000193
305,5.2435574389653645,2.88258520031355,200,1.0000000000000193,1.0000000000000193
306,5.24371715112665,2.8821102060531736,200,1.0000000000000204,1.0000000000000204
307,5.246409783439795,2.8812473195470623,200,1.00000000000002,1.00000000000002
308,5.245100203868111,2.8807900780626787,200,1.0000000000000209,1.0000000000000209
309,5.249255364450876,2.880339990819128,200,1.00000000000002,1.00000000000002
310,5.248663680112638,2.8806532195563492,200,1.000000000000021,1.000000000000021
311,5.249375943150083,2.881201917624613,200,1.0000000000000204,1.0000000000000204
312,5.250005826976867,2.8820361073264045,200,1.0000000000000209,1.0000000000000209
313,5.247368780349514,2.8833447196488287,200,1.000000000000021,1.000000000000021
314,5.245337359022711,2.8851246497371497,200,1.0000000000000215,1.0000000000000215
315,5.244006784097682,2.887384128267424,200,1.0000000000000213,1.0000000000000213
316,5.243466794465931,2.890124607917683,200,1.0000000000000213,1.0000000000000213
317,5.244319934077305,2.89178051934087,200,1.0000000000000218,1.0000000000000218
318,5.245272623856963,2.8935888891290125,200,1.000000000000022,1.000000000000022
319,5.24624356053946,2.898257455150969,200,1.0000000000000222,1.0000000000000222
320,5.250626723577363,2.9034317179137075,200,1.0000000000000215,1.0000000000000215
321,5.261113381931869,2.917802198879344,200,1.0000000000000224,1.0000000000000224
322,5.266090461757474,2.922316190996444,200,1.000000000000023,1.000000000000023
323,5.271618988097391,2.928035146094622,200,1.0000000000000229,1.0000000000000229
324,5.283308292621647,2.93944652944543,200,1.0000000000000229,1.0000000000000229
325,5.293500739883215,2.951917478310043,200,1.000000000000023,1.000000000000023
326,5.306215542048764,2.9669821409118855,200,1.0000000000000229,1.0000000000000229
327,5.31480135936399,2.9781585110445303,200,1.0000000000000229,1.0000000000000229
328,5.327006321751822,2.9896155466984924,200,1.0000000000000235,1.0000000000000235
329,5.340151194516317,3.0085238158078633,200,1.0000000000000238,1.0000000000000238
330,5.347105719433498,3.017202068026668,200,1.000000000000024,1.000000000000024
331,5.352134911000794,3.0224098507941024,200,1.0000000000000235,1.0000000000000235
332,5.359187216031621,3.0311700480278425,200,1.0000000000000238,1.0000000000000238
333,5.3680871336512626,3.043437104711786,200,1.0000000000000235,1.0000000000000235
334,5.380156695477249,3.0623546989845254,200,1.0000000000000235,1.0000000000000235
335,5.399884393917914,3.0774308390688936,200,1.0000000000000235,1.0000000000000235
336,5.405042840623501,3.0824416589734374,200,1.0000000000000242,1.0000000000000242
337,5.411825976933379,3.0907709783161104,200,1.0000000000000238,1.0000000000000238
338,5.416883737216718,3.095632965407204,200,1.0000000000000235,1.0000000000000235
339,5.425388942189656,3.1018842699301667,200,1.000000000000024,1.000000000000024
340,5.430428714659119,3.1066057730397842,200,1.0000000000000233,1.0000000000000233
341,5.435418918497415,3.111256591011063,200,1.0000000000000233,1.0000000000000233
342,5.440350984562199,3.1158332110910587,200,1.0000000000000235,1.0000000000000235
343,5.4490466114994565,3.129569561649195,200,1.0000000000000244,1.0000000000000244
344,5.457930134222771,3.1379193870796476,200,1.0000000000000242,1.0000000000000242
345,5.462251490965952,3.1419756563486474,200,1.0000000000000244,1.0000000000000244
346,5.4696487791140616,3.1470379337579337,200,1.0000000000000244,1.0000000000000244
347,5.473738076876594,3.150893052677948,200,1.0000000000000238,1.0000000000000238
348,5.4785035196476635,3.1573292391136367,200,1.0000000000000244,1.0000000000000244
349,5.48580436266978,3.164400002727723,200,1.0000000000000244,1.0000000000000244
350,5.49478094637677,3.1694856904027615,200,1.0000000000000255,1.0000000000000255
351,5.500589395291444,3.173515044163081,200,1.000000000000025,1.000000000000025
352,5.507128767620747,3.1922949213880845,200,1.000000000000025,1.000000000000025
353,5.509115737621415,3.196617183802602,200,1.0000000000000253,1.0000000000000253
354,5.510517827461819,3.2022916962502515,200,1.000000000000026,1.000000000000026
355,5.516769260215053,3.2058061086278014,200,1.0000000000000255,1.0000000000000255
356,5.520464146011262,3.2118528344875665,200,1.0000000000000264,1.0000000000000264
357,5.520348989661416,3.2148898474752743,200,1.0000000000000253,1.0000000000000253
358,5.5205877244473385,3.2164809956000497,200,1.0000000000000262,1.0000000000000262
359,5.520009407227985,3.2191394204645687,200,1.000000000000026,1.000000000000026
360,5.519198624362403,3.221562569727352,200,1.0000000000000264,1.0000000000000264
361,5.51818483097426,3.223761951568307,200,1.0000000000000266,1.0000000000000266
362,5.517097678227197,3.225979798984801,200,1.000000000000026,1.000000000000026
