time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
15,0.0,0.7405159571715801,0.24390438951450236,0.015112759674076132,0.00045967389900131975,7.135355050137349e-06,8.37975499101786e-08,5.847219805386209e-10,3.5080775155525125e-12,7.321890599870784e-15,0.0
16,0.0,0.7158048418810417,0.26509358312618264,0.018450567751237563,0.0006400681156557745,1.0791171950717757e-05,1.4684525477943576e-07,1.1007593264806928e-09,7.893216673470486e-12,2.1056015638612316e-14,0.0
17,0.0,0.6993329265442471,0.27897733215885717,0.020898946918071863,0.0007762804684418678,1.4308136755796927e-05,2.0406183497936445e-07,1.6991783035082833e-09,1.2567158720827656e-11,4.2009575158480196e-14,0.0
18,0.0,0.6828030197577936,0.2926881537266549,0.023554423754647873,0.0009353585217842427,1.8760094045875183e-05,2.815490258609401e-07,2.5760773066008012e-09,1.9886568185076177e-11,7.963661852447434e-14,0.0
19,0.0,0.6491593269055339,0.3199268936992978,0.029492658668599864,0.001390853369420286,2.9709580701193335e-05,5.525126710510802e-07,5.21105754733357e-09,5.249086020207652e-11,2.2295587594518225e-13,2.0573381093502384e-16
20,0.0,0.6248579096267318,0.33883848347789725,0.03451992699445358,0.0017388656125078522,4.3984927497972066e-05,8.197285223285896e-07,9.54051009232009e-09,9.133545526480985e-11,5.385395415345617e-13,5.013253037681886e-16
21,0.0,0.5924236700271094,0.36312793203152044,0.04199978867066418,0.002377895004576681,6.926159673730592e-05,1.4332661389115037e-06,1.9197667694017425e-08,2.041357752879786e-10,1.4416951167563336e-12,2.955019510997975e-15
22,0.0,0.5764683634609221,0.37461266543510824,0.04607092925541757,0.0027601827014573817,8.596071897414003e-05,1.8713374303803625e-06,2.6788996608075385e-08,2.99387162244767e-10,2.294920761663324e-12,6.209997147524376e-15
23,0.0,0.5607302519109988,0.38560823691255636,0.050363500207546485,0.0031896064629430504,0.00010594028080860832,2.4267867150575237e-06,3.69998873237692e-08,4.349346424940113e-10,3.5918391921706443e-12,1.2111930855904727e-14
24,0.0,0.5296629853529451,0.40641550340900723,0.05943916267084301,0.004325790952172885,0.00015236565750419127,4.125414038065418e-06,6.559800754735413e-08,9.375655885491179e-10,7.863680335196045e-12,4.657336943014038e-14
25,0.0,0.4999412027369096,0.4249240624964208,0.0691405502116891,0.005773544243890102,0.00021370567559552062,6.821490780058534e-06,1.1119785981280532e-07,1.930635340461344e-09,1.6072374910831355e-11,1.4070792171280863e-13
26,0.0,0.4858872812777282,0.43294592285131467,0.07439698111328209,0.006503956877066802,0.00025728670612322165,8.419880119915648e-06,1.4867887826347252e-07,2.5911660668270033e-09,2.41026992428415e-11,2.1118055578750848e-13
27,0.0,0.4398038693226357,0.4554386120396427,0.09490637831207947,0.009341481128991025,0.0004923093602998788,1.69395722444719e-05,4.0309025380297157e-07,7.078651514233661e-09,9.432738965002709e-11,8.665560130110089e-13
28,0.0,0.3830822672299944,0.4736909351030595,0.12622578349406408,0.015930495188515397,0.001023405053796946,4.577855333095118e-05,1.3047708338774371e-06,3.0136781448209734e-08,4.6330586996378307e-10,6.309822087350206e-12
29,0.0,0.3638128533969852,0.4760636858867932,0.13953225212710052,0.01917136051468706,0.001352588753041323,6.517015570568732e-05,2.0380215241718523e-06,5.027495758001444e-08,8.568126221223625e-10,1.2384848601704285e-11
30,0.0,0.3472165687453576,0.4754146498118853,0.15227302639505066,0.0232768890641316,0.0017222075809440842,9.35464422243248e-05,3.024619932507335e-06,8.58536316241756e-08,1.4615742789739712e-09,2.5260635362909564e-11
31,0.0,0.33312289547851825,0.4718424073062266,0.16471438647897593,0.02802185986122682,0.0021614814663731092,0.00013244546118420603,4.378449540924567e-06,1.430362649467636e-07,2.4124113321740175e-09,4.9270567694790995e-11
32,0.0,0.3225973965534322,0.4683172233666047,0.17516859966245407,0.031107711869031558,0.0026398842829100755,0.00016294004324029427,6.048701053262461e-06,1.916296883081259e-07,3.820157245607364e-09,7.14207595361594e-11
33,0.0,0.31234633600520534,0.4602858130703292,0.1870522573776183,0.036828626784519355,0.0032529986454618827,0.00022510608920302247,8.546711869738047e-06,3.090534082601276e-07,6.128224027177716e-09,1.3415362269773507e-10
34,0.0,0.3004009615867923,0.4443545210882687,0.20425831332223987,0.04619433473450275,0.004426033473132899,0.000350979568928808,1.4249569837181365e-05,5.939053739338831e-07,1.2435098917886989e-08,3.158172199665211e-10
35,0.0,0.29586294379297823,0.4306405461633861,0.21409433255616375,0.0536027990706609,0.005309850130687218,0.00046925141549369165,1.9348102310096083e-05,9.092506883920244e-07,1.8967851932672366e-08,5.497724450216172e-10
36,0.0,0.2904254353051529,0.4216768512650338,0.22314347199305648,0.05786441678121572,0.0063105672485213775,0.0005522866102496395,2.5791695471513913e-05,1.1497165187907616e-06,2.8642065821001253e-08,7.427066331196328e-10
37,0.0,0.2883736178448017,0.41007998555032776,0.22990537921113705,0.06371278654800823,0.007221754185886592,0.0006724338460498405,3.246131808022346e-05,1.540889919047738e-06,3.9512024504574083e-08,1.0937579667900353e-09
38,0.0,0.2865103551790618,0.4027213327333435,0.23472739660468864,0.06728160396712299,0.007963475663023927,0.0007556637267830702,3.82884957425393e-05,1.8323766513768237e-06,4.987949364147093e-08,1.374081328154926e-09
39,0.0,0.28492049709354816,0.39516773649514575,0.23930900233430374,0.07094610008254933,0.008761217663817801,0.0008481976563575456,4.500609314489283e-05,2.1782204993121237e-06,6.263254576347837e-08,1.7280805503118747e-09
40,0.0,0.2773601455484687,0.3790140486562104,0.25256591889526364,0.07847993576953424,0.011408724859066105,0.0010986792648874026,6.918342723812119e-05,3.2469088075773263e-06,1.1368736744000704e-07,2.9831491785752203e-09
41,0.0,0.2714772534958107,0.3493204649399605,0.26752141663899,0.09366859661835528,0.016161085397520186,0.0017199949359282274,0.00012444293900768904,6.480887903352628e-06,2.566095704106931e-07,7.53694628159564e-09
42,0.0,0.2710359714153407,0.34149771391769834,0.27005441069334746,0.09787294690481077,0.017470897926566493,0.0019172697957807257,0.00014281126476440852,7.656889260832754e-06,3.1178769890380615e-07,9.404724162734596e-09
43,0.0,0.27333130441565856,0.3240321728444713,0.27251227924500226,0.10752614903116384,0.020024421078649053,0.0023773848344056867,0.00018516617627022938,1.0654847328140157e-05,4.5296462585776115e-07,1.4562417910176615e-08
44,0.0,0.26877418648557944,0.30879495371437365,0.2779738900293186,0.11671141927880127,0.024418130485235008,0.0030526307888233623,0.0002582901808160724,1.5752780817250816e-05,7.215685652444633e-07,2.4687663110837336e-08
45,0.0,0.27126208325353474,0.2930269839092231,0.27763376535795015,0.12636309867676485,0.027655463474989986,0.0037057348229210204,0.00033050483579217453,2.129723721399553e-05,1.0316354173254235e-06,3.67961858475452e-08
46,0.0,0.2756431861479613,0.2735112239191578,0.2746739138545784,0.13913803414616244,0.031840496784018686,0.004721050262407082,0.0004391345021710673,3.134644232862923e-05,1.5517135800470171e-06,6.222762754805621e-08
47,0.0,0.27375945645111455,0.2663210348088058,0.27415312456389823,0.144620999609669,0.035215373359768806,0.00536235373722785,0.0005272523433207025,3.830128132348558e-05,2.022814434237118e-06,8.103043052107524e-08
48,0.0,0.2717657393680775,0.259773647577984,0.2728940919305573,0.15003753131356304,0.03876234568047246,0.0060883985996195945,0.0006286542193574706,4.687625973304016e-05,2.6088540873542433e-06,1.061965416398848e-07
49,0.0,0.27524380486002176,0.2443047483637277,0.26598942336882025,0.16220405924742048,0.04378737611983837,0.007585224543666862,0.0008142918199527191,6.710085128165497e-05,3.7974631193614673e-06,1.7336214447472555e-07
50,0.0,0.27458929289694467,0.24038818415798965,0.2636212209609304,0.16594460659328095,0.046255667634309355,0.008212961367328091,0.0009071097954347814,7.630200636041868e-05,4.448757939272261e-06,2.0582947626161099e-07
51,0.0,0.2738117502287489,0.2368294143015108,0.26101326798589386,0.1695690687807371,0.04879489117827904,0.008880782923898246,0.001008743557935088,8.66370190144422e-05,5.199967323206103e-06,2.4405665311993845e-07
52,0.0,0.26300789107821326,0.23346635080742084,0.2530481165578229,0.1776538184939893,0.05970031624085513,0.011518055434646068,0.0014636158509307108,0.00013244559647333537,8.954796886771822e-06,4.351427552119091e-07
53,0.0,0.25980958801147513,0.2315023943905015,0.24811911726626876,0.18162827290964995,0.06418242708041169,0.012894636591720687,0.0016923416927128638,0.00015957945606392417,1.1080899857660409e-05,5.617013315821917e-07
54,0.0,0.25647495429555633,0.23012871965060408,0.2427777061723282,0.18531811178244123,0.06874016970875355,0.014406492368319736,0.0019477863501942449,0.00019170560935453338,1.3632131439753324e-05,7.219310021712423e-07
55,0.0,0.2530235672648764,0.22929936421711755,0.23708551613067402,0.18870061891136433,0.07335166266491479,0.016060078039317006,0.0022320453850563668,0.00022954271921427815,1.6681273093130458e-05,9.233943660740563e-07
56,0.0,0.25116817718559553,0.22858481703588435,0.23301483795243286,0.19094115742295192,0.07638937652213462,0.017177365080545945,0.002447211601331464,0.00025682541330928986,1.9158216850632332e-05,1.073568957179692e-06
57,0.0,0.24396112767793185,0.22685846883984795,0.21609194784755126,0.19861441239806693,0.08851228629516303,0.02202420231630945,0.00350895161072733,0.000393654759178967,3.3036748350672175e-05,1.9115068663243988e-06
58,0.0,0.23718439976326108,0.22918478587742447,0.20560278257042816,0.2009302915742387,0.09654368466418937,0.025673794934269516,0.004318277755113325,0.0005138525027430764,4.5370104074939335e-05,2.7602542510469085e-06
59,0.0,0.23382533752769344,0.22996393455742142,0.19941003704662066,0.20225407512726648,0.1010896948085197,0.027910797498506428,0.004889486798623428,0.0005983611306487207,5.4864502990087835e-05,3.411001703571018e-06
60,0.0,0.2311502451181676,0.23110925619678335,0.19535001613887137,0.20263135679107572,0.10421312610917258,0.029523091220288334,0.005294747856875953,0.0006621871866968398,6.204643428581728e-05,3.926947776398154e-06
61,0.0,0.2249641281054221,0.23478670387514314,0.18729995114207215,0.20213042089292776,0.110641774553347,0.03312884717618971,0.00615323408193291,0.0008112044158047618,7.852865382453323e-05,5.207103330133479e-06
62,0.0,0.22109964135048601,0.23636437630238882,0.1818532257221862,0.20197093092081714,0.11505944611626652,0.03570219795702904,0.006915141605821634,0.0009345565738465712,9.414058210773126e-05,6.342869044519703e-06
63,0.0,0.21831710983035688,0.23780201184442892,0.17828727071715683,0.20141922428762438,0.118020177408976,0.03756624891966276,0.0074471242663084,0.001027811018778149,0.00010577492034686059,7.246786355205869e-06
64,0.0,0.2098768974394575,0.2427635364717552,0.1680995916054029,0.19812180416177985,0.12664944270395267,0.04379128957176946,0.00917580645907738,0.0013631902420001081,0.00014766743332816982,1.0773911471286056e-05
65,0.0,0.20579918601035127,0.24450509847231594,0.16405160090909585,0.19632123917835598,0.1306296002111406,0.04673323144786169,0.010218918403568342,0.0015530510003149815,0.00017513104209807096,1.2943324892137027e-05
66,0.0,0.19994766299699948,0.24777507332799936,0.15694875224220375,0.19160918780977512,0.1367238723684793,0.05287635712406634,0.011921196335563005,0.001954026126566432,0.00022590638673930874,1.7965281602810652e-05
67,0.0,0.19444818594759475,0.24960064414553207,0.15347661204251614,0.18788914637033555,0.1414160751086898,0.056878246814460326,0.013698420271166961,0.0022879989800354784,0.00028224984169211996,2.2420477971799407e-05
68,0.0,0.19066295649696807,0.25088862221311853,0.149548111283069,0.18303492430889143,0.1452988854120358,0.06210090386222723,0.015378014994372894,0.0027155341199340357,0.00034336852480366687,2.8678784574634866e-05
69,0.0,0.18807018642849574,0.251256574946644,0.1473246130449732,0.17923797063016533,0.1478161844078271,0.06604063654675434,0.01674829800196355,0.003074318976717959,0.00039691029477941154,3.4306721674684496e-05
70,0.0,0.18584090409713655,0.2511052889654584,0.14558099470737504,0.17526576420859696,0.14995564081848636,0.07009236112821061,0.018188520364109,0.003472353100404792,0.00045724448640814135,4.092812380959979e-05
71,0.0,0.17767975036411873,0.25053291689055696,0.1444812737118857,0.1643866356493906,0.15540665878498414,0.07909739608199964,0.02305239034933191,0.00462084044809415,0.0006804662729807348,6.1671446652747e-05
72,0.0,0.1750440615770925,0.24798462175477562,0.14454388044540792,0.15703869791782327,0.1570922148412433,0.08563354495473056,0.026184946666950492,0.005543986586217445,0.0008535048762064938,8.05403795479621e-05
73,0.0,0.17293484851146648,0.24108055729383104,0.14662594058057826,0.14536863321707152,0.1574662371498883,0.09626546934453441,0.03160411851926194,0.007327435762500561,0.0012050497011451232,0.00012170991971795664
74,0.0,0.1708308443847684,0.2390002423736526,0.1482474331486706,0.14132788099541274,0.15767420430400417,0.09923475163289441,0.03412178680447257,0.008043512117841541,0.001379531094046898,0.00013981314423178954
75,0.0,0.16894048317289878,0.2365946141673509,0.1500548595968978,0.137445073437719,0.1575223605329482,0.10216088914223803,0.03671733146205522,0.008830983286251532,0.0015723751479980084,0.00016103005363858513
76,0.0,0.1687650592833836,0.23031818323401393,0.15298913158100325,0.13098615875279163,0.15561766025211357,0.10808883150417796,0.04076104089489028,0.0103433758522978,0.0019261173976876332,0.0002044412476366692
77,0.0,0.16817296738746063,0.22539133242402476,0.15565000406911758,0.126363761901029,0.15377402766701032,0.11217919444012112,0.04429748195107424,0.011663262143564782,0.002262353441260275,0.00024561457533373867
78,0.0,0.16984440334394865,0.2158366802767681,0.15979394071579323,0.11992218491112366,0.149197116803857,0.11897961339741035,0.0493207779519282,0.013946882559023557,0.0028346965979472176,0.000323703442196547
79,0.0,0.1697753160489863,0.21312785097741865,0.16116098756881278,0.11813238807194092,0.14774084343285798,0.12069539867130849,0.05121228835395097,0.01474204687615066,0.0030600764188338904,0.0003528035797358891
80,0.0,0.17202202236954856,0.20561919569920248,0.16413155214801364,0.11456247456686991,0.14348360699874996,0.1252977006843634,0.054375806042963645,0.01656928473500655,0.0035135148427610664,0.0004248419125175831
81,0.0,0.1745224757494478,0.19780212587906376,0.16715882954485017,0.11150696920950103,0.13871810872630705,0.12976528365688017,0.05742460754090237,0.018582443108644965,0.004007683324735746,0.0005114732596640078
82,0.0,0.17453934346748695,0.19514203214895232,0.16831629979228704,0.11038525564946391,0.13681932901596708,0.13102143548063325,0.059387458051305235,0.019525967732865048,0.0043101820575816505,0.0005526966034546684
83,0.0,0.1721744504535557,0.19241029923786612,0.16963963187639897,0.10900958214420954,0.13399091148607842,0.1315557193272429,0.06425286651555075,0.021294098261973565,0.005041282278669153,0.0006311584184521
84,0.0,0.1721403404353941,0.18994720374210883,0.17049574225269828,0.10831396148462913,0.13193606187149556,0.13248409371597575,0.06625151449540223,0.022344283207107667,0.005404611215016158,0.0006821875801694707
85,0.0,0.17313930699178393,0.1852512383721342,0.17199725848962172,0.10728850392289621,0.12825469597560674,0.13446479426618374,0.06879796008568367,0.02408010800750909,0.0059546118980437586,0.0007715219905342713
86,0.0,0.1719098763309456,0.18309086074646053,0.1723908133021108,0.1070447766341793,0.12555155833789544,0.13460405518426488,0.07224527806898004,0.025682061810958612,0.006624376407547253,0.0008563431766549877
87,0.0,0.16878749627575018,0.1810350395959135,0.17180043232902317,0.10764079733426189,0.12140239808486483,0.13354459553758236,0.0783469704061139,0.028545126085277938,0.00787288998035656,0.0010242543708531087
88,0.0,0.16769611167987034,0.17915793687477055,0.17140905022085223,0.10817287533267403,0.1184949302513714,0.1332199230946199,0.0815644340693135,0.030471152476768716,0.008667132642535677,0.0011464533572212658
89,0.0,0.16739329869471545,0.1775155109647393,0.17128032764449747,0.1084972933442829,0.1163505241727132,0.13323551311106516,0.08347275277243982,0.03179597419570445,0.009226958990957244,0.001231846108882846
90,0.0,0.16665218325520942,0.1746160845620887,0.17064265487329608,0.10944358003072258,0.11213306997024393,0.1329298914012926,0.0872009544725071,0.03453025976685352,0.010433056680126809,0.0014182649876572483
91,0.0,0.16544393874256513,0.17344370849424984,0.16935273085983876,0.1106551187761068,0.10932680035448314,0.13192076501298508,0.09016485328907961,0.03670020716350774,0.011410963626998488,0.0015809136801832725
92,0.0,0.16435798570858998,0.17142816597838148,0.16787786770595964,0.11218049428329946,0.10541704058764403,0.13085540656727743,0.0936090894626932,0.039631438762789566,0.012834708479370908,0.0018078024639923888
93,0.0,0.16306138960098981,0.16814509830097818,0.1660114701245559,0.11433852877485708,0.09964936917029346,0.12945936979457093,0.09782469363848853,0.04409723636821307,0.015233349062166926,0.0021794951648843788
94,0.0,0.15873291867712208,0.16910220900959066,0.15850784297636122,0.11938272941989171,0.09414156023167172,0.12335103390913713,0.10430964587030618,0.05077361958622452,0.01883793786249034,0.002860502457202804
95,0.0,0.15779090585433525,0.16904196639720068,0.15704607705017096,0.12040752141206598,0.09286747224997394,0.12205336633021927,0.10550190879377076,0.052398452899614395,0.019859273993677318,0.003033055018969961
96,0.0,0.15636376918462697,0.1693363389096501,0.15424567537423634,0.1221540544496393,0.09117644673502599,0.11968838559430696,0.10724243412874176,0.055057761013077085,0.02139089327433459,0.0033442413363595296
97,0.0,0.15499907995399959,0.16965563898194905,0.15140122691653873,0.12383270897832048,0.08967745754155057,0.11724282188243103,0.10873327511958218,0.05778525313370263,0.022988538150373085,0.0036839993415513357
98,0.0,0.15253222832507743,0.16989166790499355,0.14918312041254517,0.12520873449394163,0.08808477838216429,0.11462708704482004,0.11027125868300218,0.06058808988333338,0.02560188521221749,0.004011149657903712
99,0.0,0.1514106145319365,0.17023996649324322,0.14755887216073582,0.1260420939037942,0.08744208114872434,0.11299507758574079,0.11097876482304213,0.062218031145116176,0.02688215620907283,0.004232341998592898
100,0.0,0.14806246736829948,0.1706007413562924,0.1451213126607836,0.12725206772027287,0.08644369712711614,0.10968555568972968,0.11187667347443109,0.0657722672770284,0.030435014870159486,0.004750202455886024
101,0.0,0.14684271246441113,0.1711158566688708,0.1435224233163132,0.12786524526285908,0.08619263750680237,0.10794113358456939,0.11230032567382296,0.06733807285194798,0.031880790190422066,0.005000802479980143
102,0.0,0.14489221497869878,0.17157417506446643,0.1417404486270617,0.12845466556584043,0.08608115135561423,0.1056428172507717,0.11251057651520899,0.06957383081634623,0.03413931328043343,0.005390806545557226
103,0.0,0.14294997380995197,0.1720022835809178,0.1400491285147556,0.1288737031953744,0.0862175360823378,0.10334248783978871,0.11248727407246986,0.0717880354795857,0.03647617898528925,0.005813398439528195
104,0.0,0.14172965177035257,0.1725241521829432,0.1386097262749623,0.12916312239709013,0.08637505927939547,0.10157324810139148,0.11256877945085846,0.0732469653578523,0.038110980886995986,0.006098314298157526
105,0.0,0.14053059288057917,0.17301141115916904,0.1372349892013128,0.12936139985943795,0.08662364852535909,0.09981505409424503,0.11256168374776188,0.07467537876666629,0.03979400966641824,0.006391832099050039
106,0.0,0.1386547461401712,0.17328984277959805,0.13582841312351002,0.12934764693787384,0.08728683479463543,0.09755895206291355,0.11205471094312566,0.07675358549173611,0.04234975523960211,0.006875512486833509
107,0.0,0.1363531245410431,0.1750570374590506,0.13081847540392502,0.12931072116311235,0.08821687293906048,0.09138459488947574,0.11211609993629718,0.08098392430000274,0.04791696766890098,0.007842181699131253
108,0.0,0.13448916034624184,0.1751155736849793,0.12921737912942602,0.12850458935178138,0.08957705591654572,0.08827874250209156,0.11102786442034192,0.08339708740852894,0.05186306432139718,0.008529482918665681
109,0.0,0.13208067654921155,0.17463781349061935,0.12807358102885125,0.1269536029031749,0.09177471587131256,0.0849237679847632,0.1090973246996276,0.08593061703569406,0.05713062468308146,0.009397275753663779
110,0.0,0.13136158956601315,0.1742898726983607,0.12767481186811996,0.12619368943966044,0.09264255559969023,0.08359729649680196,0.10826132023751164,0.08691404602398271,0.05929679930774004,0.009768018762118896
111,0.0,0.12946235822229732,0.1731090235264927,0.12765307741009196,0.12447847509145271,0.09491507197326887,0.08158894352349802,0.10603403877886519,0.08845047634640543,0.06377433983488112,0.010534195292746651
112,0.0,0.12892442692881545,0.17245431500652947,0.12754088463529384,0.12349834160715042,0.0958499906076974,0.08047384213094361,0.10502824792420112,0.08923154454689614,0.0660770500345752,0.010921356577897378
113,0.0,0.12757171376343018,0.1704576424522393,0.12802011342064334,0.12145324074121466,0.09821006932375233,0.07892290683465293,0.1023832392407909,0.09052915762834564,0.07062101150576867,0.01183090508916238
114,0.0,0.12634988764653782,0.1658740856316006,0.1295504082901672,0.11817805207327893,0.10191278586395665,0.07749363311425737,0.09756800910301598,0.09244808881951995,0.07695014278771085,0.013674906669954728
115,0.0,0.1267301230430056,0.15808164509864966,0.13222291332176217,0.11421804391003477,0.10591687368019773,0.07697477249452561,0.09107216112934934,0.09487808767254144,0.08317867139017344,0.01672670825976043
116,0.0,0.12688022518819372,0.15642108239933344,0.1327833872263363,0.11295567000079651,0.10662837472084133,0.07664487634813316,0.08985586334397044,0.09492972269185125,0.08576520038603253,0.017135597694511475
117,0.0,0.12746620306246095,0.15303993198854698,0.1339475736246098,0.1111740502951793,0.10780972178619988,0.07656508031373543,0.08752409149761847,0.09531711581845524,0.08895569516531673,0.018200536447877547
118,0.0,0.1282568373304034,0.14940170312782708,0.1352031031750709,0.10943482827140068,0.10884264057965044,0.07666256392441549,0.08520372582983057,0.09557038423143585,0.09211461485283468,0.019309598677131227
119,0.0,0.12915660309523086,0.14476770014030915,0.13710535590082298,0.10622674699590062,0.10968338159610011,0.07654806532961911,0.08268030814302485,0.09435146050529411,0.09973351907942252,0.019746859214276224
120,0.0,0.13035552001166334,0.14011202255608554,0.1389170199079946,0.10389904009664355,0.11020282058693448,0.07697105322595871,0.08033015281263484,0.09343426604509164,0.10529059981090536,0.02048750494608859
121,0.0,0.13169690146589777,0.13578388991260548,0.14035639951986714,0.10249526521845859,0.11055906374477975,0.07767179477243333,0.07823451297120497,0.0930050508308547,0.10861247603181348,0.02158464553208566
122,0.0,0.1331905212465048,0.131306874882693,0.14177925053945098,0.10123436680722274,0.11070863699030742,0.07850200837259652,0.0762371134584817,0.09245568821157293,0.1118646334535023,0.022720906037668496
123,0.0,0.13400833372130797,0.12872365884274858,0.1427066754742202,0.10030822700603843,0.11059863650542698,0.07898042696374424,0.07522298349672486,0.09169719019608125,0.1147034713898842,0.02305039640382428
124,0.0,0.13940898685354117,0.11512778033375923,0.14613085263314354,0.09844527004500508,0.10973876385869016,0.08214736450654693,0.07025096241012024,0.09024912542044915,0.12115385003428927,0.027347043904456355
125,0.0,0.14037976733873336,0.1124576751594125,0.1469019764684431,0.09791616616102307,0.10919584150543779,0.08280540468522517,0.06954043467587015,0.08922146497094796,0.1239763931770773,0.027604875857830852
126,0.0,0.14239182316983562,0.10765758599086234,0.14794431560663107,0.09757110369678368,0.10829874854787022,0.0840380099169877,0.06825783610391101,0.0881750160560831,0.12674738427156396,0.02891817663947268
127,0.0,0.14445431673324385,0.102878958105552,0.14886048452325845,0.09743249623905693,0.10720673051558424,0.08529802573963156,0.06715266578873699,0.0870551808455527,0.12939754004969412,0.030263601459690592
128,0.0,0.14654888512763867,0.09814947653085797,0.14963786341479215,0.0975023203868785,0.10593018623057972,0.08656697465495489,0.06623241974201868,0.08587228744007797,0.13191985047647176,0.03163973599573128
129,0.0,0.14741017800401035,0.09462314212237921,0.1507123218082995,0.09676622896319827,0.10401374568342944,0.08759149845536524,0.06607922797679913,0.08229864159677104,0.14080262519181239,0.029702390197937124
130,0.0,0.15048878943825614,0.0881619527097688,0.15118365478721293,0.09774944647670661,0.10181311655994954,0.0893503866314898,0.06527100569200359,0.08082337203802961,0.1430210712329681,0.032137204433616784
131,0.0,0.1513396831029137,0.08534877624038639,0.15161489796734173,0.09776981986397618,0.10015170730281338,0.09015090649076933,0.06530984620456735,0.07838435670750998,0.14889985194560074,0.03103015417412322
132,0.0,0.1520330192829809,0.08166490226859177,0.1522978204817362,0.09743360162346748,0.0974580939213632,0.09121063363729714,0.0655909497272237,0.07389492147577971,0.16056443491052763,0.027851622671034425
133,0.0,0.15373066425240137,0.07735373748770634,0.1522065253964401,0.09844565609448845,0.09499686838230939,0.09233555119022391,0.06574986159516548,0.0714085608545649,0.16603095905424464,0.027741615692457613
134,0.0,0.16213413893034662,0.061462221440679414,0.14895315281275748,0.10663884312268919,0.0857406870037512,0.095694813214347,0.0679547680550519,0.06770740327933256,0.16653039926303742,0.03718357287800943
135,0.0,0.1627002414812052,0.059971787960172114,0.14837065499954086,0.10757227042619918,0.08444525499974302,0.09583071126782805,0.0685319266092616,0.06669113817267486,0.1689417024444069,0.03694431163897046
136,0.0,0.16298198596597954,0.05847062024266299,0.1475029213494743,0.10856842509515519,0.08279972990400265,0.09577082042293501,0.06936515596149433,0.0648944919507004,0.17471190304358009,0.034933946064017944
137,0.0,0.16321825138002993,0.057077585393839864,0.14653280454097714,0.10955897871260738,0.08126391575215229,0.09560933648698508,0.07019223259740706,0.06327571737338128,0.1803262006591298,0.032944977103492736
138,0.0,0.1649127541607474,0.0536592679775465,0.144744433454038,0.1124774902305816,0.07840151737142508,0.09569091802028826,0.07179257322687677,0.062406301118117194,0.18047931705676273,0.03543542738361911
139,0.0,0.1642967949983651,0.05253975968975636,0.1424566972141604,0.11338968705412705,0.07666046670158154,0.09441693978632812,0.0730814773852827,0.05973344520391557,0.195143375637158,0.02828135632932773
