time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.2610298464068398,0.3240890437627024,0.2785227988899,0.11403269886220381,0.01949982683608225,0.0026366895250900585,0.00017703881468507772,1.1616201833286843e-05,4.2479282754939305e-07,1.59078299329803e-08
40,0.0,0.2605635540902007,0.3137128793206787,0.2807009408472394,0.11976837040895859,0.022027232973146172,0.002991035950739184,0.00022117515539777532,1.42092415628817e-05,5.812365430668716e-07,2.077552775573744e-08
41,0.0,0.2638182186799206,0.28498192958925944,0.2783228211503544,0.1415996733362779,0.026533605634258696,0.00440242765003851,0.00031467630445728524,2.5629448499135435e-05,9.72070845618386e-07,4.6136082593268073e-08
42,0.0,0.26401242446402085,0.27856466357051896,0.27774311205422686,0.1461229231047517,0.02839145249551231,0.004777199439029449,0.0003578886701033713,2.911158102413936e-05,1.1701461640675113e-06,5.447464235241817e-08
43,0.0,0.2663293611917223,0.26404278699730843,0.27382242704572585,0.15805514141583088,0.03148136704447037,0.005789558203014029,0.0004385407559287508,3.916181696009051e-05,1.5744384033812368e-06,8.109063012565529e-08
44,0.0,0.27326602248059173,0.2292418164831702,0.2563588648131268,0.19014669269109147,0.04073990244765181,0.009413237382109122,0.0007458041038180284,8.398984720308405e-05,3.4428336945154174e-06,2.2691753781954623e-07
45,0.0,0.27314972856987413,0.22537111370213025,0.2532866302342272,0.19406007890709537,0.04314652833060244,0.010050237372186735,0.0008380784184422373,9.325692639746453e-05,4.087726916197663e-06,2.59812122597811e-07
46,0.0,0.26931697452183434,0.2221711690916441,0.2489023326261408,0.19758691973567682,0.04968283074079155,0.011122503055381662,0.0010996254727577755,0.0001112801510993964,6.037543513030174e-06,3.270611553368628e-07
47,0.0,0.26995966379844677,0.2163386556228864,0.24232556196321237,0.20455217628930827,0.05296485516931347,0.012452881793400358,0.0012643380042306682,0.0001340049074183004,7.440328500453427e-06,4.2212327786497157e-07
48,0.0,0.267145344536824,0.21470372917033403,0.23763385374917342,0.20735977513063764,0.057942328014330496,0.01354163832176261,0.0015075981604971039,0.0001556389020407273,9.576201593773324e-06,5.178128012577109e-07
49,0.0,0.25973106987401523,0.21553036033037432,0.23048659258102236,0.20890471866433954,0.06765703721120392,0.015456553738974102,0.002018003868481039,0.00020052321629449274,1.4399660842626561e-05,7.408544473547964e-07
50,0.0,0.2605529906584418,0.20863369977369886,0.21696233750189034,0.2196411630678914,0.07285624019457593,0.018607054925401243,0.002452988852880597,0.0002727465671320561,1.9648564186370964e-05,1.1298938966752312e-06
51,0.0,0.244945494848798,0.2143305499676956,0.19599163111061832,0.22167117433796693,0.09316334457537184,0.025255243504400487,0.004114857290211799,0.0004832370445479315,4.195691312228638e-05,2.510407262034785e-06
52,0.0,0.24022975741576466,0.21606893936058802,0.1876663861122162,0.22259147165668075,0.09967719492801838,0.028267612349534593,0.004847072496192486,0.000594270582996408,5.3946898662535054e-05,3.3481993413943976e-06
53,0.0,0.2352323591461678,0.21832835901069272,0.17971490449102537,0.22259753060690027,0.10614148086840242,0.03150598103911167,0.005679190185129465,0.0007268197495859451,6.894023982297897e-05,4.43466315683018e-06
54,0.0,0.23017230218063642,0.21933405353681623,0.16777031378973586,0.22398346024473942,0.11352987081595566,0.037094939845707206,0.007030685880368995,0.0009802613854516262,9.73585206095647e-05,6.7537999746969605e-06
55,0.0,0.22751037009750572,0.2207591079706335,0.16442647234033306,0.22301439983234164,0.11658970194427748,0.038935687261174086,0.0075711309748159195,0.001076027591307034,0.00010940283233378667,7.699155273622961e-06
56,0.0,0.22482771748041536,0.2222037144979674,0.1612532194297237,0.22183642050946317,0.11959699482641543,0.04082779605824581,0.008142814760136109,0.0011798010810733068,0.0001227561946936032,8.765161861928468e-06
57,0.0,0.22213327562128607,0.2236503620699456,0.15825957816035294,0.22045586883312823,0.12254456043020502,0.04276997437099731,0.008746769151194432,0.0012921053499922053,0.00013754061663546425,9.96539625874895e-06
58,0.0,0.21943585018037465,0.22508213762130902,0.15545349539569792,0.21887981110917654,0.12542527821741897,0.04476073435189615,0.009384005641712757,0.0014134853567355334,0.00015388739017537122,1.131473549923111e-05
59,0.0,0.20617791729488236,0.233273264286553,0.14665399745644003,0.20790529519827575,0.13833962406782022,0.052978065892999394,0.012415981134691518,0.0019978132848299194,0.00023956643662140077,1.8474946882247855e-05
60,0.0,0.2034480692944726,0.23357151094540873,0.1439756317606023,0.20550726365324395,0.14086312933253753,0.05645847656495502,0.013603064217924619,0.0022709548269724223,0.0002797032437485612,2.2196160130463406e-05
61,0.0,0.20094141928943732,0.23453665537289456,0.14248326118305002,0.20288493583507747,0.14313818385647906,0.058731059278699385,0.014482379212343304,0.00246687901421852,0.00031023546934731976,2.4991488449263775e-05
62,0.0,0.19849102222032913,0.23538481201770176,0.14120185589451348,0.20014061912144276,0.14529657794417833,0.061035068469038556,0.015401588266493944,0.002676680710315591,0.00034367457343787236,2.8100782544794127e-05
63,0.0,0.18960368076949033,0.2396156015943357,0.13829829333239024,0.18890739178985416,0.15312828875439333,0.0680197652275991,0.018525149333526843,0.003397229458530711,0.00046499545742935134,3.960428244664578e-05
64,0.0,0.18393136313108244,0.24205245034912812,0.13699970152888236,0.18051996303951828,0.15809564335421486,0.07301012348498874,0.020796266305497232,0.003982084990125398,0.0005624422242136299,4.996159234547281e-05
65,0.0,0.18169303569993894,0.2409733916105027,0.13715036501268607,0.17670807217245282,0.15910718675526264,0.07665885460628871,0.022557884454782674,0.004442504774117012,0.0006502895851108156,5.8415328854220164e-05
66,0.0,0.1762275499863129,0.23836850924882927,0.13884827219421805,0.16617522885519775,0.1613346001636817,0.08529101317432307,0.027055872108160052,0.005715683875028612,0.0008988417122422229,8.442868200331966e-05
67,0.0,0.1735083562743832,0.23795486178889996,0.13940266513052102,0.1604202834849,0.16301419983948096,0.08903132517163545,0.029188733770055528,0.006353468270211803,0.0010274454809288448,9.866078898015022e-05
68,0.0,0.171603285642085,0.23054364587435797,0.1449250366609986,0.1543446337175824,0.15978985813303626,0.09611907679586601,0.03341099381981805,0.007801086359381967,0.001327244025393197,0.00013513897147724783
69,0.0,0.16940575114838227,0.22937288611507034,0.14603289179914591,0.1489968330011859,0.16060587747908772,0.0994580357380521,0.03588375528121712,0.008575962510635986,0.001512880602643176,0.00015512632457651658
70,0.0,0.16833787947996498,0.2259187865262266,0.14881313917031166,0.14541288951055875,0.15913006560865478,0.10280467049674635,0.038237969287021244,0.009454946483663471,0.001709360572278557,0.0001802928645707361
71,0.0,0.16746992313603104,0.22019316678405737,0.15339477793378356,0.14140304011765983,0.15601152677736646,0.10719878066674293,0.04133756560291305,0.010775588894780152,0.001994008708278964,0.00022162137838397617
72,0.0,0.16583714385973014,0.21834959419544017,0.15469480219106319,0.13688090350187704,0.15583919204933855,0.11002827361100283,0.04412594442933935,0.01173195442650012,0.0022613403146141734,0.00025085142109190507
73,0.0,0.1651276730090122,0.21631688103652863,0.15617351260159398,0.13448659356635817,0.15489343538426492,0.11192393489007968,0.04591656369404558,0.012439728604517083,0.0024473658591302053,0.0002743113544670329
74,0.0,0.16447276608091704,0.21422753382190682,0.15764450790665918,0.13222035507382768,0.15382658251992454,0.11374872427471555,0.047735415504577675,0.013178255965019944,0.0026461836199134503,0.0002996752325356796
75,0.0,0.1632929814411029,0.20992830271309595,0.1605270026759972,0.12807641288580585,0.15135126359707177,0.11717780671564298,0.05145292131361552,0.014751608351690024,0.0030849363717166045,0.00035676393425853323
76,0.0,0.16277308175733274,0.20773320942076295,0.16190413157106875,0.12622578550650138,0.149954949218303,0.1187649694263553,0.053343707296306525,0.015585276766070941,0.0033262773685332012,0.000388611668762671
77,0.0,0.16228765782326865,0.20552503121692478,0.16322808166618585,0.12452119957326147,0.14846166179469916,0.12026517668089809,0.05525365209802259,0.016451402826023132,0.003583242383194397,0.0004228939375193371
78,0.0,0.16181902326312536,0.20134487802920498,0.16608254725610144,0.12278880833224025,0.14528568061640904,0.12236439808108837,0.057976876638887925,0.01787153460320084,0.003982966031796365,0.00048328714794281994
79,0.0,0.1609529135503827,0.1970252131260387,0.16828208258279165,0.12026302814038259,0.1418669544608804,0.12476672051048394,0.06187433455529302,0.019801705035207756,0.004598552531613445,0.0005684955069233693
80,0.0,0.16054490262455956,0.19490952916762058,0.1692400989307149,0.11923470893996321,0.14005932315108427,0.1258138666171854,0.06383211622390009,0.02081518541076964,0.004934675493656717,0.0006155934405432424
81,0.0,0.16035852163632539,0.1831800348654647,0.17681871417422468,0.11907465837435394,0.13006675939029497,0.1291028966836022,0.06919850308114667,0.025270552558537447,0.006068828215486113,0.0008605310205615687
82,0.0,0.15989735256652438,0.18143451260478086,0.17719017044142177,0.11870397164175983,0.12825114403247906,0.129573196384086,0.07111025677367104,0.02642276049871454,0.006493182043061815,0.0009234530134985541
83,0.0,0.1594199840088262,0.1797747151896612,0.17743225540400198,0.11846823888625996,0.1264226795706472,0.12993407016958083,0.07301022358782228,0.027606116269092373,0.006941300225484033,0.0009904166886218534
84,0.0,0.1583964428799094,0.1767349216639295,0.17751903650001088,0.11837305146480767,0.12276078061978407,0.13032828028943322,0.07676739443831752,0.030069569281825654,0.007912470063245624,0.0011380527987344857
85,0.0,0.15729374169025584,0.1756933128823684,0.17627755091162423,0.11823461722694789,0.12055474171438703,0.13021782160068981,0.07991125664165163,0.031798151912881746,0.00877634326601068,0.001242462153180891
86,0.0,0.15545936813167577,0.17229383382785476,0.1748738454554539,0.1194297945260123,0.11517259366494847,0.1295609725119625,0.08526853073513853,0.035847194431497,0.010570204053488214,0.001523662661966982
87,0.0,0.15461286582375525,0.16874095592902863,0.174938257554144,0.12141850191812187,0.11112020664807756,0.12869854199229203,0.08782104290737215,0.039117020611986936,0.011747217104716138,0.0017853895105040154
88,0.0,0.1532208862705111,0.16870282288581068,0.17259144178832408,0.12220361778240753,0.10912697171685339,0.12761090517273796,0.09064315068220787,0.04103637444200453,0.012930534228583866,0.0019332950305575515
89,0.0,0.15162855990192636,0.16774897367806,0.17016257833673173,0.12391464203843114,0.10624826884069025,0.12592855616508206,0.09367214411830367,0.04400018753832428,0.014505991136249154,0.002190098246200294
90,0.0,0.1490114639367054,0.16914091653662705,0.1649051809355122,0.1251612870250859,0.10335338431583682,0.12367849877220106,0.0981223511200125,0.04721968058983195,0.01692070079260402,0.002486535975581996
91,0.0,0.14719503355404398,0.1669396986705785,0.16245324630486432,0.12871992654226044,0.10045019041220138,0.12024564112828845,0.1002574325099792,0.051696962247518206,0.019082165499117853,0.002959703131146713
92,0.0,0.14573093080858254,0.16482940714716,0.15922712375148917,0.13226078084623719,0.09857580700383456,0.11647816951638652,0.1015037231694678,0.05655655755379793,0.021287524388437798,0.00354997581460557
93,0.0,0.1447524941188047,0.165107204121906,0.15727941327244221,0.13320308524158478,0.09804804952492832,0.11494848127902904,0.10239659474070327,0.05811270970614187,0.022409781902623962,0.0037421860918349197
94,0.0,0.14109371087662181,0.16769170441465864,0.15082065642525835,0.13501044852029148,0.09672064989006811,0.11038570904351469,0.1055567119768023,0.06206995130363044,0.026390085115514373,0.004260372433639147
95,0.0,0.1389845616136316,0.16788787889737966,0.1461391380370484,0.13717733872156007,0.09666846796040876,0.10601093431555383,0.10645106263118154,0.06622509238422818,0.029556766536205318,0.004898758902802325
96,0.0,0.13707481231414564,0.16679680454936052,0.13962046570734835,0.1401671411096641,0.09834015044866155,0.09940264887901533,0.10591849584956205,0.0726682988462957,0.03395065354988133,0.006060528746065026
97,0.0,0.13538568101785145,0.16743586962806736,0.1359658364392485,0.14069268718304992,0.09940453784951954,0.09597502991287303,0.10596066547051283,0.07544923678726291,0.03711168745929105,0.006618768252323066
98,0.0,0.13459317536510917,0.16768195937809924,0.13424446621491815,0.14081354422295878,0.10005819374123051,0.09429870716148778,0.10585068131553095,0.07678808408303724,0.038762930213181994,0.00690825830444594
99,0.0,0.13384081492343025,0.16786705159575943,0.13260054315332112,0.14083875084754832,0.10078431876691821,0.09265253685248609,0.10565876781628036,0.07809014559513297,0.04046143986788388,0.007205630581239115
100,0.0,0.12794295307363165,0.17144683724342444,0.12878723906189726,0.1353264770305389,0.10136080930166999,0.088080539751501,0.10599370621451741,0.0813358528092299,0.051334064411478905,0.008391521102110302
101,0.0,0.12772551518289152,0.16919431299197293,0.12532649523323797,0.13540718614927044,0.10509777639575849,0.08355492057976589,0.10381136068570443,0.08449399104618681,0.056085631551616895,0.009302810183594459
102,0.0,0.12703236850949726,0.1684629786710059,0.12492692280379833,0.13360262301054615,0.10610665010880564,0.08231309285933823,0.10273711715756377,0.0855568096587761,0.059444847708587725,0.009816589512080916
103,0.0,0.12628093949689484,0.16704981731599006,0.12535505143632106,0.13046411551757042,0.10710512544075154,0.08132353307509207,0.10104573244412796,0.08673936989529794,0.06405699251081283,0.0105793228671415
104,0.0,0.12645170726435517,0.16515751123877337,0.12441674847978058,0.12943737259728533,0.10909205915790535,0.07951743617053848,0.09946412812624088,0.087916035357322,0.06741082600827583,0.01113617559952325
105,0.0,0.12626669317801167,0.16272763988601685,0.12581209476338603,0.12573283728921827,0.11004924117222271,0.07919180718085417,0.09726085995885597,0.08874561182464563,0.072219230788155,0.011993983958634196
106,0.0,0.12646927067244773,0.16041439774914729,0.1268718227405009,0.12309681676027799,0.11094530500431808,0.07893870899684986,0.09542583691113805,0.08933902163730925,0.07581944642809321,0.012679373099918312
107,0.0,0.12686715691437223,0.15777362332610237,0.1282025246660963,0.1203376906118849,0.11177213900112633,0.07890414842928335,0.09346717108220759,0.08982778652208813,0.07943928165563982,0.013408477791199781
108,0.0,0.1282181269052499,0.15193751833367738,0.1298334247528458,0.11596888156256568,0.11405963932117243,0.07821826814542429,0.08967551193600284,0.09036548599995262,0.08710403147755429,0.014619111565555828
109,0.0,0.13498334838981982,0.1356291598258366,0.12715630138791037,0.11350988922454319,0.12157045641896085,0.07293734224762885,0.08179582121280934,0.0921420519589716,0.1022470956741442,0.01802853365937637
110,0.0,0.1357604472068838,0.1331824572254059,0.12809774215690362,0.1120592428183536,0.12184029640293524,0.07339760541605024,0.0805138286207012,0.09172633745713674,0.10502815987962763,0.01839388281600337
111,0.0,0.13661356837318486,0.12978707937913125,0.13011744173492854,0.10932485208767856,0.12181614318153997,0.07475042908069147,0.07866523833945585,0.0904778580164694,0.10984039709957895,0.018606992707342482
112,0.0,0.138326902698522,0.12465206095556487,0.13214842714333394,0.10663297358807813,0.1218272138830794,0.07607297109640833,0.07626869027731618,0.08924566279760819,0.11553595136014963,0.019289146199940713
113,0.0,0.14048430814839633,0.11732342195777551,0.1362439460639459,0.10170675548396407,0.120817313103978,0.07954760450265055,0.07285596385549618,0.08608738304516797,0.1252176791091498,0.019715624729477466
114,0.0,0.14300183368234973,0.11055590638619177,0.13825105716972627,0.09968633905154964,0.11982193565773681,0.08129752640453408,0.07049050038604793,0.08423005758943705,0.1320149968557749,0.020649846816653813
115,0.0,0.14419297480067655,0.10687289270330404,0.14005334604943648,0.09768323596455168,0.11884845600541921,0.08329725787146934,0.069051158791598,0.0823393434847703,0.1368878125400354,0.020773521788741207
116,0.0,0.14634429415478853,0.10137622286906803,0.14108657208719322,0.09729218189061913,0.11743457415740244,0.08428061076788423,0.06769622374042915,0.08109289995053348,0.14162231376562048,0.021774106616463614
117,0.0,0.1472191288772967,0.09889196035494077,0.1419040189221972,0.09660382445190693,0.11658559439362472,0.08531542774906214,0.0669846370927539,0.0800068687601111,0.14452630439956674,0.021962234998542295
118,0.0,0.14807687839535286,0.09645009210752753,0.1426746474982857,0.09599102692908351,0.11566770097722104,0.08635574739346544,0.06633220142572009,0.07889697833453599,0.14742300948081274,0.02213171745799761
119,0.0,0.1489148877707574,0.09405539381927469,0.1433949866152263,0.09545425832288475,0.11468466429167365,0.08739623479726376,0.0657398773518208,0.07776761431764362,0.15031010241070153,0.022281980302756018
120,0.0,0.1511082835671845,0.08755055338513407,0.14560465252316687,0.09316054146405695,0.11154514603003994,0.09146593621381159,0.06406263710103913,0.07342994122131691,0.16003446150920322,0.02203784698504943
121,0.0,0.15225889977559373,0.08418447226121323,0.14615677457380685,0.09339347046786399,0.10959254760506694,0.0924448740225479,0.0637475031045879,0.07208369010545951,0.16374106480672468,0.022396703277137938
122,0.0,0.1533260380605202,0.08095195660086862,0.14665179305291876,0.09375570932615504,0.10751303859948354,0.0933801448242143,0.06355427219445833,0.07079234708585906,0.16728447270508856,0.022790227550436453
123,0.0,0.15517398776467511,0.07493095615112567,0.1474896836711763,0.09481927236388148,0.10302795891848358,0.0950679899138557,0.06353376562415868,0.0684205084468221,0.1738344983982355,0.023701378747588958
124,0.0,0.1557018331284588,0.07318163706981395,0.14763720064003205,0.09497689201326918,0.10164329276479481,0.09584238949846183,0.0635170372247625,0.06737182390481011,0.17648887426931406,0.023639019486285863
125,0.0,0.15665573153899748,0.06950657473272946,0.14806983985955574,0.09628754053215453,0.09831119990846554,0.09640669469253921,0.06392001328826102,0.06645261281032055,0.1796067414292889,0.024783051207690907
126,0.0,0.1574949356222132,0.0668775620851175,0.1475886156655126,0.09616023374683676,0.0960832841052609,0.0984031733922003,0.06390997552792044,0.06357034750003078,0.18674598788563368,0.023165884469277333
127,0.0,0.1581583806280044,0.0629962609783017,0.14796676926176353,0.09832108971599766,0.09169473949291045,0.09836298587765796,0.06494495013109867,0.06320397142113203,0.18945437947247598,0.024896473020661367
128,0.0,0.15848297871055392,0.06098679380357189,0.14793931213962627,0.09936303362423245,0.08937308466515828,0.09847922427495762,0.06550236916476417,0.06279581615816618,0.1915861047894794,0.02549128266949357
129,0.0,0.15886002229559007,0.05947868668003051,0.14712629893767426,0.09985722967431916,0.08776058654535572,0.09918233793184687,0.06585047160892576,0.06137397520934751,0.19631976069286902,0.024190630424045137
130,0.0,0.15903449385259044,0.058425830924417006,0.14676112880665124,0.10041181790642116,0.08651044313462368,0.09932662242694838,0.06620236629750041,0.06089691984810709,0.19850677835381167,0.02392359844893306
131,0.0,0.15918301711981953,0.057427182046378304,0.1463566378154599,0.10098258371952493,0.08529863883411935,0.09940481128164076,0.06657156112083983,0.06049381489871065,0.20063966777714076,0.02364208538637011
132,0.0,0.15930713936247404,0.056479832447694514,0.14591569241479635,0.10156580340566518,0.08412851426151718,0.09941712151596735,0.06695422319727315,0.06016780635903888,0.20271645613781172,0.02334741089776573
133,0.0,0.15958110284247462,0.05527959984251064,0.14475629039234286,0.10219231537642237,0.08280951249768786,0.09966725926464472,0.06741100796306637,0.05927678309690342,0.2069782798644724,0.022047848859478986
134,0.0,0.1593060013256117,0.05220160313308864,0.14424566944810205,0.10491292747878264,0.0783174181665174,0.09787303218261698,0.06919988551505347,0.0608986009199566,0.20931623386602316,0.02372862796425144
135,0.0,0.1593163114900323,0.05149978684035354,0.14365769631483677,0.1054978396588995,0.07746363804737826,0.09750081081199287,0.06956288192270091,0.061097350368517496,0.21102029508659031,0.023383389458702143
136,0.0,0.15929708470228804,0.05019056347380287,0.142426624638896,0.10663238970378532,0.07592575964763107,0.09659674091083989,0.0702536572079839,0.0617601680506357,0.21422763500121958,0.02268937666292175
137,0.0,0.15927469062071567,0.04957200705876435,0.1417882029321964,0.10718576748525276,0.07524501254159423,0.09606206903949026,0.07056734105607977,0.06223291717923603,0.2157282662310746,0.022343725855600127
138,0.0,0.15888064008314104,0.04823968898274758,0.14151876755256879,0.10845237220366392,0.07352761701760564,0.09420873061203827,0.07129455488968992,0.06461842982590228,0.2151977082428899,0.02406149058975704
139,0.0,0.15847940157987195,0.04700473318535704,0.14123469034722042,0.10952773128066769,0.07218954145064022,0.0921653867047592,0.07182317568326077,0.06741787828545238,0.21394965706416663,0.02620780441860821
140,0.0,0.15856214165687518,0.04630728432165884,0.13967258983161557,0.11020384110597908,0.07186431048669631,0.09130982530129594,0.07195103607508299,0.0682413834897122,0.21760160677177964,0.024285980959308784
