time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,1.51719416724454e-09,4.811802509673302e-07,4.430463714421372e-05,0.006358370059827851,0.18845792099770875,0.9839397182056999,0.1516253952758163,0.0026235632443912483,3.9797178631676134e-05,1.0455646111675788e-07
16,2.201251354226155e-09,5.95352167049503e-07,5.6018216265335966e-05,0.007128672797282208,0.19916017058964458,0.9818499463436116,0.16144043297980387,0.0030592359962808378,4.737271319023221e-05,1.513952365550163e-07
17,3.1458671518822755e-09,7.372276570501556e-07,6.991238808879812e-05,0.007965390333205313,0.21001268495492012,0.9795808066256909,0.17143606399693015,0.003543974079038772,5.625926146451652e-05,2.1235654071262023e-07
18,5.487278751090946e-09,9.310863871942043e-07,0.00010432936417273289,0.008896520484837373,0.23217728168326818,0.9755994463797787,0.1815392153862869,0.004655136490647786,6.738037380894126e-05,3.8083752898244217e-07
19,9.08405652939719e-09,1.1914591034779971e-06,0.000148118732950538,0.009928700509997604,0.25490959902470334,0.9710840966540577,0.19172742542467464,0.005955102735032178,8.115892987004348e-05,6.210538617020069e-07
20,1.2072958038796653e-08,1.5100471010483887e-06,0.00017431299473935792,0.011042341062069774,0.2664393201601921,0.968007185465298,0.2020478321143265,0.006684697394745828,9.714569805296776e-05,7.776146405352726e-07
21,2.2223563825242982e-08,1.959629353330954e-06,0.0002710567503646411,0.012295242128883823,0.30162925749891806,0.9603355130765144,0.2123351551027712,0.009191437181566542,0.00011769735488736767,1.4141855852850269e-06
22,4.349838907232371e-08,2.617545746741823e-06,0.00044246869697532316,0.013723942720432128,0.3497165693450753,0.9485257560270096,0.22246858830700914,0.01323815623080815,0.00014489605555416347,2.6866531187160664e-06
23,5.810350583579121e-08,4.3229430819880254e-06,0.0004945807142332825,0.0168720885888415,0.36183098436513117,0.942620370320091,0.24306239502760163,0.014387239738710313,0.0002107142788751866,3.1107719217059618e-06
24,7.289361195944276e-08,5.3995031715448e-06,0.0005557903848027978,0.018595527238246416,0.3738534443452719,0.9379175896703157,0.25347597096072527,0.015641033960082287,0.00024989439700821245,3.664077665932732e-06
25,1.0449255867909702e-07,6.744448308921976e-06,0.0006957343131691909,0.020462852879422323,0.39786998594978207,0.9296045311778083,0.26382134292286236,0.018358816919790515,0.00029606145395320914,5.02464812130052e-06
26,1.9245226974326393e-07,1.2619427075845333e-05,0.0009469226495080464,0.026894096602592517,0.43375308093194165,0.9130046888260261,0.29466418496897295,0.02291485590298917,0.0004790256180405551,7.701605367156105e-06
27,3.2445365015127085e-07,2.734196859974514e-05,0.0010531218908576827,0.039659623363555226,0.44526533576861765,0.8978149651010479,0.3472306443857103,0.024639775839408396,0.0008975805965532172,9.010398831506466e-06
28,5.138495239773692e-07,3.166156841594969e-05,0.001487561821637135,0.042606043649762365,0.4788595959578134,0.8830409509050902,0.35751455131218635,0.030705013854378838,0.0010085570717894164,1.544395556193068e-05
29,8.654966492780479e-07,5.459619471040826e-05,0.0018307596521786782,0.05569578099151277,0.5006054623560917,0.863220802774472,0.3983190162725311,0.035161670734621495,0.0015551769434721373,2.102832572548631e-05
30,1.655334985948076e-06,8.107497891601145e-05,0.0027471571127756795,0.06705914203120998,0.5421228637420014,0.8355071150318292,0.4274841647508817,0.04552233662485479,0.0021129983527449036,3.8570433440336864e-05
31,1.9663663237699172e-06,9.15626567092279e-05,0.003030428671738888,0.07109446117444308,0.551963149526459,0.8274679478779216,0.4370715841837203,0.04841173302477058,0.002323999248402603,4.46668770935708e-05
32,3.1888840218487296e-06,0.00017183865749416692,0.0033363694757568446,0.09764498292031659,0.5605702905735203,0.8016276211078196,0.493630293938332,0.05141543696455055,0.00384225861336587,5.1556861535880796e-05
33,4.392410679615651e-06,0.0002077507108133046,0.004109297673012535,0.10742076294258388,0.5780375567326302,0.7845383624480338,0.5114949195303806,0.058101681084703885,0.004467556538340155,7.139577539663903e-05
34,9.846282004484956e-06,0.00037377973617012163,0.00651400711411758,0.14025701668830798,0.618214707326352,0.7366095490537784,0.5598907962268399,0.07677788511143081,0.006976127438302243,0.0001409513446827683
35,1.4223519263461642e-05,0.0004493853356889225,0.008473978574462034,0.15213762542593937,0.6395153877413076,0.7141514975415588,0.574368157344612,0.08967931504204929,0.008010652033056651,0.00020814831580537012
36,2.01940426332333e-05,0.0005429390995439077,0.010783234078440443,0.1645740108034368,0.6591391034729304,0.6918156032877459,0.5876510805188692,0.10361786099790742,0.009200643145974763,0.00029452599763066576
37,2.6747465504781338e-05,0.000764691412096106,0.011646885447879042,0.19053756278613934,0.6629665938665296,0.6713855592707497,0.6138999673632641,0.10849430667104945,0.011875903515163313,0.00032909611029249163
38,4.397490075115695e-05,0.0008414450395409662,0.017993492832336325,0.19734651456280208,0.6964566398020271,0.6405110779836674,0.6174185753952566,0.14039413953353422,0.012698552013759608,0.0006130887155830048
39,5.1637817800551223e-05,0.0010109681652780294,0.01920001497933075,0.21131528361528362,0.7000339036583465,0.6289951349851486,0.627901809074528,0.14602461025800365,0.014457961573457937,0.0006708821542551283
40,6.781110522491085e-05,0.001313644109391148,0.021815803145144513,0.23289319946309558,0.706971383540982,0.6102384132652802,0.6419763698149498,0.15761480605689282,0.017415276673212673,0.0008026437571727551
41,7.935461882376758e-05,0.0015443299649241138,0.02325308886107178,0.2476117674722592,0.7092621781268618,0.5996356504359877,0.650819548728601,0.16357595943710415,0.019569668152630407,0.0008799108803253563
42,0.00011002663080866112,0.0019635761255840296,0.027973393174404178,0.2701812922072658,0.7178393605636431,0.5791455158233353,0.6614306461139692,0.1820328712939789,0.023221231850925252,0.0011481297254660344
43,0.00012241246102286666,0.002118873534116553,0.029713877109112535,0.27779896056429676,0.7201187250672108,0.572769924679945,0.6646195112512,0.18836301038399106,0.0245246283569011,0.001254071600489481
44,0.00016993982945179715,0.002488058106647544,0.03727079526111485,0.29314168387422673,0.7304944747445276,0.5545161766685966,0.6681750307642936,0.21441115097476893,0.027421688617897146,0.0017368372885647246
45,0.00020356432145720324,0.0031122017884166126,0.03933823620816485,0.3165644403102996,0.7287195625312205,0.5443976080111096,0.676384508383785,0.22102331674368048,0.03211798639315726,0.0018781859634460156
46,0.00025772378542628023,0.0038439909397663835,0.04380257686895864,0.34013428391839357,0.7285482324968964,0.5328255712794051,0.6822893016720655,0.23447682388787777,0.03730575501565362,0.002201106314322322
47,0.0003070174619383203,0.004671411553024633,0.046202573548421534,0.36382900254617856,0.7249350851808117,0.5249076272878488,0.6880749537509641,0.24120340319213857,0.042913265102855806,0.0023862981753143557
48,0.0003936891573872769,0.006260117151351488,0.048743388987349624,0.40323597866841415,0.7159367560772011,0.5150048868855269,0.6963231162002927,0.2478183363742325,0.05312527112244077,0.002594528849618391
49,0.00043105292719639976,0.006613584539669773,0.05148233057140994,0.4110007272633923,0.7149579137967924,0.5121868915195965,0.6967925679371025,0.25460331046949813,0.0553026647433514,0.0028310545326364718
50,0.0004970065940375048,0.006997987217313096,0.05722883486062676,0.41862754153283577,0.714956116171058,0.5084380676803492,0.6958261830230839,0.2683396494692312,0.057582308511867554,0.003344837503018602
51,0.0007017348623333038,0.007460932603504866,0.07631772697871829,0.4256102468595956,0.7178374997860845,0.501897482240095,0.6886942024437912,0.31047796400395955,0.06009274093862503,0.005179993347641809
52,0.0009422201728225313,0.00905704234295278,0.09046060777608601,0.4474713672674041,0.7123925794848494,0.49863823415869957,0.6835334628730317,0.3387164144678875,0.06827501165726235,0.0066544398932339354
53,0.001179882410081083,0.01151310639467384,0.09808809228400565,0.47637517429349074,0.7019873394584251,0.49829244602601486,0.6801497514914325,0.3523934744387073,0.08010747808381448,0.007518610100613166
54,0.0016257755868109738,0.013759864869579991,0.11890921015288157,0.496114659414861,0.6923921840724837,0.5010079653021284,0.6695629129083169,0.3866140469742427,0.08994132510979205,0.01008506351720356
55,0.002091514433080833,0.017231806814522486,0.13239340716758533,0.5219592666317593,0.6790238998003559,0.5059660289021417,0.660254085036808,0.4061865919833176,0.1041208033702038,0.011911219915922058
56,0.002700294099746442,0.02029178681717796,0.15168582781507606,0.5393661972661442,0.6665240670215339,0.5130988516081966,0.6484095737169666,0.43157459702492584,0.11561517136067091,0.014765344236921763
57,0.0035174551170951084,0.02618183261421153,0.16695007163934453,0.5676064461995225,0.6480019445217845,0.5231892827705563,0.6344978253141221,0.4489536228092467,0.13617842476620473,0.01724717853750486
58,0.003912534116223416,0.02749258524406489,0.17768380067238312,0.5721671334861789,0.6422297529248449,0.5275301565611396,0.6285526697043924,0.46044240792197505,0.14047036273588223,0.019130128727320665
59,0.004719942578297713,0.033155611644490414,0.18860565087454442,0.592397212464955,0.6272327302818239,0.5365864890473436,0.6169140617856771,0.4704954315728438,0.15832497733354195,0.021172777631682384
60,0.005370216552639907,0.03626556558625,0.199930047919673,0.6011582831824973,0.6181016563801741,0.5430292810376408,0.6087195343439786,0.48054913674695815,0.16757914433288296,0.023417384668315493
61,0.006316336805303457,0.039655654330503755,0.21740497984682058,0.6083993521372968,0.6073560021029443,0.5513858566310383,0.5981867010212967,0.4952866804239924,0.17710547994228795,0.027070069282811735
62,0.006961446633904561,0.04145710707716259,0.22934556338830864,0.6112675554926973,0.6011104120813475,0.55650400323376,0.5918134797457243,0.5047559899728264,0.18195258434396816,0.029706455182610694
63,0.008195952263184843,0.05098343116252187,0.23518443876082512,0.6315016347282424,0.5854644889976187,0.566577673655364,0.5787641666834387,0.5067485708843348,0.2069453919073241,0.03118461939445966
64,0.011602673332404327,0.055663125599160854,0.2916383975383686,0.628928389848638,0.5649015251407985,0.5851832315098168,0.5562836695468623,0.5438843543211251,0.21715746230528638,0.04575190779010607
65,0.013774129100643101,0.07038921551528912,0.2975770395902891,0.6462544880414876,0.5497099000944787,0.59621439159812,0.5412838544022163,0.5431711219805816,0.24931032653046015,0.04777646229297539
66,0.017830500287820388,0.07620144181259444,0.3427442408497853,0.6413391830766648,0.5347904264751783,0.6093307819292489,0.525243152459798,0.5641791767151386,0.2598849239423353,0.06234314514749856
67,0.019889941158096967,0.0792557524163078,0.36209796051566334,0.6387170981578537,0.5286559741130409,0.61463256267461,0.5186029956944871,0.5717826790689351,0.2651700351342667,0.06921949796931469
68,0.021344496907381515,0.08538717956889387,0.3683070578479064,0.6410340407401464,0.5241430525252735,0.6184007109273838,0.5134303280892047,0.572536740038729,0.2761580689044002,0.07169624208946675
69,0.02371361319528176,0.08870485361911615,0.38746576319804066,0.6375547245771988,0.5187823697311045,0.623033062710557,0.5075462771063777,0.5787869840803037,0.2814148553529282,0.07917964542367012
70,0.025384311279786815,0.09533506803283351,0.3935393342042238,0.638932338239337,0.515012670822938,0.6262986364151332,0.5029851042407423,0.578960098668176,0.29241990106257126,0.08187692138900919
71,0.026620882997596858,0.0987752188652138,0.39971796236338697,0.6385490914800167,0.5126884736654151,0.6283278926984623,0.5002229118431089,0.5799397427377386,0.29787176586023717,0.08459423089129446
72,0.030216787578470065,0.10251452238575119,0.42465917697671574,0.6320152955336482,0.5074938430745057,0.6328255789479773,0.4944166082835904,0.5862454210530543,0.3028826130959977,0.09564979153383693
73,0.03328023056578265,0.10633111696147468,0.4429464907643135,0.6268545827055415,0.5039396947721467,0.6359281079242785,0.4902906879644158,0.5899087533892363,0.3079113631196461,0.10433558671136982
74,0.03542250721766914,0.11389273962761735,0.4485786332046005,0.6264789673789954,0.5017228726000623,0.6380548460489791,0.4872111313929831,0.5890353265285214,0.3186908333967874,0.10746632943679395
75,0.03958564903097202,0.12192514756103964,0.46596379625057593,0.6212716412706359,0.49866118380813995,0.6409002821958812,0.4831948733693502,0.5902264898059487,0.32899040453539985,0.11683488610537879
76,0.04231357301251195,0.12610513925829953,0.4773188489200303,0.6173205913966238,0.4972427955900584,0.6422278273130171,0.48126677080094016,0.590885029831171,0.3339653410601682,0.1232916429870129
77,0.0487153199329307,0.14324018080971093,0.49308493441337053,0.6115213494584301,0.4952632996638984,0.6444664760935234,0.47783539684038834,0.5880643492849122,0.3544951725962693,0.13355434452955686
78,0.05375274406470292,0.15676190017967326,0.5028639485310028,0.6070794205163328,0.49487487959501747,0.6452005442914877,0.4765262207437832,0.5848475115459184,0.3696963368694722,0.1408347057137091
79,0.06082520835164038,0.16640090544015115,0.5228396777933404,0.5974834947175265,0.495523344719264,0.6448822454744085,0.47628363588629263,0.5825654368052716,0.3787142759364392,0.15546228175967997
80,0.06645838408768058,0.18568236701129756,0.5259162485176527,0.5939234865236943,0.49678799325322015,0.6441663542079963,0.47713538576006836,0.5767398971971092,0.39845351097876125,0.15982799796900468
81,0.0690451782576109,0.19070880687643366,0.530194385257508,0.5912399523314479,0.4975561611515328,0.6435922337945009,0.4776777657644385,0.5749543907640277,0.4030602520390188,0.16381701868552492
82,0.07634429221410736,0.1961543492060089,0.5481860641279416,0.5816011549550983,0.5002211541253303,0.641410360189941,0.47938552173106397,0.5716965659910663,0.4063618152931043,0.17953042320813628
83,0.08767734429861508,0.2222600963889343,0.5581950035952852,0.5713560755420056,0.505106866439757,0.6370886804075006,0.4845217553781188,0.5624721071666778,0.4280062134044857,0.19247588520842457
84,0.09261314513822659,0.2277888046903782,0.5655843120836854,0.5662293323480414,0.5075978363425834,0.6348969606307115,0.4866112262095016,0.5592088207279117,0.4315251358098594,0.20092171497711886
85,0.09586412887766153,0.23323385756653775,0.5687668407064821,0.5632649934053449,0.5092537912601417,0.633372189556021,0.48825607108377683,0.5567546966370915,0.43540184666081383,0.20530760022797384
86,0.10109782563823257,0.23885108667569574,0.5755808190927311,0.558175305666254,0.5120815727877867,0.6308122996741841,0.4906962557776817,0.5531990451917164,0.4386408678922787,0.21392585381070428
87,0.1091896914602812,0.2607172340175764,0.5759014407279249,0.5524460388935543,0.5160879692585313,0.6265300281514118,0.4963589288766225,0.5461615529661442,0.4545862325412925,0.21918768327353763
88,0.11283551468761267,0.26635195047901944,0.5784232619062434,0.5495188261187566,0.5180763055967214,0.6245637354473389,0.49846224677128664,0.5434430762829561,0.4580410994948402,0.22375682503002892
89,0.12467362127716708,0.277949229588192,0.5894741336474351,0.539882731978805,0.5248826835112308,0.6179973401601536,0.5046300352402954,0.5353508304796544,0.4632176160763794,0.2416642471617751
90,0.13037636550194287,0.2892099369596544,0.5904641219733981,0.5360472266602884,0.5278311611341933,0.6146502862730986,0.5085659579475622,0.5311177948171696,0.4698667779271681,0.246640671883178
91,0.13810493381381095,0.30613989631168975,0.5900837281396552,0.5312353133057892,0.5316085196489714,0.6100109239267404,0.5142724838569869,0.5254537669894299,0.4797337364215874,0.25199590341784933
92,0.14470544842903965,0.3120138578530506,0.5942123961288491,0.5269372297338832,0.5353715177803915,0.606176030531079,0.5177333518247984,0.521103780154091,0.48172712138114554,0.26118684812829385
93,0.14903718803332192,0.31775357282910427,0.5955519447910353,0.5243411619433295,0.5376614899849026,0.6036041612368062,0.5203397373085361,0.5182389341859936,0.48427550507048317,0.26596876697736493
94,0.1534423578895905,0.3234891309292488,0.5967624474503386,0.5218027237098738,0.5399613129369114,0.6009832993833526,0.5229755128910025,0.5153810505129267,0.48671869475458296,0.27076514916399064
95,0.16045521083452874,0.3293391761507283,0.6000943659758069,0.5178837725330818,0.5438230217714888,0.5968857157129834,0.5265534158764592,0.511003059371145,0.4882624099686708,0.28003494119427347
96,0.1759755608116485,0.35741669863659814,0.5978189095692243,0.5103468551858721,0.5505168045639648,0.5874064844383015,0.5373596277827314,0.5017601040188332,0.5007150049449812,0.29081287013482343
97,0.18079680597566036,0.363072597483865,0.5982479778828298,0.5082276339439782,0.5527774089801308,0.5845847073147393,0.5400656896708979,0.49902687073561847,0.5025554845477214,0.29565278700659636
98,0.19683306715830692,0.3690802844196434,0.6049505095297825,0.5019757911790053,0.5613075931579443,0.5757328433557474,0.5462429559446571,0.4902701922132442,0.5007012372966441,0.31824803631600784
99,0.20190233776030755,0.37459406931523886,0.6049511718252338,0.5002178107910015,0.563461664310823,0.5728481984908178,0.5489000714432222,0.4877286901194508,0.5020615299416811,0.3230609315046766
100,0.20702998172939788,0.38007239155405936,0.6048352876101485,0.49855504431326747,0.5655777981179354,0.569962261087505,0.5515343647975599,0.4852389807914449,0.5033203480611942,0.32786279792772033
101,0.21221412745931384,0.3855123258927873,0.604604754325451,0.49698976321378224,0.5676524028624376,0.5670795668677237,0.554141599588158,0.4828047665796067,0.5044785356407461,0.3326514453898663
102,0.22347360318619747,0.39107614768794824,0.6064190326186534,0.494096289480838,0.5727028915820449,0.5611923534063303,0.5582745148713087,0.47759388200284836,0.5035633445471795,0.3461305584251647
103,0.228802185610671,0.3963713002257549,0.6058792225151359,0.49285009581063915,0.5746311310487655,0.5583406497954964,0.5607769938755074,0.4753528921884762,0.5043987375481038,0.3508490743155896
104,0.2460924242987097,0.4271798609063441,0.5972908960806795,0.4893078716369655,0.5782286045369197,0.5488393328705863,0.5716350604674293,0.4693862335283379,0.5131433415720841,0.3577067583422985
105,0.27963822465661486,0.4371484125947724,0.5978817606299804,0.4865253425242423,0.5903688518261981,0.534118587167206,0.5800325828635536,0.45808517974874186,0.5062709086697972,0.3955629510202729
106,0.28866035261393796,0.4418678551135722,0.5965145474288965,0.4863801284910877,0.5928027818848697,0.5304106481217993,0.5824327408445306,0.45572944518458663,0.5051352273381143,0.4038988981969252
107,0.2943629370929061,0.4464445678266569,0.5949365567460889,0.4864192133128314,0.5939427351877598,0.5280540339065686,0.5842540982019372,0.4544401293429847,0.5049519397211126,0.40819799765761955
108,0.30244823474236443,0.4553772739950814,0.5916701403535037,0.48667993038841856,0.5949219680697234,0.5246946520645932,0.5872925070925545,0.45289892122368874,0.5054444370681277,0.41284523562896575
109,0.3082034184251332,0.45978285975428246,0.5898959351641937,0.48699155298479474,0.5958538676629022,0.5225199015456147,0.5889237052855514,0.45183743355291134,0.5051014405266011,0.41703485664458634
110,0.3188257366769336,0.47264945132133246,0.5847911222373887,0.48794458289103726,0.5963179185326593,0.5184700555512443,0.5927918064732665,0.4503716430276329,0.5058246185169921,0.42203158494406984
111,0.32796799486598693,0.47678270292399233,0.5824392816293782,0.48890539598785904,0.5978669606174044,0.5155814331538033,0.5944296729518793,0.4490703838159012,0.5042803483496511,0.42966746132607997
112,0.3337605099596757,0.4808384857610596,0.5803832948386032,0.48968618898098504,0.5984110980440223,0.513779381965853,0.595689167648914,0.44844133954365417,0.5036760796072655,0.4336334912816969
113,0.339550991839794,0.4848112756951861,0.5782773978482595,0.49056756244757826,0.59886735789947,0.5120667018454853,0.5968620715735488,0.4479107380894014,0.5030192451278829,0.43754424491691596
114,0.34870735191785607,0.4886347144544005,0.5755515841188662,0.4920384833506412,0.599952784969849,0.5096476118587364,0.5980777549505066,0.44718652574928713,0.5013174790782498,0.4447810644359454
115,0.36501748466329675,0.5033621888438964,0.5680356629437213,0.49585788114276363,0.59927817576116,0.5055130493674145,0.6013338522802174,0.4467402673183657,0.4998265507508636,0.4531590808244762
116,0.3838926089183701,0.5206078177727703,0.5588853671206778,0.5013967427044328,0.5971604116856977,0.5018341271599213,0.604208892723041,0.4471422064586482,0.4977280581718893,0.46189711451866255
117,0.3946672617474561,0.5304159779022314,0.5535536441020826,0.505017261978854,0.5953445366945314,0.5003091461990592,0.6053795773856703,0.44779217209568334,0.4963718800748663,0.46651767093635876
118,0.4054912972253569,0.5397524269445318,0.5483096249274944,0.5089242577725167,0.5932198545604811,0.4992069297493297,0.6061263143115073,0.4487198322389078,0.4947974220149842,0.4711706516702612
119,0.4302632051937308,0.5631850400220656,0.5366489469252304,0.5190560001574762,0.5861566810606396,0.49829409719199647,0.606721749182942,0.4514156290156863,0.4908774183389362,0.48005730843392186
120,0.4379198539923858,0.564991780704732,0.5333828795764215,0.5218951842071096,0.5850845319175464,0.4984594637875058,0.6059127711142467,0.45317216266005206,0.4891793427645616,0.4851825874483296
121,0.4431068618634476,0.5671542923102877,0.5311875058063874,0.5239805473466947,0.5839723684894239,0.4986890591089303,0.6053647037672232,0.45432826924819436,0.4880718908239805,0.4881428150961764
122,0.45379618362493085,0.5741671924193837,0.5269064977871978,0.528758218752571,0.5806572893832586,0.49945399133547835,0.6042349619735965,0.45637613109591313,0.4857291429052296,0.49300228598154994
123,0.47016125536126946,0.585155466087368,0.5211358490907426,0.5363903599565301,0.5748618167020055,0.501356175694422,0.6018624199408722,0.45952911694964993,0.48186345868761116,0.5001845875352932
124,0.477798676372535,0.5887870259676656,0.5185121211416822,0.5399297456042575,0.5722252457208117,0.502600635582299,0.6002884683175245,0.4615659965281307,0.4800329886624567,0.5040854411579133
125,0.4842122692544544,0.5894751284413717,0.5158845261209289,0.5427942147082857,0.5702886532069061,0.5039632954267435,0.5984629407743667,0.46442279279690013,0.47869823049196114,0.5081750982494002
126,0.5030419247356659,0.5995988865438282,0.5115461444271899,0.5520120429093434,0.5626163740406231,0.5081049456628239,0.5935822271726696,0.4687662474016115,0.47350753734787454,0.5173434268383205
127,0.5143304094078747,0.6027415873818016,0.5088440720216911,0.5574891136975475,0.5578838046554848,0.5114807572227376,0.5895330279213945,0.47315406303400875,0.4707160262270901,0.5237780600598095
128,0.5240949931984452,0.6061258271817983,0.5074561288430117,0.5622288457346062,0.5536096830291389,0.5145387744875851,0.5859019206710229,0.47626283700556993,0.46803026234351536,0.5292349835165823
129,0.5308098761562469,0.6078265064879484,0.5066021094634239,0.5654737475178985,0.5505383867508666,0.5169398336747962,0.5830390230252167,0.47888638898412433,0.46629844170747864,0.5331806932370061
130,0.5431008265271958,0.6113943088094699,0.5061832033737149,0.571275130593406,0.54502896708763,0.5213115175486079,0.5777881995497142,0.48266855869496966,0.4627627382386628,0.5405009252691505
131,0.5513169230566005,0.6098241972719287,0.5048658298836327,0.5752220528481758,0.5399812832753165,0.5262469190484861,0.5718229736701305,0.4902571749849319,0.4621428492580046,0.5460565592063394
132,0.554637279753731,0.6097869061718926,0.5048575280934091,0.5767398476528173,0.5381329338382653,0.5280086914691097,0.5696647471311025,0.49247378017757176,0.46164267167615186,0.5482525634417608
133,0.5684591000391594,0.6074254783647342,0.5056682435962352,0.5825292606150869,0.5296465341145574,0.5367382394529823,0.5587230740108107,0.5048127361185162,0.46140743441635146,0.5577454007984997
134,0.5725120642207543,0.6059387916705806,0.5061410209624024,0.5837688650413362,0.5265496079501896,0.5400296421657972,0.5544252927235735,0.5104329179079963,0.46286966206661595,0.5602310645727998
135,0.5820438054862362,0.6061431811088993,0.5097751362318886,0.5877211474449583,0.5220540228707903,0.5450154548998841,0.5480363162599556,0.5142327278783527,0.460465835798749,0.5680364401988105
136,0.5881979885139983,0.6039062504124754,0.5125743129187991,0.5888221052828666,0.5171290733167987,0.5505446022487819,0.5404052178507722,0.5234460443153973,0.4641057090078583,0.5719825370362509
137,0.5914063667132219,0.60292996523131,0.5144946535370051,0.5889342149905813,0.5145437512076602,0.5534760265773039,0.5361475419680991,0.5287123606686189,0.46696991346836797,0.5736914133543669
138,0.5941094914087179,0.6023862430321648,0.516387448365216,0.589094715090098,0.5126884955081895,0.555681823038279,0.5329107078676116,0.5322941626171028,0.46887183685469785,0.5753967164630477
139,0.5999585765956026,0.6013862796911086,0.5212340867306657,0.5903257955429515,0.5097484214159007,0.5597485683920957,0.5271659735614371,0.5366391772229275,0.4697837827811486,0.5811070787105
140,0.6026264052240036,0.6011055050665468,0.5240603717112088,0.5896252213104526,0.5077585425509367,0.5621793319448976,0.5232154405330077,0.5413642554823198,0.4736759471156014,0.5822394761380691
141,0.6085243981796253,0.6020451200926401,0.5310520339202888,0.5869696011576087,0.5041596030395694,0.5667685471161916,0.5150111649640473,0.5514906600369175,0.4841247162686769,0.5835517732191208
142,0.6119108307643711,0.6036866626077693,0.5352902958099146,0.5849592307047007,0.5026844446984671,0.5687556140174149,0.510916206961735,0.5566317668667413,0.4908246806841142,0.5835222093782685
143,0.6145900026069149,0.6039056403248292,0.5399741012314453,0.5841211096134662,0.501863860953159,0.5706855133699381,0.5075489099500472,0.5594253877942177,0.4938710906300522,0.5864485878028961
144,0.6158126563740053,0.6040518216268257,0.5423595374381416,0.5836191632264407,0.5015589146132738,0.5715610038653216,0.505959355750594,0.5607228215897664,0.4954877218997352,0.5878709452155672
145,0.6169578616187604,0.6042196676167558,0.5447666294081863,0.5830625778188258,0.5013261012252784,0.5723756700509678,0.5044367527373925,0.5619587037002177,0.4971613339127554,0.5892701949389533
146,0.618538606811754,0.6036985667138152,0.5488370069112171,0.582501982555901,0.5011560740231664,0.5737505722490368,0.502133315203806,0.563340305776156,0.4986825458666609,0.592785734348988
147,0.6207591765235184,0.6050991787680529,0.5545267233069252,0.5803258591232302,0.5011173628460848,0.5750061968063124,0.4990582750603222,0.5662808258950403,0.5043840917652695,0.5946242600886951
