time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
58,0.00042361105792592367,0.004097133684189163,0.056884472125435084,0.3093607046144848,0.7367439583748236,0.515047718390021,0.682642026835437,0.33554148175044635,0.048168562484598346,0.0043976098124843595
59,0.0005547766395688887,0.004438995946555814,0.06990917735365447,0.3165102200678803,0.7418586593123638,0.506884249923451,0.6748184848298008,0.37183176515886096,0.05075903551386912,0.005934581802604552
60,0.0007086425734172317,0.005986861078220889,0.0754759913789156,0.3467125724734679,0.7370412981790571,0.5019542053524455,0.6739839923597601,0.3859409427742392,0.061974141207392384,0.006631527712744027
61,0.0009107632307048423,0.006455778821723995,0.09090390872663066,0.35351745343381713,0.7376829623581616,0.49898833838858164,0.6637796231296345,0.42120340364264675,0.06505215445387542,0.008735928005511083
62,0.001067386332461404,0.006963818642431506,0.10075384384348607,0.36039507703665014,0.7363062853139897,0.4984483523817885,0.6569966245046219,0.4418566226754932,0.06826677459817483,0.010159096770806429
63,0.0011516117050754935,0.007496255052203395,0.10415103624935533,0.3675673338533795,0.7343801768165767,0.49856894989429146,0.6545628547074855,0.44854913337303765,0.07158051643510244,0.010669025537149006
64,0.0013865834938347316,0.009857355893622292,0.10761894652388843,0.396747245713686,0.726132064583526,0.4997055265579456,0.6511104107698962,0.45470293511894183,0.08566324378658821,0.011212229696952658
65,0.001677780318036403,0.010549572894431767,0.12258250206822521,0.4029602342316093,0.721947270914572,0.5025425300722851,0.6408137007929745,0.48052318337990935,0.08943324393448694,0.013698060871795422
66,0.0020082196857516004,0.013549487295583801,0.1264408156327047,0.43108047036147024,0.712300625185057,0.5059813823767295,0.6353226148092123,0.4860185999402984,0.10537800615774925,0.014384768068529818
67,0.0023203392883643717,0.015244478998785244,0.13462208784468394,0.4443944650395492,0.7056404516477267,0.5097900454762547,0.6284489571653336,0.49770068634700915,0.1138421498911273,0.015908054700303785
68,0.0026767051320690525,0.0161779421157945,0.14742917201597,0.4501345847850914,0.6997102988113594,0.5146283736932102,0.6197888139203817,0.5150175774747948,0.11821954632633278,0.018412749297004257
69,0.0029715260665253863,0.0171605341900248,0.15622239236617053,0.4559898695069105,0.6946221635330441,0.518587150521662,0.6134705764281245,0.526055926485785,0.12270544465962678,0.020210238374452308
70,0.003644188394929141,0.01825692256421925,0.1789512172800116,0.46006851178578284,0.6844735179783276,0.5280005549506298,0.5991530497689204,0.5526919581939483,0.12729393792642718,0.02510161858087318
71,0.004144675126581072,0.020548177808670933,0.18828163325017708,0.47126833221003445,0.6762912979608564,0.5341066834699387,0.5910546308308345,0.5621819426480944,0.13682101714075393,0.027236824655647113
72,0.004854753935693399,0.02431883243071177,0.19783948919961977,0.4878937172692941,0.6653839561803575,0.5418232634865835,0.5813554319860438,0.5706638531533029,0.15172761027278803,0.029548331216423605
73,0.005171656326113815,0.02566502582565305,0.2027694466999679,0.4930895312127264,0.6609539542959288,0.5451527447122759,0.5773057027013057,0.5747911344427297,0.15683739643765668,0.030799082482998265
74,0.00682276595322693,0.027246686663691778,0.24316794235412117,0.49280421331046265,0.6410125886490559,0.5635255438084902,0.5563681532147711,0.6077878846290308,0.1618592396160987,0.041634435371256676
75,0.007433728302662975,0.03038222378585233,0.2482482880041231,0.502116712789509,0.6342192284700489,0.5683576413912608,0.5508596389070782,0.610540523406968,0.17248395660458307,0.043131461848964096
76,0.007875951561358617,0.03203921696927451,0.25342495460066017,0.5062361971578352,0.6295834592367604,0.5718771363618591,0.5470391594998265,0.6135727839515697,0.17788295312035218,0.044690865216922795
77,0.008580126473635688,0.03550018079630157,0.25860645063554677,0.5150181233283264,0.6227148624346324,0.5766548763630397,0.5417140933825234,0.6158364675114151,0.1889103954812349,0.04632079219504437
78,0.009887972407041064,0.04113144876750447,0.26911603077587687,0.5269910776970772,0.6111759913304067,0.5847884279650476,0.5329810818841049,0.6202775096127239,0.20587320320261512,0.049751113772102444
79,0.011376998769085591,0.04324255439989265,0.2906594764857968,0.527334401614647,0.5989428834103947,0.5947500300824681,0.5241103556885295,0.630796223020511,0.21143834168282097,0.057128836524554596
80,0.012013784064583768,0.045349613799885384,0.2960243338346302,0.5303999766251539,0.5943258073477322,0.59803113024105,0.5209787186429945,0.6326077258048527,0.2171918842779808,0.059082451153954246
81,0.013028376571255912,0.04756579532512402,0.30682263925164266,0.53217035685935,0.5871807697829289,0.6033887123462939,0.5163760298231845,0.6366053099058295,0.22290656576206477,0.06309394379228625
82,0.014860582915726376,0.05450385268405632,0.31749622167193947,0.5409947932140765,0.5762638449246555,0.6104838089819605,0.5096651432363819,0.6384450442480142,0.24051175147703735,0.06733125994018238
83,0.016072434424482047,0.05940905540689478,0.32283042421581093,0.5468782946102047,0.5699547989788223,0.6142783887274158,0.5060613492334767,0.6384920973570059,0.25247455236667987,0.06960902666010488
84,0.01737296884055327,0.06454907955531261,0.32817035223127256,0.5524341811724167,0.5637619054610434,0.617876342939467,0.5027532197194586,0.6382155585169748,0.2645635640837945,0.07198395259055122
85,0.0202356102471884,0.07285631540573954,0.34439735523574655,0.5578534917091339,0.5512582161772788,0.625604539396297,0.49705491827841697,0.6393449062547911,0.2826191494376659,0.07935277055504336
86,0.021274338234065746,0.07574750959804756,0.34979969587379833,0.5594540796163887,0.5472362844022259,0.627991500526125,0.49547171985051175,0.6393437367654485,0.2886644938344076,0.08196379536839446
87,0.022913901053682174,0.08166730293796987,0.35506387790143357,0.5636867387059921,0.5416842326787092,0.6307617758192816,0.49339579301618797,0.6379833974425032,0.30088347691896095,0.08469477350974636
88,0.024654133892936095,0.08481953795486001,0.36591608662160335,0.5635061654095098,0.5357054585734566,0.6345286429580843,0.49169188158387017,0.63835869478713,0.30678127640626046,0.09020745114400046
89,0.02713574862393215,0.08814371689374324,0.38209728893224437,0.561512291235766,0.5278495866731734,0.6395929573150549,0.49004065590626644,0.6388725607998144,0.312434909890699,0.09876567352049227
90,0.028442594864142856,0.09142285285669872,0.3873389114149319,0.5622604842438456,0.5244248071722651,0.6413170458002767,0.4894695868295441,0.638001070598619,0.31833956598376334,0.10175326495543277
91,0.029799304850792494,0.09477254712102026,0.3925462060013536,0.5628824000165465,0.5211102476849531,0.6429235967069298,0.4890697596344723,0.6369854014768337,0.32421871124995166,0.10480391398024126
92,0.031207064911885848,0.09819257912116723,0.39771627512628827,0.5633799190044243,0.5179090654165566,0.6444110669835383,0.48884127690668916,0.6358279208646713,0.3300684852824206,0.10791760606087641
93,0.03341342326613472,0.10514994646145935,0.40265646731894406,0.5656555815808428,0.5136532427497387,0.6457549899878505,0.48881514776078416,0.6331323616779646,0.34189157089590694,0.11117477135467017
94,0.03820819848878985,0.11978936248630856,0.4123084005732784,0.5692102614611594,0.5058788052329426,0.6475970346102621,0.4899172481220201,0.6270151530685435,0.36527444421519767,0.11793738085650415
95,0.04353883860401485,0.13530307682149964,0.42160433428258964,0.5716366491729232,0.4991357128792556,0.64832354221979,0.4924922070242986,0.6198392677597554,0.38824933433914255,0.12510704284453972
96,0.04543315423500171,0.1393531087254637,0.4263972816931604,0.5712634692684807,0.4969733932473407,0.6487802752488925,0.4936189101117927,0.617517441142816,0.39379607024802415,0.12875331421176528
97,0.049408977966005865,0.14370672807578988,0.4411129006823806,0.5672990488643666,0.49259861887048945,0.6507042158448191,0.4962077180486537,0.6134502974426127,0.39864565644894023,0.1397586854171572
98,0.05255830763137544,0.1520696254787727,0.44536511568394266,0.5675283410728375,0.4902233896708596,0.6500755033513038,0.49873563260830783,0.6091546939544042,0.4094920724275455,0.14372090441426447
99,0.05700192297393104,0.15665031896259882,0.4594527865890917,0.5631066499190996,0.48687178890416094,0.651164927913204,0.5022477114486977,0.604161130815076,0.4139461056100066,0.15533913361104632
100,0.060513882814088794,0.1612004428217877,0.4684676108460003,0.5602319614097951,0.4848329216364654,0.6513102427887961,0.5052782126438948,0.5999898400000208,0.4185256570332889,0.16332479614684958
101,0.07060387445334779,0.17519141116371523,0.48981604713348653,0.5523909542079448,0.48099276391223095,0.6498698544021709,0.5148891379641212,0.5879520333737558,0.4314363004705545,0.1839312461142614
102,0.07329635775963288,0.17986810644054416,0.49367648437312533,0.5508772907047991,0.4804276809452734,0.6488589537582635,0.5176484036481986,0.5846676247251361,0.4358546970904162,0.18825314826735975
103,0.08343284436491857,0.1854306934445653,0.517880752324364,0.5401678499269141,0.47921362684432445,0.6481670788294771,0.5267784079098293,0.5724324542429903,0.4374055348633236,0.2138990878755073
104,0.08788372286486942,0.19492390804847787,0.5207659225727035,0.5383340833066479,0.4792320689248563,0.645073264458649,0.5319758921375893,0.567417041979101,0.44562052269496044,0.21854241078227493
105,0.09098871696564236,0.199826394687601,0.5240247086758926,0.536489405814297,0.47937683642209516,0.6433930764298391,0.5353118120851087,0.56388356432898,0.44934230525665336,0.22308044604688335
106,0.09574523947682245,0.20957329114867299,0.5266033460019964,0.5344563325053212,0.4797269184566151,0.6399069624543129,0.5408200102640507,0.5587629187932086,0.45712715237643553,0.22783423032123387
107,0.1042648596997593,0.2151786916567759,0.5400945782538586,0.5273780386620295,0.48115746917112295,0.6372457524122729,0.5484790468412905,0.5488474965423484,0.45853480685576553,0.2458165279852198
108,0.11656306038181101,0.24504495752581557,0.53938158558514,0.5236277568133852,0.4829627841592131,0.6253256647014358,0.5636510129292891,0.5378370831496193,0.4802186742314267,0.25150423266296523
109,0.12033480103252704,0.25029431162045795,0.5417460008889967,0.5216391730985317,0.48383598271540534,0.6228905077550799,0.5673816787506287,0.5341538892202189,0.4830782780106589,0.256283748430097
110,0.12815542171134164,0.25598798056445293,0.5499118348138565,0.5165727004912327,0.48619872170840467,0.6194076999627356,0.5739131459177608,0.5260693834816769,0.48422083382170367,0.2702396916040579
111,0.1341999377448305,0.2614926168168296,0.5547373045133791,0.5131053270707212,0.4880897733134173,0.616198914270096,0.5790647233684143,0.5202491610582435,0.4858411684642415,0.27964413511539504
112,0.13828589377745507,0.2667887071298246,0.5566113238672113,0.5111393752514352,0.48927173315666395,0.6134425651401981,0.5828565375875107,0.5167013962212705,0.488105546548195,0.2844656608043852
113,0.14678419319680713,0.2725585914920469,0.5634331905371893,0.5064247048383138,0.49235485202792884,0.6093485976550915,0.5892829587481563,0.5087866977783739,0.48845430447436333,0.2984715872533817
114,0.15971003433982495,0.2933273895208577,0.5645850852810053,0.5014808854388666,0.49581344520917087,0.5988358986813699,0.6017676722239366,0.49974538310151295,0.49719471933561993,0.3085604300827819
115,0.16891052157628433,0.29915400888881183,0.5699708764641356,0.49731737189255826,0.4993786384645305,0.5942966342881824,0.6078590897544744,0.49229895733903867,0.4968110289543771,0.32248289782960643
116,0.1758039145529636,0.30953463615584603,0.569958423714142,0.4950175599195854,0.5012370828985622,0.5888375605639049,0.6139128574383135,0.48818766141470177,0.5003302441920703,0.3275038114574284
117,0.1876476976685867,0.33009017074486324,0.567565470920702,0.4916149162036716,0.503852665768573,0.5786411362228748,0.6245759884756495,0.4823299598315751,0.5076324027571207,0.3330570435915926
118,0.19255766397353902,0.33540862242628244,0.5681167980426538,0.4900735310016264,0.5053463964454034,0.5754997807080955,0.6279538793110476,0.4795194455272031,0.5085794630531151,0.33779826248204103
119,0.21800677551463493,0.37117574019012867,0.5643539212877113,0.48361679543164293,0.5111673014904724,0.5569001805167337,0.6463632429115543,0.468715437372536,0.5167170554521102,0.3531233468096224
120,0.22583791409330184,0.3765425296662823,0.5654589114221332,0.48172473283782136,0.5136888754295287,0.5530752944410381,0.6500638857597818,0.4650251970084621,0.5160194660065243,0.36198586571435226
121,0.2311469338918079,0.38165525509894943,0.5652629037777027,0.48060579450615887,0.5150881782192511,0.5500678273150995,0.6528463627873089,0.4629999014530235,0.5162234292453982,0.3665366842319372
122,0.25331760708265233,0.4155436267913243,0.5568245610516189,0.47697486665758226,0.5180662828604689,0.5344655199779501,0.6666605517439117,0.45813603386851787,0.5223785725801552,0.37316517500470237
123,0.2613819417317822,0.4205132849165278,0.5569098987212339,0.47573781263080617,0.5202510405912092,0.5310631356278308,0.6694125113432347,0.45576016440762795,0.5211131230925189,0.381491476814292
124,0.2805502517350579,0.42599288148205866,0.558926852499283,0.4735401111639657,0.526108575450803,0.5250268884890743,0.6732979928612236,0.45110250990419337,0.5152624604017524,0.4052538769231047
125,0.29773494113956356,0.4479054198672652,0.5523561401653785,0.4723511299475784,0.5276214570240411,0.5158203665261596,0.6806731325549288,0.45001780889448556,0.5155968035518862,0.4108509187222029
126,0.30615514892637335,0.45236588010154105,0.551410072675308,0.47201002061863145,0.5292739997116849,0.513095861635052,0.6821455466186029,0.44959119767188166,0.5136345067770545,0.41843093120700076
127,0.32033191024930924,0.45697381771354256,0.5504697108642089,0.47185549337844274,0.5322540693391697,0.5094568293570374,0.6832401507377202,0.4497578604784114,0.5094282722223064,0.43283867298181283
128,0.32605168044415095,0.46107294861676734,0.5491128235615427,0.4719050441547243,0.532938838279365,0.5076003533279103,0.6842061112479593,0.45009938008167777,0.5082391053942795,0.4366087773860282
129,0.331771061521578,0.4650997501233268,0.5477116017772736,0.4720241341689231,0.5335659007123192,0.505841503689299,0.685055871701826,0.45057911012092206,0.5069976230343407,0.4403180562100619
130,0.33748722534068576,0.46905319617839053,0.5462692203169147,0.47221189707383177,0.5341343528031068,0.50418254699385,0.6857890388560953,0.4511956147900433,0.5057075156207739,0.4439656192542222
131,0.3431973483024892,0.47293235863100946,0.5447888975517433,0.4724673469544453,0.5346434192680583,0.5026255476187497,0.6864053277839416,0.4519472314078873,0.5043725374586872,0.4475506689076498
132,0.3488986158733627,0.47673640853299026,0.5432738915187463,0.4727893815333864,0.5350924528077758,0.5011723635150644,0.6869045602977167,0.45283207528148617,0.5029965024856053,0.45107250159610385
133,0.3574157737455002,0.4840249134423462,0.5404239440275036,0.4733845450882951,0.5353539499845255,0.4989153282145382,0.6880066254071193,0.45415434305235053,0.5010867380174876,0.4549016103852778
134,0.3688089656656881,0.4945361964006434,0.536275750317628,0.4743866422678332,0.5353225219660858,0.49623591313578647,0.6893959976367253,0.45605541753989937,0.4984691321726075,0.4590797209783754
135,0.37442263867829473,0.497971256549455,0.5346494102546792,0.4749690781877245,0.535480953263528,0.4953208592649905,0.6893561063283781,0.45747807930147466,0.4969741778592075,0.4623222907680336
136,0.39172308531564065,0.5142171294828586,0.528159308291848,0.4770847394255164,0.5346670401086872,0.4927650729138065,0.6905644199536995,0.46075636128578545,0.4925147384769532,0.4674477856748795
137,0.3971872474445006,0.5172843545750387,0.5265108866420419,0.4778572484756995,0.5345635128786994,0.49236842113832036,0.6900456956262019,0.46260250620035115,0.4909715270570095,0.4704496807677482
138,0.40558029722315847,0.5232621933037457,0.5237414981702236,0.47913650354635473,0.5341162238725299,0.49193983974833017,0.6895238115308416,0.4650578215924335,0.4885572110562757,0.4739582763711813
139,0.41581151888642665,0.5259228891374012,0.5210216880539641,0.48087194837252445,0.5339054400803163,0.4918451956493209,0.6868592358680382,0.47052795008487214,0.4856775034329393,0.48131684118405565
140,0.42610513062465555,0.528519539030461,0.5182169378660545,0.4827686005574945,0.5334669814800246,0.4920282960368336,0.6837420462778929,0.4765833242589095,0.48292616058961085,0.4883677281574888
141,0.43680428641344904,0.5361234588572777,0.5148092824353888,0.48505369418235245,0.5322461842862419,0.49282488089083387,0.6820862342607728,0.48028529555376126,0.47933136725206504,0.4921420903163492
142,0.44192078501898174,0.5385083698149856,0.5132863097257243,0.4861708114193906,0.5316808582717115,0.4933223067672107,0.6806298170726439,0.4829585180105453,0.47782929951229175,0.49465959267637233
143,0.45246201974169875,0.5454451383646295,0.5102243341427259,0.48865787682883516,0.5302162641787079,0.4949525230945832,0.6782695032214998,0.4869119055374287,0.47421405795464044,0.4984507050851398
144,0.4601468487694447,0.5497707110022368,0.5081123946341143,0.49054328300527283,0.5290527369672691,0.49643698765922506,0.6759905038303815,0.49038300531304163,0.4717138817379321,0.5015442630142137
145,0.4705092889379912,0.5559347137129175,0.505539975724692,0.4932007659383525,0.5273381935666198,0.4990063784184219,0.6728296682670767,0.4945443740633741,0.4681631414280838,0.5054280894170302
146,0.4779664605680077,0.5597190099133067,0.5037845329951482,0.4951772278691537,0.5259820811660988,0.5011207854596778,0.6699919518592351,0.49818216605239685,0.465786026051269,0.5085023166850344
