time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.2758339372788463,0.33453400686906776,0.2699596858635176,0.09980004920049394,0.017603980202343782,0.002110184818668434,0.00014905673218328596,8.755367229060744e-06,3.3267762121461717e-07,1.0990023631763609e-08
39,0.0,0.27565298496334817,0.3268331567786179,0.2719816713263141,0.10403115850758726,0.01898692177368196,0.002332636062687472,0.00017084513064084852,1.020782605310992e-05,4.041559664797254e-07,1.3475097697757649e-08
40,0.0,0.27893808487501887,0.3092146402372618,0.2732854957818056,0.1137957794463163,0.02163682322756855,0.002897682821251004,0.0002167006497946449,1.4204346969677443e-05,5.676855898886585e-07,2.092841887136124e-08
41,0.0,0.27896665438743673,0.30200606958722687,0.27427263062488666,0.1180802745357063,0.023229075494715142,0.0031811897230127,0.00024699515673875724,1.6400217978924172e-05,6.849530189641791e-07,2.5319274095089617e-08
42,0.0,0.27910743470281674,0.2818421655149594,0.27515042675379725,0.13087454642293828,0.028468508746832655,0.0041700661130771675,0.0003606330997494816,2.499583221404954e-05,1.1783885307382643e-06,4.4425079639433197e-08
43,0.0,0.2772440216418403,0.27414676359075474,0.27532025942869964,0.13652240154866024,0.03157681469248877,0.0047203566466232205,0.0004372032362867332,3.057164648193002e-05,1.5490282378787945e-06,5.8539922235795426e-08
44,0.0,0.27707660998183586,0.26841869721380335,0.2745321551441776,0.14068473439479534,0.03360748005089281,0.005151264116408941,0.0004919719239812548,3.51806360701681e-05,1.8356780808610956e-06,7.085994942239825e-08
45,0.0,0.2750248063027237,0.26183162429443896,0.27344926089662963,0.14621825270756167,0.03701600775238064,0.005824957763433237,0.0005895048110961297,4.311906252084547e-05,2.372518661426501e-06,9.389054959237267e-08
46,0.0,0.2728515293556012,0.25590933062151955,0.27163249377559673,0.15167279410674245,0.040590503505013434,0.006586004990803443,0.000701260797470192,5.2922842772178846e-05,3.0353004664999673e-06,1.2470401020043326e-07
47,0.0,0.2705471525738525,0.25066372524721486,0.2691125523483821,0.1570167950819533,0.04432052444899912,0.007441622686717414,0.0008286757605850922,6.493729149456662e-05,3.849100072643234e-06,1.6546072430429064e-07
48,0.0,0.2708555082296349,0.24375422595279755,0.2650443254176738,0.16302896893274488,0.04785295331782673,0.008410774569973299,0.0009692311180796847,7.893105391207899e-05,4.867341965895824e-06,2.1406538725802144e-07
49,0.0,0.26811814320658833,0.24008189150163972,0.26132168759505736,0.16788142598347527,0.051912497170308214,0.009446036004872819,0.0011359007818546505,9.602333607185222e-05,6.113815699603071e-06,2.806044279326489e-07
50,0.0,0.2652272949977216,0.23707736459596127,0.2570308115677417,0.1725251671955732,0.05609513385064452,0.010595924102920793,0.0013236831553352642,0.00011662961851498642,7.624101647424376e-06,3.6681393525605014e-07
51,0.0,0.26193987307265826,0.22758038226090221,0.24211376137476243,0.18500539268915242,0.06705227026289362,0.014158697811151703,0.001947261620697179,0.00018800082711136655,1.3663085960640227e-05,6.969947061707549e-07
52,0.0,0.26015561606898574,0.22658363211531848,0.2382200710845076,0.18749997382188105,0.07000471411177364,0.015169902774505523,0.002138190115700403,0.00021136443911185096,1.571732062575352e-05,8.181475858379425e-07
53,0.0,0.2562473508584881,0.22547107328191202,0.2301255079559151,0.19193278844815254,0.07602469442557773,0.01734419435343891,0.0025667499455204294,0.00026583373720772703,2.0686342126600574e-05,1.120651656784995e-06
54,0.0,0.2518772148488236,0.22542731573167923,0.22178708583320272,0.1955899992315036,0.08216406468464905,0.019729800115586782,0.0030637140065082735,0.0003322425110727941,2.7039981659274694e-05,1.523055310878685e-06
55,0.0,0.24951937530823676,0.22576289828452364,0.21758767067196816,0.19711701997704417,0.08526469675028486,0.021004876661372043,0.0033402607331530255,0.0003705918303089562,3.0839393656901666e-05,1.7703894475450614e-06
56,0.0,0.24706496350374607,0.22631381634271688,0.21338304945489103,0.19843823274633005,0.08837838753125284,0.022334809052475466,0.0036368276354264793,0.00041274428528839636,3.511535347037791e-05,2.054094398490812e-06
57,0.0,0.24407187061385693,0.22641265243011022,0.20712774111690002,0.200528003168163,0.09276399685130171,0.024453665679705305,0.004113538489694624,0.0004834451191814531,4.2532653353773554e-05,2.5538777290596313e-06
58,0.0,0.23925270530671186,0.22907246418722355,0.20086326397584586,0.2011452978201107,0.09773802834894899,0.02665197103431459,0.004656618911860295,0.0005651382149235423,5.133742583848021e-05,3.1747742185036174e-06
59,0.0,0.23067780051803907,0.23479063489552124,0.1903901389327239,0.20082808680815073,0.10607633010051475,0.030767377115000234,0.005659136557622913,0.0007370249443019668,6.884148298896667e-05,4.628645132539227e-06
60,0.0,0.2195142014762717,0.2406208200762096,0.1756922389275096,0.19943416968008565,0.11801188326402245,0.03789439869997284,0.007632217863825029,0.0010817777759214266,0.00011040453966138625,7.887696517070986e-06
61,0.0,0.21421455673808004,0.24241110916848072,0.16993235627539188,0.1982509305603663,0.12330851346540253,0.04161899855560353,0.00882459598340544,0.0012890361966673835,0.0001398669319796297,1.0036124619471121e-05
62,0.0,0.2070179436310205,0.24669702647974595,0.1625172431844587,0.19451549141629265,0.13018791219545306,0.04678132158298378,0.010467240436669242,0.0016181751028584918,0.00018378820994846654,1.3857760566277938e-05
63,0.0,0.2042625842569632,0.2480305816833726,0.16004440609707235,0.19287484994008938,0.13270897229342868,0.04890352834291234,0.011188828807445263,0.0017657383050784384,0.00020483310997730552,1.5677163657498133e-05
64,0.0,0.20155804013605805,0.24927279482818496,0.1577693192778356,0.19107829135976914,0.13513726597941855,0.051067256537225506,0.01194686323149135,0.0019244648534935069,0.00022799246679093872,1.771132972972833e-05
65,0.0,0.19754223856672887,0.2504610747503312,0.15517372491738768,0.18848852490273593,0.13839368116146333,0.05430691364752955,0.013166021184059976,0.002178863965897177,0.00026783850225749087,2.1118401606253973e-05
66,0.0,0.18879010148742567,0.2528281844907714,0.15031686851803386,0.18091389726987217,0.14525331678435197,0.06225962928280919,0.016324384920938906,0.0028984169160495045,0.00038338923121656807,3.181109852855325e-05
67,0.0,0.18557445570315093,0.25392562133937313,0.1483136852219223,0.17667275432227172,0.1481048342116023,0.06583195073941141,0.0178266818720501,0.0032678022621951608,0.00044438659673120423,3.7827731289540597e-05
68,0.0,0.18343583538617986,0.2541415837517781,0.1475744702286345,0.17402430191086662,0.14966864403223684,0.06820964867670293,0.018881465107893396,0.0035316599860855157,0.0004900661622761174,4.232475734377831e-05
69,0.0,0.1794744820510837,0.2540441406094911,0.14667019791189995,0.16854343075821526,0.1523911963449278,0.07300223221160304,0.02111598708853249,0.0041116309356755585,0.0005939113262126764,5.279076235639312e-05
70,0.0,0.1776491676153125,0.2537261243338581,0.14650377812372142,0.16573068106941963,0.15354128649224708,0.07541158465680127,0.022296657634950076,0.0044291510715799304,0.0006527294120081397,5.883959009973331e-05
71,0.0,0.1753211190154549,0.25278340159236495,0.14572070602000733,0.15920521636383705,0.15571574754619527,0.08053366252890609,0.024711229032265622,0.005154499650232521,0.0007807337855613545,7.368446517295022e-05
72,0.0,0.17143765191548646,0.2506444781112099,0.14754717199862355,0.15427884575980536,0.1566821465019119,0.08503478828394016,0.02744272041032082,0.005900630911012833,0.0009419289998335584,8.963710785381459e-05
73,0.0,0.1701639806261186,0.24942786735729683,0.14818026516672542,0.15143145810728956,0.15710012517877295,0.08741058984469081,0.028833570493217806,0.006323222553474894,0.0010296192194007069,9.930145301075722e-05
74,0.0,0.16525670508165002,0.24384650827933008,0.1528591295849528,0.14503629507042434,0.15626165161340516,0.09436655817921641,0.033144764103777195,0.007762900487960387,0.0013297954051784623,0.00013569219410339682
75,0.0,0.16163320488945654,0.2342120198928422,0.15970068643782537,0.13891181833924332,0.15246367756508822,0.10322856205809802,0.03797053822339955,0.009953928076106419,0.0017247862070017077,0.0002007783109369036
76,0.0,0.16104281856082464,0.2320304407280664,0.1608841648849209,0.13662656394373524,0.1518603459917595,0.1052807780544683,0.039619755574181445,0.010562986656141441,0.001873275276866407,0.00021887032903419553
77,0.0,0.1605372913672571,0.22974126501005637,0.16210222458554868,0.1344393225523166,0.15113084778938382,0.10727563182535703,0.04130215464805958,0.011200251275603201,0.0020325270167615927,0.00023848392965443785
78,0.0,0.15998408572761555,0.22679868631887087,0.16338067461294484,0.1307942979127714,0.15043464017817298,0.10979748512674754,0.044102622239279195,0.012129064860430111,0.0023114107827627256,0.0002670322404031587
79,0.0,0.1592529519278935,0.2197434137180276,0.16706764714387107,0.12680608343973138,0.14704141382743213,0.11459300005724107,0.04832902457209565,0.014042688195722176,0.002789443610645403,0.0003343335073387096
80,0.0,0.1590861019879786,0.21709557004926505,0.16827114906539606,0.1252045695260857,0.1457523961589674,0.11623537912088078,0.05015043488035483,0.014829197605192933,0.0030119532777654655,0.00036324832811197047
81,0.0,0.15889120287813446,0.2042386346965428,0.17351860967817306,0.12034515839635807,0.13828013004012663,0.12292692275455484,0.05827009545015006,0.01882912396056141,0.004174301446683844,0.000525820698713445
82,0.0,0.15891642965349764,0.2015687673487686,0.17436264265159584,0.11950231313398346,0.1365696542829232,0.12406638297281686,0.060172255122339105,0.01978745417210569,0.00448549803924903,0.0005686026227194572
83,0.0,0.15895469710861998,0.19893299289522606,0.17511477008743898,0.11879782026428168,0.13480478755280592,0.1251057702078839,0.06208133121226067,0.0207778443302756,0.004815556031703737,0.0006144303095026248
84,0.0,0.1591818592225436,0.1943594352756296,0.17644689097914404,0.11859837342276572,0.1314607266794699,0.12688391709970753,0.06460795680030562,0.022454651987688763,0.0053089682192371,0.000697220313507272
85,0.0,0.15908051798454792,0.19133052474867523,0.17675431784162784,0.11751814425328028,0.12926698747228377,0.1276045599516762,0.06781526915955853,0.023931753118320825,0.005926919855653548,0.0007710056143749995
86,0.0,0.16036113984968572,0.18123928556353278,0.17859154620905363,0.1198301061744595,0.12114406768399698,0.13095982989458324,0.0717960719110357,0.028054848362896703,0.0070135581985587905,0.001009546152196031
87,0.0,0.15855946170036364,0.1780453228936432,0.17645772502930573,0.1180015251338236,0.11740570176699434,0.1294210228620435,0.08024988380250543,0.03154971356556087,0.009088597209316918,0.001221046036441761
88,0.0,0.15853769261503378,0.17496721695999196,0.17580619971177855,0.11946489571980366,0.1141658006961622,0.12953748773754464,0.08258869308377037,0.03364071357702253,0.009928888874044578,0.0013624110248467312
89,0.0,0.1587865540834543,0.17071815968393,0.17449142092277045,0.12213044774020562,0.10972414920932591,0.12959290190437392,0.08521125403070634,0.03667559837825002,0.011085726707739534,0.0015837873392432439
90,0.0,0.1584602257132443,0.16703974373889413,0.17187584916380313,0.12492867466265589,0.10530021409046433,0.12860498370385878,0.08876667509905017,0.040378441075170704,0.01276689669593629,0.001878296056921717
91,0.0,0.15805761237150798,0.16611021789018993,0.17058054526823507,0.12588503895064168,0.10385029416243753,0.12788004190178684,0.09029701974246854,0.04181203527638402,0.013527562809867548,0.0019996316264803723
92,0.0,0.1579515563022681,0.16412049427017295,0.16848138774653504,0.1279938499169348,0.10140793627732657,0.12699400597804886,0.09196321859402189,0.044238278874941514,0.014631805035225223,0.002217467004524652
93,0.0,0.1532516264272533,0.16584128995361974,0.1630943705646256,0.12849149236251234,0.09911925997733778,0.12205739336781929,0.09877663122534865,0.048561203315288286,0.018145265686227992,0.0026614671199665166
94,0.0,0.15258133280454028,0.16503134638170794,0.16031817367355386,0.13063545480833605,0.09738044784317597,0.12039510552980023,0.10018928918801276,0.05096639303615613,0.01959059819884509,0.0029118585358713445
95,0.0,0.15008845057631387,0.16587369100704952,0.1570568490319477,0.13132854926416052,0.09625033949432699,0.11757069871351118,0.10288794495273257,0.053869418147518465,0.02179677657828608,0.0032772822341530896
96,0.0,0.14833115210608672,0.16545057874544966,0.1508277011634286,0.13518348040965708,0.09423120021000785,0.11339196086617459,0.1048356028849479,0.058660181584222364,0.02522112850019366,0.0038670135298315544
97,0.0,0.14739857449910454,0.16573414634057243,0.14887332233300687,0.13593947030829065,0.09391990999819184,0.11186333416682752,0.10552828780450091,0.060186886933381,0.026474042753656613,0.00408202486246784
98,0.0,0.14653292145940297,0.16570929049767028,0.14567562750393648,0.1375524501258174,0.09351887338920173,0.10956804246564295,0.10605437075832436,0.06260007104077493,0.0283598000360108,0.00442855272321842
99,0.0,0.1454823937522578,0.16459857620777915,0.1370520499750497,0.14163903551372461,0.09376345836157123,0.10337968598372835,0.10563102979763157,0.06941267567767331,0.033482677043695314,0.005558417686889261
100,0.0,0.14327004951789069,0.1660582681856121,0.1345612121976634,0.14129587571991667,0.0945641173825352,0.10084063202673413,0.1063519549759566,0.07116860845578074,0.035988961594831156,0.005900319943079759
101,0.0,0.1390724553024525,0.16856313823646119,0.13018619230683628,0.13992982973850832,0.09654506136694378,0.09609071884673756,0.10705226340003185,0.07462678008312913,0.04125073310916977,0.006682827609730181
102,0.0,0.13818564247704834,0.16885885199034412,0.12872899935355492,0.13965822906224198,0.09730422814341448,0.09456109065673857,0.10683395887119355,0.07588319511578791,0.04299890095465154,0.006986903375025254
103,0.0,0.13710316282251855,0.16812358678275735,0.12435089221916724,0.13929425585491556,0.10011426049096321,0.09004290183823405,0.10490733572781108,0.07986082473139365,0.04818693642169092,0.008015843110549264
104,0.0,0.13635332425288613,0.1681736151753989,0.1232846927832309,0.1385799667897052,0.10114924415208841,0.08867693484120945,0.10439146832139926,0.08092914307483132,0.050114458521001985,0.008347152088249609
105,0.0,0.13692352365755064,0.16437636864020805,0.11939140041712644,0.13671440039806476,0.106175155368484,0.08332642047710381,0.09976684131089011,0.08613550200056264,0.057057580782799794,0.01013280694721086
106,0.0,0.13639548024441916,0.1640074559345176,0.11889933688608466,0.13547686382899818,0.10742971281334715,0.08225639150302061,0.09895150261667997,0.08690753638889234,0.059187241812176786,0.010488477971864675
107,0.0,0.13653091936812126,0.1623508840159582,0.11830342513881371,0.13393749788796677,0.109456207078942,0.08063985725590464,0.09711134969643048,0.0884346304397865,0.062035788745884286,0.011199440372193389
108,0.0,0.13515853884883058,0.16227233100520924,0.11812193412450613,0.1312694331912661,0.11120460784479111,0.07954196186046611,0.09618332903955996,0.08884350402852906,0.06583092432781464,0.011573435729028322
109,0.0,0.13689038195971523,0.15732607320153608,0.11824999909706663,0.12861973943854804,0.11476630592384719,0.07719693353520647,0.0921216473025693,0.09156467423021411,0.07013833960124843,0.01312590571004994
110,0.0,0.1367024756927837,0.1562952230521379,0.11852077945970971,0.1269092286178639,0.11597118864069529,0.07664373835054082,0.09105313904487741,0.09189748342330517,0.07250912730449133,0.013497616413596413
111,0.0,0.1350184676902177,0.1557223898971062,0.1192735378139119,0.1225255800441637,0.11784842728348956,0.07634495847593964,0.08973821668454124,0.09128640417016289,0.07846497528928023,0.013777042651188735
112,0.0,0.13502355612111297,0.1543423661767152,0.11984016060034541,0.12072642511113235,0.11887266529031786,0.0760798942272278,0.08858433615530173,0.09141476517559541,0.0809625929942518,0.01415323814800135
113,0.0,0.134704909629745,0.15121762678916142,0.12156425583831514,0.11573760246157895,0.12093390927549139,0.07616264563825738,0.08597139916409288,0.09097735704141077,0.08783572673982289,0.0148945674221264
114,0.0,0.13705394964289747,0.14433742775488537,0.1241935825173776,0.11234354425181041,0.12344649149242978,0.07534108845229255,0.08203478605347117,0.09200189756567168,0.09273689172464178,0.01651034054452461
115,0.0,0.13968674337946152,0.13676360843869548,0.12756633426358524,0.10887309944862134,0.12549227937392937,0.07493136982460383,0.0781771371062311,0.09291314375691517,0.09711642379132966,0.01847986061662986
116,0.0,0.1400432731774827,0.13472533987019847,0.12872560119701593,0.1071139148097501,0.1259046246693246,0.07532227859365874,0.07710545211582095,0.09243900837450358,0.09980790952456951,0.018812597667677913
117,0.0,0.1396059772131888,0.1318428026584858,0.13086531831927603,0.1019406900064233,0.12580889043019103,0.0778829056620692,0.0752940043811268,0.08926024157017755,0.10902757354902451,0.018471596210039708
118,0.0,0.1400726750761806,0.1273225248030262,0.13354740944782112,0.09602748385821389,0.12459933270359272,0.08201604124953993,0.07281913420595047,0.08540819793351982,0.11963150315098217,0.01855569757117559
119,0.0,0.1451807325131066,0.1142651809018758,0.13893496391125143,0.08505661241002024,0.11856292194614335,0.09397607407373083,0.06650394327843163,0.07899421608743308,0.1360510297823064,0.022474325095703233
120,0.0,0.14612816412162485,0.1115771382284192,0.13998278642163464,0.08423562059144493,0.11766398139723724,0.09510457038926813,0.06574339888300851,0.07801949961336516,0.13880951707326877,0.022735323280731287
121,0.0,0.1470745111720077,0.10890854515776585,0.14098589748451276,0.08350276088691075,0.11668627532182309,0.09624013763182698,0.06504322094826459,0.07701676960893829,0.14156323058485087,0.022978651203101913
122,0.0,0.14817119462351555,0.10500498164880676,0.14251922722701715,0.08302005015289177,0.11532692692055709,0.09725424155136707,0.06440017007739907,0.07535732899083875,0.14619994716185405,0.02274593164575555
123,0.0,0.1492156293524144,0.10118706646720832,0.14395756291709685,0.08272732528922108,0.11379365047195777,0.09823909081491597,0.06392676763891016,0.07367578831270552,0.1507618042072384,0.022515314528334388
124,0.0,0.15168352601620272,0.09607791245793729,0.14513705623578496,0.08120234157550847,0.11083845304316842,0.10180576173610036,0.062447201242087205,0.07170102732773063,0.155177897788424,0.023928822577059104
125,0.0,0.15426403470127883,0.08995016416781625,0.14648399168458592,0.0804261326524732,0.10720748859199541,0.1051049368639935,0.06137029304760473,0.06916095005839741,0.16112051694391144,0.024911491287946706
126,0.0,0.15508995438926693,0.08765377478609028,0.1469662686625985,0.08043384985096491,0.10574675883917513,0.10608173185829183,0.06120747031491996,0.06810218231588996,0.16372872025683777,0.024989288725968128
127,0.0,0.1579149754347765,0.07838461807353475,0.1483739486485531,0.08190556136762614,0.09906234650192765,0.10909802427519273,0.061640816483796684,0.06337620083743827,0.17591731209297579,0.02432619628418183
128,0.0,0.15950078308233107,0.07225523050517879,0.14853827006532722,0.08406321214212742,0.09367714190715062,0.11045866226367321,0.06290145556321423,0.06016949803917162,0.18508278989371527,0.023352956538114318
129,0.0,0.16271037709291827,0.06609866399011607,0.14729858540594373,0.08508376128622094,0.08851174805499443,0.11370993916143786,0.06272550461731423,0.058202554972370237,0.190335783224,0.02532308219468775
130,0.0,0.16278731491223492,0.06428436504366936,0.14689493075155785,0.08662353854011738,0.08629104197047135,0.11329479289322296,0.06396241265783767,0.057219564822708166,0.19454281130918827,0.024099227098995833
131,0.0,0.1628041369811029,0.06261490006992282,0.14636170600033815,0.08822307017014105,0.0841265221593498,0.1127185286940876,0.06525684984540567,0.05642208486831325,0.19855829663039137,0.02291390458095112
132,0.0,0.16276925594884809,0.061079678909677956,0.14570721195619965,0.08986719035439948,0.08203399464830846,0.111983380035528,0.06658974437964714,0.055825459384377996,0.20236609463458435,0.02177798974843267
133,0.0,0.16421543105096478,0.05841548581756243,0.14432685867864464,0.09070429543618472,0.0798827423437867,0.11281646777942596,0.06669585282229169,0.0557272537961576,0.20431533702296545,0.02290027525201997
134,0.0,0.16554522082894904,0.05592070067258677,0.14291554366626377,0.09146801917249267,0.07808493721929122,0.11330789938148224,0.06683909338257299,0.0560162267612645,0.20546072380814867,0.024441635106952304
135,0.0,0.16630935731947816,0.053491984214434116,0.14117460853321728,0.09302040800765703,0.0759661384913653,0.11257764692351277,0.06783602426138867,0.05663017275872759,0.2080525712107298,0.024941088279493696
136,0.0,0.1663944909933842,0.05271805022979913,0.1404544996193053,0.09379628332647087,0.07512396300505592,0.11194568992961068,0.06844174686781808,0.056959504103155915,0.20952017232971146,0.024645599595692944
137,0.0,0.16569438207454742,0.051835284659627175,0.13892069344417038,0.09623873555824619,0.07302205776726939,0.10943628684354169,0.07060576574932295,0.057617122252369715,0.21495536897739548,0.02167430267351431
138,0.0,0.1664725024480034,0.0500028418805091,0.13743980147175275,0.09679982642731348,0.07244559767511174,0.10873921796765697,0.07071039275667566,0.059198843616861466,0.21473306495050587,0.023457910805614497
139,0.0,0.1654707611863989,0.0492995697194793,0.13521834083138737,0.0998462367601333,0.07018701469794787,0.10494041218212216,0.07329158274034467,0.061074686513662005,0.22134660456951946,0.01932479079900998
