time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.04545621772893564,0.1626771333177953,0.36887373165694054,0.5541773257146212,0.4641988077245359,0.6423064771488521,0.5022653318311562,0.6369156747446749,0.4850238402099936,0.11289545288735572
89,0.04934473552213212,0.17397104114101677,0.3724489332158855,0.5525085941635468,0.46450294015313537,0.6435179253256134,0.5003609946073955,0.6300552342360349,0.5029036714459002,0.11721445909422944
90,0.056963078853050346,0.18598484781560484,0.38923472217594657,0.5462029706873083,0.46644248609191086,0.6433470651119313,0.49855269286643894,0.6238546992519073,0.5191347480154775,0.1342561826046984
91,0.06307593474123341,0.19041546641818724,0.4060747987340988,0.5404003448177238,0.4692259444603572,0.6419157050518056,0.49834468209987703,0.6215967295016551,0.523296376682462,0.1522072405288999
92,0.06683861712233383,0.19860295291680016,0.4094098040483641,0.5376337482876111,0.4708064992193574,0.6412636815591705,0.49863967913041496,0.6164531217758706,0.5337928707947291,0.15713539688803002
93,0.07087144705570372,0.2029407750281578,0.4171671828698414,0.5341823032515269,0.4730624619460501,0.6399984712422802,0.49921458307723626,0.613544061150445,0.5382318537706748,0.16674643959447
94,0.07658671885579013,0.2074936786451723,0.4287217872302043,0.5292645410513778,0.47667993377277734,0.6378303814711654,0.5004021183376949,0.6101329731242473,0.541924213552233,0.18152799870311867
95,0.08589746305756564,0.21246166640535497,0.44753208523600596,0.5214462366631495,0.48334606343936043,0.6336674712262138,0.5030188603292063,0.6053982586521208,0.5439664341602471,0.2070556406753346
96,0.09057309475600221,0.22115440007866655,0.4501826624222069,0.5178203645919495,0.4859715076849312,0.6316684987232721,0.5048429755269875,0.5999731967053119,0.5528447143037966,0.21262412667812314
97,0.10078848388034722,0.23047343190040423,0.4632408413994435,0.5100340182719296,0.49327709332577885,0.6265103803579424,0.5089535667021208,0.5924594557670155,0.5589839850830826,0.2342630593384645
98,0.10599366913421482,0.23936403391170238,0.4653982386112804,0.5061773819620676,0.4962962197568724,0.6238517443806324,0.5114781129807878,0.5869693582862875,0.5668610894342272,0.24007195626225833
99,0.10961750554559992,0.24392309023723496,0.46800494307408386,0.5036052817490866,0.49869090507021036,0.6219077711835185,0.5132040181670576,0.5837788504423923,0.5702550582038688,0.24573785708224877
100,0.12480204752266835,0.2665422188660325,0.47395669650318106,0.49308798869603576,0.5076012546259531,0.6134502803074237,0.5211433090943377,0.5697845867058896,0.5871382517171281,0.26336902282452285
101,0.13716582141426045,0.2762014767101019,0.48344482309922093,0.48580092331340596,0.5166358979641431,0.6061925543101284,0.5271772723839205,0.5613731547824387,0.5902764705874324,0.2862995908235592
102,0.14140963753709018,0.28083943159729846,0.48523338254101267,0.4833432888789976,0.5193161869595584,0.6036911304647826,0.529376579025577,0.5582103233344718,0.5926057437792994,0.2921935333082891
103,0.150213159568878,0.28591392024155726,0.4917227885925165,0.47886450449980017,0.5259653317363848,0.5984495686473753,0.5335025147139417,0.5528779725187802,0.5924659290973712,0.3094994497850687
104,0.15931821158367573,0.2910042895679373,0.49769688675386664,0.47456680223871495,0.5326778526769915,0.5930257732551869,0.5377067806321078,0.5475567663329458,0.5918569374680149,0.32686545846586823
105,0.1661687454919787,0.2999922510813221,0.49820348758936767,0.47100520367193244,0.5360597089380063,0.5889567718173412,0.5414252929330386,0.5427718470010926,0.5962881693093385,0.332998427516863
106,0.19281761442615303,0.32708468285003156,0.5025616826299978,0.4596276477505219,0.549781850749092,0.5734129734161515,0.5546457833052859,0.5274244269748273,0.6039666251471663,0.36267674883160533
107,0.20046808984520167,0.335893487637761,0.5022280999803922,0.45675783252659186,0.5528630553907036,0.5691167421033918,0.5583757454524123,0.5233761687533596,0.6068438026820739,0.36871374709650256
108,0.21873046907958996,0.3494969906067784,0.5046455016445601,0.4514987042225574,0.5620356574293558,0.5591380366028824,0.5659493888800381,0.5152320964360577,0.6063708168287405,0.39153335733708483
109,0.22407692848166794,0.35390659590379603,0.5047662257790001,0.4501245634399119,0.5643419296857516,0.5563166392732214,0.5681104381504748,0.513030500555946,0.6065087171771502,0.39719556317353666
110,0.2294729033124398,0.3582842539636451,0.5047992050602733,0.4488396000298999,0.566592732094016,0.5535167561610984,0.5702297827564603,0.5109172544857095,0.6065295340098421,0.40281591339948686
111,0.2349161279659678,0.36262815384755315,0.5047463094914395,0.4476457320894397,0.5687850450888818,0.5507428618584321,0.572303868036167,0.5088949636372049,0.6064352872299473,0.4083913465548881
112,0.24325292157163567,0.3709407342669967,0.5036326738391111,0.44585749586797624,0.5712549763890614,0.5466182398533526,0.5756356909526095,0.5059866921591799,0.6076085686532605,0.4140905962966816
113,0.25150359994000127,0.3754623575080774,0.5040462215542116,0.4446179499626275,0.5749788950457448,0.5426213833879051,0.5782163207584661,0.5033890507262371,0.6055313397550524,0.4248043509981244
114,0.2717399955873176,0.3952173439265571,0.5002955400220926,0.44185757677910553,0.5793823550612155,0.5335491198152025,0.58544470538474,0.498103802865559,0.6072851295146005,0.435948335316397
115,0.27746887023922373,0.39924907188439407,0.49964260449506925,0.4413938128437662,0.581052043826935,0.5311024568383231,0.5870779983749004,0.49684203882462036,0.6064385799266948,0.4411091261921805
116,0.2944217122643258,0.40763166272604084,0.49861963000358644,0.4407597170363164,0.5869191676733063,0.5242204901095999,0.5908751837665047,0.4936724879537751,0.6007176379172416,0.4609871267479204
117,0.3002297293715933,0.411465380991365,0.49774042304764937,0.4406897678849952,0.5882669928721537,0.5220429065094437,0.5922158132275427,0.4928366122539538,0.5994842339957263,0.46586047054783286
118,0.31773330783778725,0.42255894624216694,0.49491165972653606,0.4411301611201911,0.5918274099027232,0.5159797474779124,0.595765795650741,0.49097286254550515,0.5951736745766094,0.4800795562021822
119,0.3379897869904817,0.4334197727680818,0.49146459349288635,0.4427112346339679,0.595568666449785,0.5098995512763852,0.598632030732905,0.4899716979590664,0.5883090624479473,0.4979161394836002
120,0.3438249672626533,0.4368472280411678,0.49025270791436865,0.4433764902521406,0.5962522196867167,0.5083566495303213,0.5993591991503938,0.489933689334432,0.5865437848165301,0.5021546442014805
121,0.35235949724779625,0.4405743897159721,0.4886079771453051,0.44440909522764904,0.5976505503484749,0.5062435172038405,0.5999543918931849,0.49004885315650065,0.5829018331472926,0.5104364200326859
122,0.36919533504289526,0.4455223954863061,0.4853194395347399,0.44660470968717625,0.6007983985204349,0.5027129179922957,0.5999153412271926,0.49093799601641197,0.5737626879704227,0.5303625322999409
123,0.37781898539579645,0.4512520386942942,0.4832491694029393,0.44861058064264525,0.6005540386574684,0.5012514316299171,0.6005720462139029,0.49169772546848817,0.5714471710528533,0.5338342601679538
124,0.38349899767111745,0.4542971178400332,0.4818866929916117,0.4498932069335585,0.60059205110034,0.5004104743747285,0.6006916681513281,0.4923260081545425,0.5693854689469535,0.5373637585466751
125,0.40436919631925655,0.46942931576386,0.4772370706673366,0.456665221978007,0.5978112932784674,0.49821900304179884,0.6019854875345791,0.4950267497534684,0.5650548675841232,0.5399136040178191
126,0.4099426664733299,0.47221045353633895,0.4758473306946953,0.4583053809233302,0.5974313829490799,0.49783233629737195,0.6017260289331696,0.4960473629448779,0.5629357528482537,0.5430477605638554
127,0.4257383376391744,0.478443758468615,0.4715145829734395,0.462823568852355,0.5965763152570575,0.497308340982886,0.5998352368163876,0.49968829131789816,0.5555518558726996,0.5552078051086979
128,0.433523314678812,0.48154994340299356,0.469311812969619,0.4652172068122337,0.5958142743805376,0.49738373238225364,0.5986256166237609,0.5017801330045357,0.5519849071843158,0.5608655474784482
129,0.4492613112031473,0.48880045297254804,0.4655396691961107,0.4713161348336558,0.5930700803871726,0.49821034219924126,0.5962287357758582,0.5061406818792303,0.5456594439555845,0.5683921036514562
130,0.45669289989510936,0.49179517968851266,0.46340047318574823,0.47395667990148,0.5916996847393452,0.49893229605412576,0.5945193661399235,0.5086745199929101,0.5423879768137335,0.5732482775068349
131,0.47107894672756395,0.49707610162060945,0.45851663291231826,0.47824974166861256,0.5889010728387756,0.5009724160557637,0.5901163168564268,0.5144566897812103,0.5359120986582552,0.5850656471434856
132,0.47588374607461176,0.49927631706022757,0.45745783807329815,0.4805097438864388,0.5874864680522344,0.5018415544676476,0.5888524910011815,0.5162155272785779,0.5340867068202322,0.5868827799661646
133,0.487727698054347,0.5042100795451371,0.4536561171811126,0.4843713138503665,0.5842487984543558,0.5043314266507857,0.5847022272186746,0.5214185228633267,0.529606995324491,0.5951036275724161
134,0.49669601811416075,0.5083466200447513,0.4519254014265722,0.48907048483025095,0.5809178961935769,0.5067019153869389,0.5816824608493729,0.5251069855871352,0.5264436217571933,0.5979618995719633
135,0.5140329311714263,0.5164858918013776,0.4480693096211566,0.4972337567892473,0.5738662657151056,0.5122124725571291,0.574604167498066,0.5331392920370502,0.5211463460321775,0.605140946431825
136,0.5180960336991891,0.518453231129233,0.44750941287490265,0.49962410390353273,0.5719010083318852,0.5137418702093324,0.5728431314359936,0.535016727762634,0.5200044991224607,0.6060763906937149
137,0.5220852131652003,0.5204014582765615,0.4470147219100674,0.5020130582442867,0.5698916439510309,0.515321937008142,0.5710459287557439,0.5368883904195022,0.5189457890537714,0.6069375236217033
138,0.5298268510312006,0.5242115272567639,0.4462384609590217,0.5067757712483884,0.565764215033355,0.5186218993233799,0.5673456183916201,0.5405902827109534,0.5170687933380186,0.6084673191719566
139,0.5377795868561249,0.5289354447457657,0.4444375773007115,0.510002576515276,0.5615700625035995,0.5220402312711,0.5632185601609601,0.544957673019638,0.5161578088695495,0.6116998961258877
140,0.5477287119358814,0.5354649120754339,0.44219311744548145,0.5135308167104996,0.5560981877492768,0.5264929769931019,0.5578861370433462,0.5505260812398479,0.5158962637905735,0.6156771191621558
141,0.5510628196320284,0.537352188998666,0.44221790849241105,0.5157955378400244,0.5538613734558164,0.5283434558824954,0.5559088810651479,0.5522357881545301,0.5155649339472292,0.6159613251686908
142,0.5595258287371085,0.5427733751418085,0.4419214079900313,0.5205820108423067,0.548185065741773,0.5330283923153232,0.5507925624516906,0.5567520562405203,0.5155655133313758,0.6173174112455623
143,0.5646075379773815,0.5464489512538395,0.44167420494945553,0.523067747244624,0.544711761142631,0.5358661835496447,0.5476896762400402,0.5595240620594532,0.5160849410153742,0.6182228879046855
144,0.5715698844918866,0.5520999616393574,0.4411228406686343,0.5257654234261734,0.5400006148700549,0.539657013902079,0.5435118377737813,0.5633651149246823,0.5174982226589548,0.6196656560496205
145,0.5819829352774096,0.5594379606363551,0.44379002866705125,0.53354944479724,0.5309634015989512,0.5472338360689741,0.5357080349259105,0.5686093663087789,0.5195226663741966,0.6189777830842947
146,0.5850225179786948,0.5610737874956875,0.4458507454636504,0.537009295007136,0.5277344578878777,0.5500220271583014,0.5329659183429747,0.5698954635571414,0.5201112614345057,0.6180060933082252
147,0.5913013119726077,0.5669164020499687,0.4476828510050559,0.5406723973078918,0.5221876653626101,0.5545334494081111,0.5283963394628078,0.5729707593207267,0.5230670272803355,0.6176643235070206
